t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.389999999999888,-6.577269599999999,-7.3555063999999994,1.2679535,-0.23465439999999999,-0.10972324,0.44970927,0.85478526,8.548581,7.438698,-0.30641463,0.64455444,-0.65131456,0.26100389999999996,,,,,13.164417000000002,0.9771504999999999,-0.19574298,-0.3015695,1
5.399999999999888,-6.492046,-7.280922,1.2649692,-0.23053643,-0.11055061,0.45185018,0.85467017,8.4961605,7.4781027,-0.29036832,0.6964,-0.5802723000000001,0.23339827,,,,,13.164417000000002,0.9771504999999999,-0.19574298,-0.3015695,1
5.4099999999998865,-6.4073453,-7.2059484,1.2621476999999999,-0.22634234,-0.11101957,0.4538170999999999,0.8546882,8.443953500000001,7.516429,-0.27385744,0.7401648000000001,-0.5203111,0.20714726,,,,,13.318129,1.4613247,0.068209395,-0.3689216,1
5.419999999999887,-6.3231687999999995,-7.1305947,1.2595003999999999,-0.22196364,-0.11101151,0.45561522,0.854881,8.391461,7.554146,-0.25551373,0.85260874,-0.42853194,0.17887938,,,,,13.318129,1.4613247,0.068209395,-0.3689216,1
5.429999999999887,-6.2395144,-7.054869,1.2570393,-0.21731454,-0.11043492,0.45724833,0.85527813,8.339455000000001,7.590835,-0.23662513,0.9475226000000001,-0.3510709,0.15199862,,,,,13.318129,1.4613247,0.068209395,-0.3689216,1
5.439999999999887,-6.1563773,-6.9787817,1.2547700000000002,-0.21243477,-0.10937959,0.45872813,0.8558471,8.288094000000001,7.6265182000000005,-0.21714175,1.0276384,-0.28569353,0.1264369,,,,,13.318129,1.4613247,0.068209395,-0.3689216,1
5.4499999999998865,-6.07375,-6.9023423,1.2526986999999998,-0.2073578,-0.10792119,0.46006444,0.8565598,8.2375145,7.6612134,-0.19702533,1.0952632,-0.23051433,0.10212953400000001,,,,,13.542145000000001,1.7509493999999999,0.44258586,-0.49444148,1
5.4599999999998845,-5.991628599999999,-6.8255577,1.2508417,-0.20207973,-0.105944894,0.46123376,0.8574386999999999,8.18701,7.695506599999999,-0.17424501,1.1975076,-0.12556055,0.07285562,,,,,13.542145000000001,1.7509493999999999,0.44258586,-0.49444148,1
5.469999999999884,-5.910006,-6.748435000000001,1.2492162,-0.19659859,-0.10336277,0.46221614,0.8584985,8.1376,7.7288527,-0.15074946,1.2838114999999999,-0.03697762,0.04501819,,,,,13.542145000000001,1.7509493999999999,0.44258586,-0.49444148,1
5.479999999999884,-5.8288717000000005,-6.670984,1.2478293,-0.19094282,-0.10026979,0.46302378,0.8597058000000001,8.089450999999999,7.761290600000001,-0.12650505,1.3566597,0.037788786,0.018546753,,,,,13.542145000000001,1.7509493999999999,0.44258586,-0.49444148,1
5.489999999999885,-5.7482123,-6.593212599999999,1.2466887,-0.18513648,-0.09674606,0.46366704,0.86103183,8.042705,7.792851400000001,-0.1014899,1.4181498,0.10089412,-0.006625728000000001,,,,,13.248759,1.8751916000000002,0.7026188,-0.6178,1
5.4999999999998845,-5.6680074000000005,-6.5151330000000005,1.2457888000000001,-0.17920388,-0.09274918,0.4641272,0.86247766,7.998467999999999,7.8228990000000005,-0.07837545,1.4894292,0.19470344,-0.03661622,,,,,13.248759,1.8751916000000002,0.7026188,-0.6178,1
5.509999999999884,-5.5882373,-6.436757,1.2451239,-0.17316510000000002,-0.08824897,0.4643880999999999,0.8640416999999999,7.9558682,7.852158500000001,-0.05448447,1.5495955,0.27388229999999997,-0.06513508,,,,,13.248759,1.8751916000000002,0.7026188,-0.6178,1
5.519999999999884,-5.5088844,-6.358092299999999,1.2447017,-0.16703331,-0.083324194,0.4644614,0.8656968,7.915037,7.880671,-0.029814273,1.6003808000000002,0.34071305,-0.092254505,,,,,13.248759,1.8751916000000002,0.7026188,-0.6178,1
5.529999999999885,-5.429930000000001,-6.279146,1.2445302,-0.16081986,-0.07804132,0.46435709999999997,0.8674199,7.8760886,7.908467999999999,-0.0043709967,1.6432474,0.39712185,-0.11804316,,,,,13.518784,1.7832984,0.96146476,-0.62539196,1
5.539999999999885,-5.351359400000001,-6.199923,1.2446296000000001,-0.15461446,-0.07238378,0.46406406,0.86919373,7.838367999999999,7.936131,0.024364353999999998,1.6651028,0.48510215,-0.14293891,,,,,13.518784,1.7832984,0.96146476,-0.62539196,1
5.5499999999998835,-5.273155,-6.120426,1.2450202,-0.14848901,-0.066341154,0.463575,0.8710030999999999,7.8027663,7.9631553,0.05384785,1.6835508000000001,0.5593628,-0.16661301,,,,,13.518784,1.7832984,0.96146476,-0.62539196,1
5.559999999999883,-5.1952963,-6.0406623,1.2457091999999998,-0.14242856,-0.059973568,0.46290347,0.8728322000000001,7.769371499999999,7.9896,0.08404734,1.6991221999999997,0.6220437,-0.18912543,,,,,13.518784,1.7832984,0.96146476,-0.62539196,1
5.569999999999883,-5.117759700000001,-5.9606357,1.2467036,-0.1364207,-0.053331867000000005,0.46206102,0.8746674000000001,7.738258999999999,8.015513,0.11492706,1.7122653,0.6749508000000001,-0.21053317,,,,,12.825163,1.2356037,1.0947518,-0.73480856,1
5.579999999999883,-5.0405154,-5.880359599999999,1.2479768,-0.13067107,-0.046515435,0.46102790000000005,0.87647766,7.7109604,8.039636999999999,0.13979405,1.6379514,0.7404012,-0.23625952,,,,,12.825163,1.2356037,1.0947518,-0.73480856,1
5.5899999999998835,-4.963533,-5.799844,1.2495013000000001,-0.12534323,-0.03960532,0.45979154,0.8782429,7.685878999999999,8.06339,0.16520421,1.5752267,0.79564655,-0.26072347,,,,,12.825163,1.2356037,1.0947518,-0.73480856,1
5.599999999999883,-4.88679,-5.719092400000001,1.2512825,-0.12037089999999999,-0.03261651,0.45837045,0.879967,7.662997200000001,8.0868635,0.19109407,1.5222833999999998,0.8422776,-0.283987,,,,,12.825163,1.2356037,1.0947518,-0.73480856,1
5.609999999999883,-4.810265,-5.6381073,1.2533246999999998,-0.11569812,-0.02556172,0.45678005,0.8816523999999999,7.6423,8.110130999999999,0.21740596,1.4775958,0.88163775,-0.30610895,,,,,13.180848000000001,0.5592634,1.1746173,-0.595949,1
5.619999999999883,-4.7339387,-5.556887000000001,1.2556493,-0.11153159,-0.018545048,0.45503914,0.88326365,7.6232524,8.133907,0.24754383,1.3344,0.9273439,-0.32033148,,,,,13.180848000000001,0.5592634,1.1746173,-0.595949,1
5.6299999999998835,-4.6577926,-5.475429,1.2582768,-0.108033516,-0.011648903,0.45316982,0.88477606,7.606340400000001,8.157667,0.2779842,1.2135344,0.96592057,-0.3338561,,,,,13.180848000000001,0.5592634,1.1746173,-0.595949,1
5.6399999999998816,-4.581805,-5.3937335,1.2612098,-0.10510014,-0.004854129600000001,0.45118776,0.88620454,7.5914693,8.18153,0.3086576,1.1115165,0.9984795,-0.3467171,,,,,13.180848000000001,0.5592634,1.1746173,-0.595949,1
5.6499999999998805,-4.5059566,-5.3117985999999995,1.2644506000000002,-0.10264369,0.0018553023000000002,0.44910544,0.88756055,7.578558,8.205597000000001,0.33950433,1.0254073000000001,1.0259593,-0.35894698,,,,,12.852884,0.3087316,1.0224929,-0.55379814,1
5.659999999999881,-4.4302263,-5.229624299999999,1.2679844,-0.10065171,0.008394315,0.44694424,0.888841,7.5678077,8.229347,0.36726037,0.9136484,1.0254391,-0.36850837,,,,,12.852884,0.3087316,1.0224929,-0.55379814,1
5.669999999999881,-4.3545947,-5.1472106,1.2717962,-0.09911084,0.01469629,0.44472340000000005,0.8900454,7.558798299999999,8.253451,0.39508575,0.8193179,1.0249975,-0.3776006,,,,,12.852884,0.3087316,1.0224929,-0.55379814,1
5.679999999999881,-4.2790446,-5.0645537,1.2758865,-0.09795126,0.020798381,0.44244885,0.8911849000000001,7.551433599999999,8.277972,0.42293793,0.73969793,1.0246223,-0.38624668,,,,,12.852884,0.3087316,1.0224929,-0.55379814,1
5.68999999999988,-4.203561,-4.9816494,1.2802553,-0.09711388,0.02673183,0.44012510000000005,0.8922684000000001,7.5456330000000005,8.302959,0.45078024,0.6724944,1.0243036,-0.3944685,,,,,11.942304,0.09348730000000001,0.28095004,-0.45735010000000004,1
5.699999999999879,-4.128125700000001,-4.898501400000001,1.2848575,-0.09649506,0.032221332000000005,0.43779805,0.89329845,7.54162,8.326639,0.46966260000000004,0.5821706,0.90840006,-0.39755413,,,,,11.942304,0.09348730000000001,0.28095004,-0.45735010000000004,1
5.709999999999879,-4.0527239999999995,-4.8151150000000005,1.2896483,-0.09601118,0.037050165,0.43550777,0.8942823000000001,7.5388436,8.350752,0.48849259999999994,0.50593686,0.81056833,-0.40048832,,,,,11.942304,0.09348730000000001,0.28095004,-0.45735010000000004,1
5.71999999999988,-3.9773447999999996,-4.7314854,1.2946271999999999,-0.09564279,0.04132147,0.43324912,0.8952312,7.5371594,8.375253,0.5072627000000001,0.44159546,0.7279906,-0.40327853,,,,,11.942304,0.09348730000000001,0.28095004,-0.45735010000000004,1
5.72999999999988,-3.9019775,-4.6476087999999995,1.2997931999999999,-0.09537318,0.04512228,0.43101709999999993,0.89615333,7.5364437,8.400105,0.5259684,0.38729098,0.65828854,-0.40593190000000007,,,,,11.458312,0.20245376,-0.24187203,-0.37254065,1
5.7399999999998785,-3.8266132000000006,-4.5634875,1.3051226,-0.09505846,0.048358202,0.42883469999999996,0.89706457,7.536582000000001,8.424252000000001,0.53987813,0.35842820000000003,0.517917,-0.4042934,,,,,11.458312,0.20245376,-0.24187203,-0.37254065,1
5.749999999999878,-3.7512436,-4.479123599999999,1.3105906,-0.09458416,0.05095806,0.4267212,0.89797825,7.5374284,8.448611,0.5537388000000001,0.33407253,0.39943513,-0.40273526,,,,,11.458312,0.20245376,-0.24187203,-0.37254065,1
5.759999999999878,-3.6758623,-4.3945155,1.3161973,-0.09397643,0.05302089,0.42466712,0.8988959000000001,7.538875,8.473092,0.5675668,0.31352022,0.29942924,-0.40125358,,,,,11.458312,0.20245376,-0.24187203,-0.37254065,1
5.769999999999879,-3.600464,-4.309662,1.321942,-0.09325708,0.0546303,0.42266402,0.8998181000000001,7.540828,8.497617,0.58137745,0.29617718,0.21501847,-0.39984462,,,,,10.725952000000001,0.52326006,-0.57657677,-0.39655602,1
5.779999999999879,-3.5250447,-4.224571,1.3277891000000002,-0.09227238,0.05579015,0.42070723,0.90076494,7.5430584000000005,8.520548,0.5880333999999999,0.33155844,0.09156037,-0.39968327,,,,,10.725952000000001,0.52326006,-0.57657677,-0.39655602,1
5.789999999999878,-3.4496017,-4.1392517,1.3337026,-0.09090145,0.056506652000000004,0.41879153,0.90175176,7.545632,8.5433445,0.59471065,0.36142704,-0.012643086000000001,-0.3995298,,,,,10.725952000000001,0.52326006,-0.57657677,-0.39655602,1
5.799999999999878,-3.3741312000000003,-4.053705,1.3396833000000001,-0.08920515,0.056848153,0.4169093,0.9027712999999999,7.5484990000000005,8.565899,0.6014326,0.3866421,-0.10059458,-0.3993839,,,,,10.725952000000001,0.52326006,-0.57657677,-0.39655602,1
5.809999999999879,-3.2986307,-3.9679346,1.3457315,-0.087234706,0.05687242,0.41505387,0.90381664,7.5516186,8.58812,0.6082184,0.40792835,-0.1748293,-0.39924514,,,,,10.459585,0.5285809,-0.9276641999999999,-0.48432013,1
5.819999999999879,-3.2230982999999997,-3.8819468,1.3518348999999998,-0.08497368,0.056501154000000005,0.41322178,0.9048940999999999,7.554867,8.609386,0.61247784,0.42671270000000006,-0.29223955,-0.4034198,,,,,10.459585,0.5285809,-0.9276641999999999,-0.48432013,1
5.829999999999877,-3.1475325,-3.7957487000000003,1.3579813,-0.0824115,0.05567458,0.41140783,0.9060082,7.558262299999999,8.630154,0.616835,0.44257197,-0.39133888,-0.40738958,,,,,10.459585,0.5285809,-0.9276641999999999,-0.48432013,1
5.839999999999878,-3.0719323,-3.7093458,1.364172,-0.07959568,0.05446273,0.40960458,0.9071499,7.5617466,8.6503315,0.62130696,0.45596164,-0.47498329999999994,-0.41116458,,,,,10.459585,0.5285809,-0.9276641999999999,-0.48432013,1
5.849999999999878,-2.9962974,-3.6227443,1.370408,-0.076566175,0.052924822999999996,0.40780574,0.90831137,7.5652685,8.669842,0.6259064000000001,0.46726635,-0.5455829000000001,-0.41475429999999996,,,,,10.1890545,0.57321614,-1.0557013000000002,-0.5148847,1
5.859999999999879,-2.9206276,-3.5359538,1.3766774,-0.0733197,0.051071327,0.40600559999999997,0.90949094,7.5686927,8.688133,0.62798274,0.48376566,-0.62514156,-0.41966775,,,,,10.1890545,0.57321614,-1.0557013000000002,-0.5148847,1
5.869999999999878,-2.8449237000000003,-3.4489843999999996,1.3829681,-0.06985536,0.048913057999999995,0.40419847,0.9106864,7.5720663,8.705645,0.63020027,0.4976951,-0.69229245,-0.42434007,,,,,10.1890545,0.57321614,-1.0557013000000002,-0.5148847,1
5.879999999999876,-2.7691865,-3.3618436000000003,1.3892817,-0.066207334,0.04649671,0.40237993,0.91189003,7.57535,8.722311999999999,0.63256425,0.5094546,-0.7489706,-0.42878312,,,,,10.1890545,0.57321614,-1.0557013000000002,-0.5148847,1
5.889999999999876,-2.6934169999999997,-3.2745411,1.3956198,-0.062404405,0.043861805999999996,0.40054629999999997,0.9130951999999999,7.5785100000000005,8.738085,0.63507664,0.51938266,-0.79680943,-0.43300813,,,,,10.746132000000001,0.76858544,-1.3494606000000002,-0.32419968,1
5.899999999999876,-2.617616,-3.1870816000000004,1.4020112,-0.058351368,0.04096708,0.39871994,0.9142962,7.5816784,8.753722,0.64324635,0.55822444,-0.8830040000000001,-0.42766887,,,,,10.746132000000001,0.76858544,-1.3494606000000002,-0.32419968,1
5.909999999999876,-2.541784,-3.0994706,1.4084853000000002,-0.05397395,0.037781347,0.3969205,0.9154844999999999,7.584648,8.76828,0.651575,0.591013,-0.9557549000000001,-0.4225916,,,,,10.746132000000001,0.76858544,-1.3494606000000002,-0.32419968,1
5.919999999999876,-2.4659235,-3.01172,1.4150433999999998,-0.049322742999999995,0.03434912,0.3951418,0.91665083,7.5873857000000005,8.781675,0.6600625,0.6186915,-1.0171587,-0.41776347,,,,,10.746132000000001,0.76858544,-1.3494606000000002,-0.32419968,1
5.9299999999998745,-2.390037,-2.9238412,1.4216870000000001,-0.044440445,0.030708122999999997,0.39337859999999997,0.91778743,7.589862299999999,8.793837,0.6687041,0.6420564000000001,-1.0689853,-0.41317225,,,,,10.312588,0.9024219000000001,-1.437665,-0.35266240000000004,1
5.939999999999875,-2.3141277000000002,-2.8358498,1.4283963,-0.039300166,0.026878756,0.39162284,0.91889226,7.591963000000001,8.804264,0.6731792,0.68264693,-1.1264902,-0.410203,,,,,10.312588,0.9024219000000001,-1.437665,-0.35266240000000004,1
5.949999999999875,-2.2381987999999997,-2.7477603,1.4351512,-0.03388247,0.022878767999999997,0.3898672,0.9199622,7.5937705,8.813383,0.67778456,0.7169099,-1.1750257,-0.40737945,,,,,10.312588,0.9024219000000001,-1.437665,-0.35266240000000004,1
5.959999999999875,-2.1622531000000005,-2.6595867,1.4419526000000003,-0.028230684,0.018734153,0.38810809999999996,0.92098993,7.595269,8.821128999999999,0.68250746,0.7458315,-1.2159906999999999,-0.40469447,,,,,10.312588,0.9024219000000001,-1.437665,-0.35266240000000004,1
5.969999999999874,-2.0862944,-2.5713427,1.4488018,-0.022381445,0.014466989,0.3863426,0.92196935,7.5964446,8.82745,0.68733186,0.7702446999999999,-1.2505656,-0.40214120000000003,,,,,9.760553,1.3938329,-1.5624759,-0.5130895000000001,1
5.979999999999873,-2.0103256999999997,-2.4830444,1.4556719,-0.016165353,0.010125358000000001,0.384548,0.9229069999999999,7.597244,8.832035000000001,0.6867255,0.86747557,-1.2992363999999998,-0.40758547,,,,,9.760553,1.3938329,-1.5624759,-0.5130895000000001,1
5.989999999999873,-1.9343506000000001,-2.3947072,1.4625363,-0.009449635,0.005748049399999999,0.38270295,0.92380434,7.5977473,8.835137,0.6861794,0.9495454,-1.3403133999999999,-0.41276260000000004,,,,,9.760553,1.3938329,-1.5624759,-0.5130895000000001,1
5.999999999999874,-1.8583717,-2.306347,1.4693956,-0.0023123447,0.0013400507,0.38080674,0.92464995,7.597978599999999,8.83667,0.68567157,1.018818,-1.3749813999999998,-0.4176857,,,,,9.760553,1.3938329,-1.5624759,-0.5130895000000001,1
6.009999999999874,-1.7823918999999997,-2.2179794,1.4762498,0.005180439,-0.0030941865000000002,0.37885877,0.925434,7.597955000000001,8.836561,0.6851759,1.0772891000000002,-1.4042403,-0.42236716,,,,,8.289513000000001,1.3011498,-1.5340571,-0.6515681,1
6.019999999999872,-1.7064133999999997,-2.12962,1.4830256000000002,0.012934178999999999,-0.0075540524,0.37684262,0.9261553,7.5977297,8.835024,0.66995543,1.112184,-1.4245028,-0.43361413,,,,,8.289513000000001,1.3011498,-1.5340571,-0.6515681,1
6.029999999999873,-1.6304381000000001,-2.0412836,1.4896488,0.020870991000000002,-0.012038376000000002,0.37474309999999994,0.9268146999999999,7.5973024,8.832006,0.65469337,1.1416382999999999,-1.441604,-0.44430918,,,,,8.289513000000001,1.3011498,-1.5340571,-0.6515681,1
6.039999999999873,-1.554468,-1.9529849,1.4961193000000002,0.028961606,-0.016542656,0.37256175,0.92740697,7.596674,8.827483,0.6393615,1.1665002,-1.456037,-0.45447943,,,,,8.289513000000001,1.3011498,-1.5340571,-0.6515681,1
6.049999999999873,-1.4785053,-1.8647392,1.5024357,0.03718116,-0.02106293,0.37030002,0.9279279,7.5958433,8.821433,0.6239300999999999,1.1874858999999998,-1.4682181,-0.46415067,,,,,8.24653,1.0609968,-1.453091,-0.7513116999999999,1
6.059999999999873,-1.4025518,-1.7765613999999998,1.5085952,0.045407634,-0.025600642000000003,0.36794740000000004,0.92838347,7.594812400000001,8.813881,0.60794127,1.1677473,-1.4658638000000002,-0.47824177,,,,,8.24653,1.0609968,-1.453091,-0.7513116999999999,1
6.069999999999872,-1.3266097,-1.6884668,1.514594,0.05354334400000001,-0.030156207999999997,0.36549476,0.9287818000000001,7.593564,8.804806,0.591795,1.1510875,-1.463877,-0.49164140000000006,,,,,8.24653,1.0609968,-1.453091,-0.7513116999999999,1
6.079999999999872,-1.2506813,-1.6004705,1.5204303,0.06160154599999999,-0.034725007,0.36294568,0.9291223,7.5920825,8.794222,0.5754639,1.1370262,-1.4621997,-0.5043835,,,,,8.24653,1.0609968,-1.453091,-0.7513116999999999,1
6.089999999999872,-1.174769,-1.5125875,1.5261023999999999,0.06959334,-0.03930309,0.36030367,0.92940396,7.590354,8.782145,0.55892074,1.1251584,-1.4607841000000001,-0.51650035,,,,,8.433897,0.91488856,-0.7004566,-0.989369,1
6.099999999999872,-1.0988755,-1.4248343,1.5316173,0.07736677,-0.04362606,0.35756457,0.9296542999999999,7.5883270000000005,8.768290499999999,0.54398805,1.0923865,-1.3422171,-0.53970414,,,,,8.433897,0.91488856,-0.7004566,-0.989369,1
6.109999999999873,-1.0230032,-1.3372267,1.5369815,0.084803574,-0.047483604000000006,0.35472637,0.92990386,7.586075,8.753005,0.5287985,1.0647231000000001,-1.2421405,-0.56176937,,,,,8.433897,0.91488856,-0.7004566,-0.989369,1
6.119999999999871,-0.9471546000000001,-1.2497789,1.5421923,0.09195748,-0.050945565,0.35179445,0.93015444,7.5836369999999995,8.736366,0.51334316,1.0413715000000001,-1.1576708999999998,-0.58275175,,,,,8.433897,0.91488856,-0.7004566,-0.989369,1
6.129999999999871,-0.87133104,-1.1625038,1.5472473999999998,0.09887361,-0.054070997999999995,0.34877318,0.93040633,7.581049,8.718442999999999,0.49761423,1.0216593,-1.0863745,-0.6027045999999999,,,,,8.738443,0.61847544,-0.20921816,-1.0754745,1
6.139999999999871,-0.7955345,-1.0754176000000002,1.5521586,0.10541181,-0.056767076,0.34567004,0.930686,7.578243,8.698609,0.48457107,0.95882213,-0.9495723,-0.62590355,,,,,8.738443,0.61847544,-0.20921816,-1.0754745,1
6.149999999999871,-0.71976644,-0.98853564,1.5569378999999999,0.11146401,-0.058962397,0.34249225,0.9310190999999999,7.575353,8.677616,0.4712467000000001,0.90578014,-0.8341059000000001,-0.6479640999999999,,,,,8.738443,0.61847544,-0.20921816,-1.0754745,1
6.1599999999998705,-0.64402753,-0.901869,1.5615826000000002,0.11710803,-0.06073198,0.33924240000000006,0.9314023000000001,7.572420599999999,8.655569,0.4576528,0.8610059999999999,-0.7366479,-0.6689421999999999,,,,,8.738443,0.61847544,-0.20921816,-1.0754745,1
6.16999999999987,-0.56831807,-0.81542766,1.5660901000000003,0.12240924,-0.062139317,0.3359225,0.93183106,7.5694795,8.632555,0.44380048,0.8232107,-0.6543898,-0.6888909000000001,,,,,9.364780999999999,0.3281668,0.29298756,-0.94498175,1
6.17999999999987,-0.4926389,-0.7292295,1.5704878999999998,0.12724608,-0.063091695,0.3325671,0.9323226,7.566351400000001,8.606942,0.4357229,0.7460708,-0.5066183,-0.7014573000000001,,,,,9.364780999999999,0.3281668,0.29298756,-0.94498175,1
6.18999999999987,-0.41699073,-0.6432916999999999,1.5748036,0.13152567,-0.06351856,0.32920759999999993,0.93289185,7.5632944,8.5805025,0.42740867,0.6809528,-0.38189578,-0.7134071,,,,,9.364780999999999,0.3281668,0.29298756,-0.94498175,1
6.19999999999987,-0.34137258,-0.55762196,1.5790351999999999,0.13533689999999998,-0.06349943599999999,0.32584086,0.93352985,7.560357000000001,8.553358,0.4188875,0.6259828000000001,-0.27662733,-0.72477055,,,,,9.364780999999999,0.3281668,0.29298756,-0.94498175,1
