t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.939999999999938,-23.534285,5.669968,3.6114697000000002,0.07862207,-0.20401777,0.7906251,-0.57193303,-3.3417668,-8.187975,2.095294,-0.44610550000000004,-1.4504113,0.32519359999999997,,,,,9.889560000000001,-0.98683286,-1.3636249,0.5935218000000001,1
2.949999999999939,-23.567524,5.5879745000000005,3.6323792999999998,0.08538706,-0.20194875,0.7885858,-0.574507,-3.3060625,-8.210528,2.0866187,-0.5304223000000001,-1.4368995,0.33836055,,,,,9.889560000000001,-0.98683286,-1.3636249,0.5935218000000001,1
2.9599999999999387,-23.600399,5.505762,3.6532017999999997,0.09230759,-0.20021434,0.78638804,-0.5770506999999999,-3.2694461,-8.231876,2.0778701,-0.60159004,-1.4254928999999998,0.35088137,,,,,9.889560000000001,-0.98683286,-1.3636249,0.5935218000000001,1
2.9699999999999385,-23.632906,5.4233418,3.6739361000000006,0.09935769400000001,-0.1987607,0.78404486,-0.5795654,-3.2318707000000004,-8.252042,2.068998,-0.6616598000000001,-1.4158635,0.3627878,,,,,10.28154,-1.0812863000000001,-0.83786666,0.7876033,1
2.9799999999999383,-23.665026,5.340721599999999,3.6945989999999997,0.10636774,-0.1976967,0.78156763,-0.5820258,-3.1917720000000003,-8.271803,2.0634856,-0.72710353,-1.3257504999999998,0.38363364,,,,,10.28154,-1.0812863000000001,-0.83786666,0.7876033,1
2.989999999999939,-23.696737,5.2579093,3.7152053999999994,0.11320241,-0.19710797,0.7789680999999999,-0.5844164000000001,-3.1506182999999996,-8.290436,2.0577435,-0.782341,-1.2496891,0.40345654,,,,,10.28154,-1.0812863000000001,-0.83786666,0.7876033,1
2.9999999999999387,-23.728033,5.1749160000000005,3.735753,0.119887315,-0.19692102,0.77625597,-0.5867504,-3.1083958,-8.308023,2.0517235,-0.8289636,-1.1854879999999999,0.42230675,,,,,10.28154,-1.0812863000000001,-0.83786666,0.7876033,1
3.0099999999999385,-23.758902,5.091752,3.756239,0.12644386,-0.19707364,0.7734389,-0.5890386,-3.0650937999999996,-8.324635,2.045383,-0.8683148,-1.1312975,0.44023195,,,,,9.731301,-1.3219751,0.32757804,1.0430614,1
3.0199999999999365,-23.789343,5.008431,3.7766349999999997,0.13258046,-0.19786700000000002,0.77054626,-0.59121037,-3.0230822999999996,-8.339506,2.0337908,-0.9391105,-0.9038248,0.46981293,,,,,9.731301,-1.3219751,0.32757804,1.0430614,1
3.029999999999937,-23.819357,4.924965,3.7969131000000003,0.13806829,-0.1995394,0.76760525,-0.5932145000000001,-2.9800508,-8.353703999999999,2.0218093,-0.99886346,-0.71182483,0.49794242,,,,,9.731301,-1.3219751,0.32757804,1.0430614,1
3.039999999999937,-23.84894,4.8413587,3.8170695,0.14300770000000002,-0.20195676,0.764616,-0.59508383,-2.936008,-8.36742,2.0093937,-1.0492953,-0.54976505,0.5246916,,,,,9.731301,-1.3219751,0.32757804,1.0430614,1
3.0499999999999368,-23.878076999999998,4.7576175,3.8370992999999993,0.14748274,-0.20500523,0.7615765999999999,-0.59684414,-2.8909599999999998,-8.380813,1.9965053,-1.0918591999999998,-0.41297659999999997,0.5501281,,,,,10.84035,-1.760936,1.5482711999999998,1.4363282,1
3.0599999999999365,-23.906729000000002,4.6737356,3.8570461000000003,0.15128727,-0.20902072,0.7584911,-0.5984261,-2.8396619999999997,-8.395544000000001,1.9927593000000001,-1.1963073999999998,-0.10719227,0.59361416,,,,,10.84035,-1.760936,1.5482711999999998,1.4363282,1
3.0699999999999372,-23.934862,4.589706400000001,3.8769524,0.15426113,-0.21426488,0.75535667,-0.5997754,-2.7872427,-8.410374000000001,1.9883794,-1.2844643999999998,0.15090770000000003,0.6349664,,,,,10.84035,-1.760936,1.5482711999999998,1.4363282,1
3.079999999999937,-23.96247,4.5055275,3.8968112,0.15653007,-0.22054732,0.75215805,-0.6009289000000001,-2.733693,-8.425589,1.9832957999999998,-1.3588692,0.36876038,0.67428946,,,,,10.84035,-1.760936,1.5482711999999998,1.4363282,1
3.089999999999937,-23.98953,4.4211926,3.9166155,0.158199,-0.22770588,0.7488796999999999,-0.60191566,-2.6790054,-8.441429,1.9774429,-1.4216653000000001,0.55264235,0.711683,,,,,12.459361999999999,-2.6154947,2.7053685,1.9010131000000001,1
3.0999999999999366,-24.016,4.3366833,3.9364257000000005,0.15920182,-0.2361456,0.7454643,-0.6026385000000001,-2.6148272,-8.460609,1.9843978999999998,-1.6080308,0.88821167,0.7700438000000001,,,,,12.459361999999999,-2.6154947,2.7053685,1.9010131000000001,1
3.1099999999999364,-24.041822,4.251976,3.9562998,0.15948735,-0.24617635,0.7418468,-0.60301286,-2.5492578,-8.481133999999999,1.9902327000000002,-1.7653278000000001,1.1714537,0.82554084,,,,,12.459361999999999,-2.6154947,2.7053685,1.9010131000000001,1
3.1199999999999344,-24.066982,4.167055,3.9762258999999998,0.1591553,-0.25754076,0.738,-0.60307425,-2.4822261,-8.503366999999999,1.9947748,-1.8980873999999999,1.4105303999999999,0.8783146000000001,,,,,12.459361999999999,-2.6154947,2.7053685,1.9010131000000001,1
3.129999999999934,-24.091463,4.0819016,3.9961905,0.15828824,-0.27001905,0.7338985,-0.6028496,-2.4136803,-8.527603,1.9978523999999998,-2.0101345,1.6123302,0.92849874,,,,,12.867426,-3.3293623999999995,3.0263836,2.064931,1
3.139999999999935,-24.11524,3.9964904999999997,4.0161940000000005,0.15702708,-0.28371227,0.7294476,-0.6022925,-2.3412778,-8.554953,2.0025433999999995,-2.2160667999999997,1.8326465,0.9842638000000001,,,,,12.867426,-3.3293623999999995,3.0263836,2.064931,1
3.1499999999999346,-24.138285,3.9107934999999996,4.0362344,0.15548372,-0.29868406,0.7245554,-0.6013588000000001,-2.26717,-8.584873,2.0052833999999997,-2.3898732999999996,2.0186154999999997,1.0372925,,,,,12.867426,-3.3293623999999995,3.0263836,2.064931,1
3.1599999999999335,-24.16058,3.8247836000000004,4.0562916,0.15368184,-0.31470868,0.7192057,-0.6000698,-2.191272,-8.617575,2.005803,-2.5365636,2.175594,1.0877191000000002,,,,,12.867426,-3.3293623999999995,3.0263836,2.064931,1
3.169999999999934,-24.182106,3.738432,4.0763419999999995,0.15164067,-0.33159256,0.7133855,-0.598442,-2.1135308999999998,-8.653211,2.0038383,-2.660366,2.3081037999999996,1.1356709999999999,,,,,11.179789,-3.7773449999999995,2.3967679,1.92795,1
3.179999999999934,-24.202896,3.6517339,4.0962977,0.14966814,-0.34914374,0.7069974,-0.59653425,-2.0443523,-8.686800999999999,1.986877,-2.8346272,2.3217304,1.1745484,,,,,11.179789,-3.7773449999999995,2.3967679,1.92795,1
3.1899999999999338,-24.222986,3.5646867999999996,4.1160707,0.14800791,-0.3671983,0.6999645999999999,-0.5943979,-1.9734752,-8.722999,1.967285,-2.9817085,2.3332484,1.2115178999999998,,,,,11.179789,-3.7773449999999995,2.3967679,1.92795,1
3.1999999999999336,-24.242357000000002,3.4772651,4.1356335,0.14658812,-0.38563964,0.69230807,-0.59203357,-1.9008447,-8.761739,1.9448246999999999,-3.1058493,2.3429854,1.2466733,,,,,11.179789,-3.7773449999999995,2.3967679,1.92795,1
3.2099999999999342,-24.260994,3.3894436000000003,4.154957,0.14534818,-0.4043672,0.68404806,-0.58944,-1.8264346000000002,-8.802938000000001,1.9192715,-3.2106266,2.3512177000000003,1.2801038,,,,,11.008381,-4.201853,1.3533775,1.715397,1
3.219999999999934,-24.278885,3.3012013,4.1740026,0.1446323,-0.42316043,0.67509055,-0.58674496,-1.7514004,-8.845813,1.8893520000000001,-3.3651087,2.1954296,1.3014636999999998,,,,,11.008381,-4.201853,1.3533775,1.715397,1
3.229999999999934,-24.296017000000003,3.21252,4.192732,0.14470871,-0.44183934,0.6653668,-0.58405864,-1.6745468000000001,-8.890759,1.8559839,-3.4955144000000002,2.0639553,1.3217756,,,,,11.008381,-4.201853,1.3533775,1.715397,1
3.2399999999999336,-24.31237,3.1233797,4.2111095999999995,0.14542833,-0.46037728,0.6549299,-0.5813522,-1.5958273,-8.937516,1.8189898999999998,-3.6055965,1.9530009,1.3410906999999999,,,,,11.008381,-4.201853,1.3533775,1.715397,1
3.2499999999999325,-24.327927,3.0337641,4.229099,0.14666569,-0.47874978,0.6438264,-0.57859784,-1.5152252,-8.985833,1.7782099999999998,-3.6985233,1.8593645,1.359458,,,,,11.274758,-4.234392,0.7292583,1.4233770000000001,1
3.2599999999999314,-24.342657,2.9436526,4.2466669999999995,0.14850026,-0.49679363,0.6320769,-0.5758668,-1.4307489,-9.036661,1.7347962,-3.7819392999999994,1.6830436000000002,1.3625945,,,,,11.274758,-4.234392,0.7292583,1.4233770000000001,1
3.269999999999931,-24.356533,2.8530273,4.263780000000001,0.15099056,-0.5143794,0.6197076,-0.5732174,-1.3443539,-9.088524000000001,1.6872575,-3.8523703,1.5342314,1.365577,,,,,11.274758,-4.234392,0.7292583,1.4233770000000001,1
3.279999999999932,-24.369537,2.7618797,4.2803974,0.15401156,-0.53153074,0.6067648,-0.5706066999999999,-1.2560596000000002,-9.141113,1.635512,-3.9118372999999997,1.4086361,1.3684132,,,,,11.274758,-4.234392,0.7292583,1.4233770000000001,1
3.2899999999999316,-24.381649,2.6702034,4.296476,0.15745826,-0.548266,0.5932893,-0.56799567,-1.1659071,-9.194144999999999,1.5794886000000001,-3.9620472999999996,1.3026358,1.3711102,,,,,11.849688,-3.826457,0.3389884,0.9504277,1
3.2999999999999314,-24.392823999999997,2.5779824000000002,4.3119819999999995,0.1612745,-0.5644070999999999,0.57941794,-0.56542903,-1.0692688,-9.250061,1.5210626,-3.940752,1.1524273999999999,1.3504671999999998,,,,,11.849688,-3.826457,0.3389884,0.9504277,1
3.309999999999931,-24.403025,2.4852026,4.326882,0.1654174,-0.57982075,0.56527656,-0.5629453000000001,-0.9708306999999999,-9.305867,1.4581084999999998,-3.9228031999999997,1.0256379999999998,1.3308371,,,,,11.849688,-3.826457,0.3389884,0.9504277,1
3.319999999999932,-24.412235,2.3918662,4.3411292999999995,0.1698239,-0.5945795,0.550883,-0.56050247,-0.8706921000000001,-9.361291,1.3906702,-3.9076739999999996,0.9186158999999999,1.3121703000000002,,,,,11.849688,-3.826457,0.3389884,0.9504277,1
3.3299999999999317,-24.420435,2.2979789,4.3546796,0.17444114,-0.60874337,0.53625244,-0.55806375,-0.76895773,-9.416085,1.3187896000000001,-3.8949212999999996,0.82827926,1.2944195,,,,,12.077430999999999,-3.1838386,-0.47589818,0.55264276,1
3.3399999999999315,-24.427599,2.2035424999999997,4.3674917,0.17928547,-0.62203753,0.52152854,-0.5558183000000001,-0.6637536,-9.471051,1.2429485,-3.7838418,0.62507695,1.2580203,,,,,12.077430999999999,-3.1838386,-0.47589818,0.55264276,1
3.3499999999999295,-24.433706,2.108562,4.3795233,0.18437096,-0.63426,0.50684065,-0.55392605,-0.5571455,-9.524869,1.1628222,-3.6901207,0.4535407,1.2234071000000002,,,,,12.077430999999999,-3.1838386,-0.47589818,0.55264276,1
3.3599999999999293,-24.43874,2.01305,4.390733200000001,0.18965428,-0.64555246,0.49217963,-0.5523155,-0.44923850000000004,-9.577291,1.0786122,-3.6110442000000003,0.3087357,1.1904925,,,,,12.077430999999999,-3.1838386,-0.47589818,0.55264276,1
3.36999999999993,-24.442688,1.9170218999999997,4.4010815999999995,0.19509938,-0.65603244,0.4775364,-0.5509234000000001,-0.34013426,-9.628099,0.990498,-3.5443232000000005,0.18649657,1.1591931999999998,,,,,11.495124,-2.1588862,-1.5467278999999998,-0.0027704573999999997,1
3.3799999999999297,-24.445566,1.8205063000000001,4.4105287,0.20069894,-0.6653574999999999,0.46312879999999995,-0.5500282,-0.23524407,-9.674736,0.8983690000000001,-3.3280637000000004,-0.0835115,1.1021751,,,,,11.495124,-2.1588862,-1.5467278999999998,-0.0027704573999999997,1
3.3899999999999295,-24.44739,1.7235339,4.4190373,0.20645022,-0.67327726,0.44914353,-0.54986,-0.12938681,-9.719448,0.80303925,-3.145578,-0.3114568,1.0479551999999999,,,,,11.495124,-2.1588862,-1.5467278999999998,-0.0027704573999999997,1
3.3999999999999284,-24.448149,1.6261246,4.426579,0.21233200000000002,-0.6800015,0.4355273,-0.550299,-0.022629455,-9.762058,0.7048564,-2.991589,-0.5038908,0.99639577,,,,,11.495124,-2.1588862,-1.5467278999999998,-0.0027704573999999997,1
3.409999999999928,-24.447838,1.5283004,4.433126000000001,0.21832663,-0.6857028000000001,0.42223176,-0.5512399,0.08496697,-9.802418,0.6041213000000001,-2.8616452000000003,-0.66634464,0.9473664,,,,,12.346175,-1.3187523,-1.9564111000000002,-0.19852307,1
3.419999999999929,-24.446407,1.4300703000000001,4.438651999999999,0.22431964,-0.69028944,0.40942344,-0.552769,0.20136806,-9.843221,0.5007501,-2.6209393,-0.86728466,0.8911372999999999,,,,,12.346175,-1.3187523,-1.9564111000000002,-0.19852307,1
3.4299999999999287,-24.44381,1.3314451,4.443134,0.2302214,-0.69370425,0.397237,-0.5549552,0.31854796,-9.881392,0.39531422,-2.4178014,-1.0369308000000002,0.8376673000000001,,,,,12.346175,-1.3187523,-1.9564111000000002,-0.19852307,1
3.4399999999999276,-24.440035,1.2324517,4.4465523000000005,0.23605187,-0.69612193,0.38558778,-0.5576879,0.43645307,-9.91687,0.2881761,-2.246366,-1.1801549999999998,0.7868212,,,,,12.346175,-1.3187523,-1.9564111000000002,-0.19852307,1
3.4499999999999273,-24.43508,1.1331171999999998,4.448892,0.24182779,-0.6976863,0.37440209999999996,-0.56087095,0.555034,-9.949608999999999,0.17964573,-2.1016839,-1.3010713,0.73847,,,,,12.760853,-0.046854757000000004,-2.6750505,-0.56286925,1
3.459999999999927,-24.428913,1.033464,4.450139,0.24741554,-0.6981563000000001,0.36392745,-0.56473017,0.6782486999999999,-9.980584,0.06963323,-1.7811941000000002,-1.5151136,0.6746129,,,,,12.760853,-0.046854757000000004,-2.6750505,-0.56286925,1
3.469999999999927,-24.421513,0.93351525,4.4502825999999995,0.25271016,-0.69735235,0.35436007,-0.56944376,0.8020797,-10.008701,-0.041059893,-1.5107123,-1.6958258999999998,0.6138893,,,,,12.760853,-0.046854757000000004,-2.6750505,-0.56286925,1
3.4799999999999276,-24.41287,0.83329964,4.4493175,0.25776267,-0.69546217,0.34556964,-0.57486725,0.9264969000000001,-10.033982,-0.1519861,-1.2824328999999999,-1.8483956000000001,0.5561454,,,,,12.760853,-0.046854757000000004,-2.6750505,-0.56286925,1
3.4899999999999274,-24.402979000000002,0.73284525,4.447243,0.2626156,-0.6926393,0.337444,-0.5808746,1.0514678999999998,-10.056449,-0.26276606,-1.089769,-1.9772028000000001,0.50123507,,,,,13.454631,0.7325451,-2.8004224,-0.5192508,1
3.499999999999927,-24.391804,0.63217473,4.4440599999999995,0.26713562,-0.68887824,0.33008656,-0.587476,1.1837776000000002,-10.077204,-0.37372562,-0.80560696,-2.105464,0.45115954,,,,,13.454631,0.7325451,-2.8004224,-0.5192508,1
3.509999999999927,-24.379303,0.531311,4.439771,0.27121577,-0.68418235,0.32357179999999997,-0.59467447,1.3165873,-10.095111,-0.4837799,-0.56576985,-2.213754,0.40354120000000004,,,,,13.454631,0.7325451,-2.8004224,-0.5192508,1
3.5199999999999276,-24.365473,0.430282,4.434387999999999,0.27492368,-0.678678,0.3177713,-0.60235757,1.4498473,-10.110263,-0.5925621999999999,-0.3633422,-2.30518,0.35825956,,,,,13.454631,0.7325451,-2.8004224,-0.5192508,1
3.5299999999999274,-24.350306,0.32911488,4.427925599999999,0.27831617,-0.6724689,0.31257594,-0.61042774,1.5835011,-10.122745,-0.69976264,-0.19248816,-2.3823676,0.31519988,,,,,13.673012,1.1573715,-2.6874787999999996,-0.39116183,1
3.5399999999999263,-24.33379,0.22783518,4.420399,0.28131208,-0.6656207,0.30801013,-0.6188234,1.719659,-10.132794,-0.8052309,0.017976664,-2.4299063999999997,0.28053853,,,,,13.673012,1.1573715,-2.6874787999999996,-0.39116183,1
3.549999999999926,-24.315912,0.12646765,4.4118285,0.2838469,-0.65819174,0.30408585,-0.6274921999999999,1.8560778999999998,-10.140332,-0.9085546,0.19561884,-2.4700463,0.24757800000000002,,,,,13.673012,1.1573715,-2.6874787999999996,-0.39116183,1
3.559999999999926,-24.296669,0.025036762,4.4022365,0.28598717,-0.65025073,0.30070084,-0.63636816,1.9926781999999998,-10.145479,-1.009499,0.34555790000000003,-2.5039377,0.21623485,,,,,13.673012,1.1573715,-2.6874787999999996,-0.39116183,1
3.5699999999999257,-24.276058,-0.07643407,4.391647,0.28778899999999996,-0.64185464,0.29776877,-0.6453944,2.1293745,-10.148337,-1.107867,0.47211456,-2.5325522,0.18642972,,,,,14.13248,1.1594619,-2.0468192,-0.26720282,1
3.5799999999999255,-24.254058999999998,-0.17792264,4.380088300000001,0.28921393,-0.63322324,0.29528186,-0.65436405,2.2706711,-10.149034,-1.2034214,0.5792609999999999,-2.4567978,0.16416985,,,,,14.13248,1.1594619,-2.0468192,-0.26720282,1
3.5899999999999253,-24.230646,-0.27940756,4.3675885,0.290236,-0.62454134,0.29323164,-0.66311866,2.4118807,-10.147632000000002,-1.2960813,0.66970307,-2.3928613999999997,0.14300227,,,,,14.13248,1.1594619,-2.0468192,-0.26720282,1
3.599999999999925,-24.205822,-0.38086859999999995,4.3541765,0.29091552,-0.6158056,0.29154965,-0.6716773,2.5529146000000003,-10.144292,-1.3858097,0.74604493,-2.3388987,0.12287339,,,,,14.13248,1.1594619,-2.0468192,-0.26720282,1
3.609999999999925,-24.179588,-0.48228717,4.3398824000000005,0.2913034,-0.6070126,0.29017806,-0.68005496,2.6936872000000003,-10.1391535,-1.4725773000000002,0.8104846,-2.293354,0.10373224,,,,,14.280327,1.6585892,-1.3615195,-0.46986225,1
3.6199999999999246,-24.151943,-0.5836456,4.324736,0.29124218,-0.59828174,0.28928605,-0.6881501,2.8355865000000002,-10.132283000000001,-1.5562148,0.94269663,-2.1480432,0.075585805,,,,,14.280327,1.6585892,-1.3615195,-0.46986225,1
3.6299999999999235,-24.122879,-0.6849279,4.3087683,0.29061118,-0.58971214,0.2890072,-0.6958877,2.9770696,-10.123978,-1.6368376,1.0542983,-2.0253978,0.048820518,,,,,14.280327,1.6585892,-1.3615195,-0.46986225,1
3.6399999999999233,-24.092403,-0.786121,4.2920094,0.28949899999999995,-0.58127165,0.28924814,-0.70331305,3.1180735,-10.114486,-1.7144495,1.1485018,-1.9218823,0.023368608,,,,,14.280327,1.6585892,-1.3615195,-0.46986225,1
3.649999999999924,-24.06052,-0.88721424,4.2744894,0.28798026,-0.5729316999999999,0.28992996,-0.71046275,3.2585387000000003,-10.104016,-1.7890571,1.2280191999999999,-1.8345122,-0.00083438493,,,,,14.645682,1.8322073,-1.0332279,-0.45913726,1
3.6599999999999238,-24.027214,-0.98819727,4.256241999999999,0.28602946,-0.56474143,0.29106220000000005,-0.71731246,3.4019876000000004,-10.09247,-1.8599926,1.3222169,-1.7095717000000001,-0.023323435,,,,,14.645682,1.8322073,-1.0332279,-0.45913726,1
3.6699999999999244,-23.992481,-1.0890616000000002,4.2373,0.28362918,-0.55673975,0.2926483,-0.7238456,3.5447763999999995,-10.080331,-1.9278817,1.4017286,-1.6041169,-0.044708945,,,,,14.645682,1.8322073,-1.0332279,-0.45913726,1
3.6799999999999224,-23.956322,-1.1898024,4.2176943,0.28084812,-0.54888916,0.29461792,-0.73009956,3.6868595999999996,-10.0678005,-1.992752,1.468844,-1.5151083,-0.06504506,,,,,14.645682,1.8322073,-1.0332279,-0.45913726,1
3.6899999999999222,-23.918745,-1.2904167,4.1974554,0.27774423,-0.5411574,0.29691163,-0.7361048000000001,3.8281896,-10.055049,-2.0546296,1.5254953000000002,-1.4399809,-0.084383264,,,,,14.683473999999999,2.1143456,-1.044351,-0.56053543,1
3.699999999999923,-23.879759,-1.390903,4.176613,0.274291,-0.53347605,0.29954773,-0.7419157,3.9690800000000004,-10.042191,-2.1134334,1.6173086,-1.3783123,-0.10774817,,,,,14.683473999999999,2.1143456,-1.044351,-0.56053543,1
3.7099999999999227,-23.839369,-1.4912608,4.155197,0.27046929999999997,-0.52578706,0.30253768,-0.74757296,4.109108999999999,-10.029411,-2.1692452,1.6948056,-1.3262610000000001,-0.12996659,,,,,14.683473999999999,2.1143456,-1.044351,-0.56053543,1
3.7199999999999225,-23.797583,-1.5914919,4.1332383,0.26633433,-0.5180787,0.30582574,-0.75308114,4.248214,-10.016848,-2.222049,1.7602186000000002,-1.282327,-0.15109472,,,,,14.683473999999999,2.1143456,-1.044351,-0.56053543,1
3.7299999999999223,-23.754407999999998,-1.6915988999999998,4.110766399999999,0.26193264,-0.5103414000000001,0.30936477,-0.7584435,4.3863287,-10.004617,-2.2718356,1.8154317,-1.245244,-0.1711861,,,,,15.331449,2.2249324,-1.0980972,-0.7494528,1
3.739999999999923,-23.709827,-1.7915830000000001,4.087823,0.25728852,-0.5025307,0.31314918,-0.7636775,4.529434999999999,-9.992296000000001,-2.3163345,1.879273,-1.2223383999999997,-0.19956182,,,,,15.331449,2.2249324,-1.0980972,-0.7494528,1
3.7499999999999227,-23.663822,-1.8914466,4.0644503,0.25242418,-0.4946092000000001,0.3171744,-0.7687941,4.671359,-9.980518,-2.3576607999999997,1.9331598,-1.2030040000000002,-0.22654513,,,,,15.331449,2.2249324,-1.0980972,-0.7494528,1
3.7599999999999225,-23.616405,-1.9911953999999998,4.04068,0.24737322,-0.48657959999999995,0.32140440000000003,-0.773787,4.812017,-9.96936,-2.3958009999999996,1.9786441000000003,-1.1866835,-0.25220436,,,,,15.331449,2.2249324,-1.0980972,-0.7494528,1
3.7699999999999214,-23.567587,-2.090836,4.016545,0.24216385,-0.47844440000000005,0.32580838,-0.77865064,4.951325,-9.958886,-2.4307513,2.0170362,-1.1729068,-0.27660444,,,,,15.679628,2.4603455000000003,-1.109484,-1.1072832000000001,1
