time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1019976139068532,21.100984191894533,-8.364546775817871,1.7918632030487072,-10.752433776855469,-6.062448978424072,0.0597967915236957,7.2259860038757315,-5.896718025207522,-15.184338569641112,-0.0873857477792161,-0.4853226257598666,0.2321946455532392,0.8383980716742025,0.8446061015129089,0.8838813940631312,-2.514910697937012,1.1202638149261477,0.028796711936593,-0.2044688910245898,7.731688499450684,-6.192506790161133,-7.365665912628174,0.3503368198871612,10.543536186218262,-11.117222785949709,0.9605266451835632,0.5403255820274353,0.2882656157016754,0
0.1039955615997314,21.081405258178712,-8.375527381896973,1.7919700145721449,-10.768350601196287,-6.0395050048828125,0.0587208867073066,7.27299928665161,-5.954656600952148,-15.282957077026367,-0.0866266500817051,-0.4850475665228714,0.2328427647123016,0.8384562771110932,0.8450322151184084,0.8836219946490678,-2.5166211128234863,1.1221446990966797,0.0282590463757514,-0.2041809707880022,7.7361650466918945,-6.190102577209473,-7.3673810958862305,0.3311337232589721,10.608180046081545,-11.164758682250977,0.9620329737663268,0.5407686829566956,0.289467841386795,0
0.1060056686401367,21.0617977142334,-8.386466026306152,1.7920747995376598,-10.784239768981934,-6.016480445861816,0.0576420538127429,7.428114414215088,-6.021332740783692,-15.080402374267578,-0.0858656387037453,-0.4847720050446632,0.2334916257847076,0.8385134798578906,0.8454598784446716,0.8833640257464812,-2.51833438873291,1.124025583267212,0.0277198143303394,-0.2038943171501162,7.740625381469727,-6.187702655792236,-7.369106769561768,0.2130264788866043,10.688529014587402,-11.048574447631836,0.9635395407676696,0.5412116050720215,0.2906700372695923,0
0.1080281734466623,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.110013723373413,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.1119828224182128,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.1139841079711914,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.1160383224487304,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.1179883480072021,21.0421615600586,-8.39736270904541,1.792177677154542,-10.800111770629885,-5.9933719635009775,0.056565489619971,7.382279396057128,-6.064203262329103,-15.205967903137209,-0.0851027034457121,-0.4844960943888842,0.234140953294375,0.8385696622097355,0.8458886742591858,0.8831079641925257,-2.5200505256652828,1.1260457038879397,0.0271261800080537,-0.2038542330265047,7.745070934295652,-6.18530797958374,-7.370851516723633,0.2295833081007004,10.66900634765625,-11.067096710205078,0.9652999639511108,0.5416539907455444,0.2917380630970001,0
0.1199781894683766,20.983081436157228,-8.429802894592285,1.792474150657655,-10.846975326538086,-5.924707889556885,0.0532564781606204,7.22275686264038,-5.899508476257325,-15.217130661010742,-0.0827990247808121,-0.4836663469959524,0.2360887310770825,0.8387331502554018,0.8471707105636597,0.8823564688311976,-2.5252275466918945,1.13317608833313,0.024441473186016,-0.2005071640014651,7.758406162261963,-6.179161548614503,-7.375260829925537,0.3334962725639343,10.537321090698242,-11.08204174041748,0.9700685739517212,0.5429810285568237,0.2984288930892944,0
0.1219992637634277,20.96333084106445,-8.440533638000487,1.7925690412521371,-10.862506866455078,-5.90182638168335,0.0521684773266322,7.233757972717284,-5.7469148635864284,-15.220758438110352,-0.0820261308280512,-0.4833890865503835,0.2367382129697589,0.8387858626522328,0.8475973606109619,0.8821113745318816,-2.5269625186920166,1.135393738746643,0.0236436817795038,-0.199541360139847,7.762826442718506,-6.177300453186035,-7.376675605773926,0.3761683106422424,10.427728652954102,-11.074789047241213,0.9715733528137208,0.5434255003929138,0.3004356324672699,0
0.1240143775940012,20.94355354309082,-8.45122241973877,1.7926619052886974,-10.878009796142578,-5.878864288330077,0.0510771796107299,7.342963218688964,-5.818532466888429,-14.972007751464846,-0.0812508960066517,-0.483112158201569,0.2373877129924074,0.8388372954370668,0.8480250239372255,0.8818700949298304,-2.5287003517150874,1.1373103857040403,0.0222898833453655,-0.1986353099346163,7.767211437225343,-6.175454139709473,-7.378108024597168,0.2576763927936554,10.509859085083008,-10.96028995513916,0.9730787873268129,0.543237566947937,0.3024422824382782,0
0.1260099411010671,20.923747634887693,-8.461869239807129,1.7927527427673349,-10.893505096435549,-5.855813503265381,0.0499929822981364,7.360873699188231,-5.840656757354737,-15.180707931518556,-0.0804737476061201,-0.4828352221044458,0.2380371981929535,0.8388876066065261,0.8484532833099365,0.8816316763507301,-2.5304408073425293,1.139111042022705,0.0210173651576041,-0.1979594528675082,7.771566867828369,-6.173618793487549,-7.379583358764647,0.2743164896965027,10.490277290344238,-10.978631019592283,0.9745826125144958,0.5430467128753662,0.3041805922985077,0
0.1279873847961425,20.903913116455083,-8.472474098205566,1.79284167289734,-10.908971786499023,-5.832682132720947,0.048905290663243,7.310442447662353,-5.938316822052005,-15.248066902160645,-0.0796942148071892,-0.4825585109703343,0.2386871954231417,0.8389365520451438,0.8488836288452148,0.8813965956317351,-2.532183885574341,1.141305685043335,0.0195612143725156,-0.1975505948066714,7.775891780853271,-6.17180061340332,-7.381071090698242,0.2559844553470612,10.554591178894045,-11.028074264526367,0.976594626903534,0.5428602695465088,0.3059189021587372,0
0.1299898624420308,20.88404998779297,-8.483036994934082,1.7929285764694225,-10.924420356750488,-5.8094658851623535,0.0478192381560809,7.175048828124999,-5.835819721221925,-15.233470916748049,-0.0789124375854652,-0.4822813947743542,0.2393379996638767,0.838984389226473,0.8493156433105471,0.8811634222613738,-2.53393030166626,1.1439398527145386,0.0186031572520732,-0.1973303854465487,7.780195713043213,-6.170001983642577,-7.38257360458374,0.3732431828975677,10.515868186950684,-11.209478378295898,0.9788610935211182,0.5433024168014526,0.3075231611728668,0
0.1319856643676757,20.86416015625,-8.493556976318361,1.7930135726928718,-10.939849853515623,-5.7861647605896,0.046734735369683,7.311546802520753,-5.938663005828857,-15.23593807220459,-0.0781282169004653,-0.4820038572265013,0.2399898430113691,0.8390310712924204,0.8497497439384459,0.8809321562396448,-2.535680294036865,1.14671790599823,0.0175976604223251,-0.1973600983619692,7.784480571746826,-6.168223857879639,-7.384086608886719,0.2455045729875565,10.59307861328125,-11.101609230041504,0.981385052204132,0.5437489151954651,0.3089931011199951,0
0.1339933872222829,20.84424171447754,-8.504034996032715,1.7930965423583995,-10.955240249633787,-5.762786865234375,0.0456411913037307,7.314802169799804,-5.886770248413089,-15.224394798278809,-0.0773414544694935,-0.4817262457052275,0.2406430719905074,0.8390762989873218,0.8501875400543213,0.8807032744037073,-2.5374329090118404,1.1496782302856443,0.0161748211830854,-0.1978021413087848,7.788743495941162,-6.166471481323242,-7.385583877563477,0.2717355489730835,10.578801155090332,-11.115248680114746,0.9844152927398682,0.5438782572746277,0.3103289604187012,0
0.1359915733337402,20.824294662475584,-8.514470100402832,1.7931774854660043,-10.970579147338867,-5.739336013793945,0.0445332378149039,7.304704666137693,-5.9878692626953125,-15.313994407653809,-0.0765520341405746,-0.4814481696437309,0.2412982485675036,0.8391201351736811,0.8506296277046205,0.8804758230792449,-2.5391886234283447,1.1529840230941772,0.0149346077814697,-0.1983480155467989,7.792990684509277,-6.164748668670652,-7.387046813964844,0.254039853811264,10.642498970031738,-11.165800094604492,0.9876992106437684,0.5443222522735596,0.3116648197174072,0
0.1379892826080251,20.764289474487303,-8.545520782470701,1.7934083938598644,-11.01611614227295,-5.669589996337893,0.0412291325628764,7.376250267028808,-5.8177337646484375,-15.202752113342283,-0.074169505268168,-0.4806126401733606,0.2432738007732424,0.8392426540942779,0.8519819974899291,0.8798044363604949,-2.544468879699707,1.1622533798217771,0.0109302196651696,-0.200746074318886,7.805822849273682,-6.160674571990968,-7.390793323516848,0.2385819405317306,10.518624305725098,-11.028017044067385,0.9975468516349792,0.5450188517570496,0.3148673176765442,0
0.1400134563446116,20.744233703613283,-8.555787086486816,1.7934813499450697,-11.031184196472168,-5.646360874176025,0.0401264652609832,7.266414642333982,-5.702863216400147,-15.04061794281006,-0.0733706002331386,-0.4803337388432826,0.2439360395503633,0.8392803244201221,0.8524426817893984,0.8795841375934046,-2.5462327003479004,1.1652348041534424,0.0095505630597471,-0.2016753256320956,7.810099601745605,-6.159518718719482,-7.391927242279053,0.2899337410926819,10.414716720581056,-11.014294624328612,1.000828504562378,0.5451461672782898,0.315800666809082,0
0.1420528888702392,20.72414932250977,-8.566010475158691,1.7935522794723515,-11.046221733093262,-5.623049736022949,0.0390192009508616,7.2497801780700675,-5.779383182525637,-15.067514419555664,-0.0725695372123934,-0.4800544871836461,0.2445999637953848,0.8393165131908952,0.8529077172279357,0.8793652693377894,-2.5479984283447266,1.1682188510894775,0.008172808215022,-0.2026086896657946,7.814357280731201,-6.158384799957275,-7.393054962158202,0.281819760799408,10.48383331298828,-11.0607328414917,1.0041127204895022,0.5452756881713867,0.3167340457439422,0
0.143995761871345,20.704038238525392,-8.576191902160645,1.7936210632324232,-11.061113357543944,-5.599703788757324,0.0378496050834662,7.226505279541016,-5.8257813453674325,-15.295273780822756,-0.0717641606318204,-0.4797752969571116,0.2452645807520106,0.8393514491004743,0.8533732295036316,0.8791511694537566,-2.549771547317505,1.1725298166275024,0.0061069522053003,-0.2011385560035708,7.818568229675293,-6.15731143951416,-7.394033908843994,0.3081666529178619,10.469168663024902,-11.07458782196045,1.0073931217193604,0.54571533203125,0.3204837441444397,0
0.1459929943084645,20.68390045166016,-8.586330413818361,1.793687701225282,-11.075963020324709,-5.576280117034912,0.0366699211299426,7.29761457443237,-5.8127994537353525,-15.268909454345703,-0.0709541857914171,-0.4794960285478501,0.2459299193447699,0.839385213651391,0.8538387417793275,0.8789418379413051,-2.551553010940552,1.1769380569458008,0.0043583563528954,-0.1997499912977221,7.822740077972412,-6.1562981605529785,-7.394985675811768,0.3004671931266785,10.537956237792969,-11.121609687805176,1.010675311088562,0.5464732646942139,0.3240994215011597,0
0.1479861736297678,20.663735961914064,-8.596426010131836,1.7937521934509286,-11.090771675109863,-5.552778720855713,0.0354800485074526,7.405093193054195,-5.883625030517577,-15.158120155334473,-0.0701397544836695,-0.4792164521604634,0.2465959086891794,0.8394179320442628,0.8543037176132203,0.8787367979632776,-2.5533430576324463,1.1814427375793457,0.0029247365891933,-0.1984422206878665,7.82688045501709,-6.155343055725098,-7.395905494689941,0.2249823063611984,10.545844078063965,-10.974288940429688,1.0139596462249756,0.5475465655326843,0.3275808691978454,0
0.1500191688537668,20.64354476928711,-8.606478691101074,1.793814539909364,-11.10555934906006,-5.529191017150879,0.0342903621494776,7.344948291778562,-5.955914020538331,-15.083921432495115,-0.0693213922646886,-0.4789362989134871,0.247262570923389,0.8394496930596212,0.8547681570053101,0.8785350958453582,-2.555140972137451,1.1856926679611206,0.0016242238925769,-0.1971137225627901,7.830987453460692,-6.154440402984619,-7.396821975708008,0.2083132117986679,10.60887336730957,-11.027069091796877,1.0169870853424072,0.54861980676651,0.3309281170368194,0
0.1519913673401021,20.6233268737793,-8.616488456726074,1.7938747406005868,-11.120305061340332,-5.5055251121521,0.0330903232097632,7.3374972343444815,-5.861069679260255,-15.075304985046388,-0.0684985730160191,-0.478655623203139,0.2479300613034348,0.8394804491903662,0.8552321195602415,0.8783372084247039,-2.556947708129884,1.1900380849838257,0.0006399779813363,-0.1958626061677935,7.835068225860598,-6.153587341308594,-7.397705554962157,0.2257902771234513,10.588275909423828,-11.04650592803955,1.020014405250549,0.5500085949897766,0.3341411352157593,0
0.1540000438690256,20.603082275390623,-8.626455307006836,1.7939326763153087,-11.135039329528809,-5.481768131256104,0.0318955592811114,7.28715944290161,-5.862605571746827,-15.091909408569336,-0.0676718790145842,-0.4783741039799154,0.2485981828420657,0.8395103792804895,0.8556949496269226,0.8781421820269988,-2.558762788772583,1.1942718029022217,-0.0002546997566242,-0.1948389410972598,7.8391265869140625,-6.152781486511231,-7.398592472076416,0.2526091933250427,10.5733642578125,-11.0609130859375,1.0230431556701658,0.5513976216316223,0.3370859920978546,0
0.1559960842132568,20.582809066772462,-8.636379241943361,1.7939884662628185,-11.149742126464844,-5.45792818069458,0.0306955520063645,7.1864538192749015,-5.803755283355714,-15.288412094116213,-0.066841025743323,-0.4780917757848913,0.2492674341042633,0.8395393245700326,0.8561578392982483,0.8779500166522429,-2.560586214065552,1.1985050439834597,-0.0011532737407833,-0.1938172876834872,7.84316349029541,-6.152022361755371,-7.3994598388671875,0.3729511201381683,10.528294563293455,-11.241147994995115,1.0260719060897827,0.5527864098548889,0.3400307297706604,0
0.1580259799957417,20.521834945678712,-8.6658935546875,1.7941431999206554,-11.193370819091797,-5.387464046478272,0.0272170696407563,7.377408027648925,-5.7466120719909695,-15.105918884277346,-0.0643273372519641,-0.4772396352914778,0.2512796802013392,0.8396206563126245,0.8575437068939209,0.8773883024798796,-2.566100597381592,1.2104036808013916,-0.0036733455490321,-0.1915648281574252,7.855423927307129,-6.151367664337157,-7.401217937469482,0.2021355330944061,10.503193855285645,-10.98837947845459,1.0349019765853882,0.5566357374191284,0.3477917015552521,0
0.1599993705749511,20.501456832885747,-8.67564582824707,1.7941906452178966,-11.2078857421875,-5.363792896270752,0.0260658208280808,7.265966415405272,-5.77410650253296,-15.372920036315918,-0.0634823239978886,-0.4769541473685711,0.2519525944485857,0.8396455359247573,0.8580071330070497,0.8772061506854447,-2.567952156066894,1.2142003774642944,-0.004619023296982,-0.1911512315273288,7.859468460083008,-6.151224136352539,-7.401813983917236,0.3139917850494385,10.450769424438477,-11.173181533813477,1.0379290580749512,0.5577071905136108,0.3500656187534332,0
