time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0994784832000874,14.640531158447263,-10.82089614868164,1.394633531570436,-9.87135887145996,0.5822152495384216,0.1123193651437758,3.4639275074005123,-4.75922966003418,-10.526264190673828,-0.3483645461016837,0.380037149144698,-0.1685694361891778,-0.8401179997311099,0.0281954184174537,0.8571794668780731,2.3683136145221155,0.8844213485717773,0.0142827155068516,-0.0346691943705083,4.812568187713623,-6.640077114105225,-5.539258003234863,3.9762041568756095,4.916025161743164,-4.074854850769043,0.6917518973350525,0.0015977014554664,0.552629828453064,0
0.1014721393585063,14.622582054138183,-10.819812774658203,1.3948363065719618,-9.872058868408203,0.5959126949310303,0.1115436255931853,3.4958682060241686,-4.831691741943359,-10.485610961914062,-0.3490261631516517,0.3799009551183454,-0.1689077223944761,-0.8398369979057341,0.0282966196537018,0.8572052160846146,2.3667796293841765,0.8858759999275208,0.0156149938702583,-0.03588754683733,4.813101291656494,-6.64277982711792,-5.538239479064941,3.9362072944641113,4.97553300857544,-4.031017780303955,0.694033145904541,0.0016892370767891,0.5522157549858093,0
0.1035168170928813,14.622582054138183,-10.819812774658203,1.3948363065719618,-9.872058868408203,0.5959126949310303,0.1115436255931853,3.4958682060241686,-4.831691741943359,-10.485610961914062,-0.3490261631516517,0.3799009551183454,-0.1689077223944761,-0.8398369979057341,0.0282966196537018,0.8572052160846146,2.3667796293841765,0.8858759999275208,0.0156149938702583,-0.03588754683733,4.813101291656494,-6.64277982711792,-5.538239479064941,3.9362072944641113,4.97553300857544,-4.031017780303955,0.694033145904541,0.0016892370767891,0.5522157549858093,0
0.1054651737213134,14.568727111816404,-10.816412925720217,1.3954360485076918,-9.873992919921877,0.6371402740478516,0.10919651389122,3.401108026504516,-4.84578800201416,-10.531225204467772,-0.3510060665571016,0.3794830046700185,-0.1699371262770232,-0.8389927076676134,0.0286524165421724,0.8572796026812957,2.3622103373156937,0.8876425623893738,0.0223649088293314,-0.0421393699944021,4.814884662628174,-6.650810241699219,-5.535029888153076,3.995255947113037,5.015227317810059,-4.102891445159912,0.7013906836509705,0.0019634657073766,0.5464103221893309,0
0.1074280738830708,14.550773239135742,-10.815229415893556,1.3956331014633194,-9.874584197998049,0.6509303450584412,0.1084102392196654,3.433712482452392,-4.797240257263184,-10.568140029907228,-0.3516645175321187,0.3793408586658065,-0.1702854714629647,-0.8387105807513261,0.0287887714803219,0.8573043982135222,2.3606978098498748,0.8887093067169191,0.0248705185949802,-0.0444683060050012,4.815540790557861,-6.653470993041992,-5.5339035987854,4.000230312347412,5.006015777587892,-4.109293460845946,0.7044367790222168,0.0020561588462442,0.5445196032524109,0
0.1094400882720947,14.53281841278076,-10.814021110534668,1.3958287239074718,-9.875149726867676,0.6647453904151917,0.1076233610510825,3.4498553276062007,-4.903528213500977,-10.511828422546388,-0.3523225239869837,0.3791974672103561,-0.1706365373838248,-0.8384278693258894,0.028933648020029,0.8573296705829071,2.3591895739184774,0.8897518515586853,0.0268929861485958,-0.0467633232474329,4.816219806671144,-6.656124591827393,-5.532754421234131,3.960580825805664,5.065965175628662,-4.0661277770996085,0.7072262167930603,0.0018313733162358,0.5428975820541382,0
0.1114337444305562,14.514862632751464,-10.812787055969238,1.3960229158401505,-9.875688552856444,0.6785855293273926,0.1068358719348906,3.4517993927001966,-4.865145206451416,-10.478968620300291,-0.3529799850564392,0.3790528447874231,-0.1709902755367114,-0.8381446156123636,0.0290870442986488,0.8573554197894495,2.3576858679400843,0.8907954692840576,0.0289199147373437,-0.049055475741625,4.816920757293701,-6.65877103805542,-5.531579971313477,3.965575695037842,5.056818962097168,-4.07265043258667,0.7100168466567993,0.0016068876720964,0.5412756204605103,0
0.1134667396545552,14.478948211669922,-10.8102445602417,1.3964071273803722,-9.876678466796877,0.7061545848846436,0.1052848994731902,3.472364902496337,-4.8527021408081055,-10.563072204589844,-0.3542934389862849,0.3787596065012924,-0.1717052889648968,-0.8375766313094815,0.0294183418154716,0.8574073950396932,2.3546913305865687,0.8929789662361145,0.0331289358437061,-0.0533351451158525,4.818286418914795,-6.664168834686277,-5.529068470001222,3.9664039611816406,5.038222312927246,-4.093602180480957,0.7156009078025818,0.0014728208770975,0.5381659269332886,0
0.1154534816741801,14.460989570617675,-10.80893611907959,1.3965971469879164,-9.87712860107422,0.7198836803436279,0.1045213863253592,3.4885160923004146,-4.79095458984375,-10.480779647827148,-0.3549495655288081,0.3786107583097552,-0.172066521310814,-0.8372919513927133,0.0295962411910295,0.8574331442462371,2.3532002607928675,0.8941167593002319,0.0353096388280391,-0.0553208105266096,4.818952560424805,-6.666919231414795,-5.527726650238037,3.926766395568848,4.9628071784973145,-4.04664945602417,0.7183915376663208,0.0015638130716979,0.5366781949996948,0
0.1174418926239155,14.460989570617675,-10.80893611907959,1.3965971469879164,-9.87712860107422,0.7198836803436279,0.1045213863253592,3.4885160923004146,-4.79095458984375,-10.480779647827148,-0.3549495655288081,0.3786107583097552,-0.172066521310814,-0.8372919513927133,0.0295962411910295,0.8574331442462371,2.3532002607928675,0.8941167593002319,0.0353096388280391,-0.0553208105266096,4.818952560424805,-6.666919231414795,-5.527726650238037,3.926766395568848,4.9628071784973145,-4.04664945602417,0.7183915376663208,0.0015638130716979,0.5366781949996948,0
0.1194622516632222,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1214680671691894,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1234674453735351,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1254703998565816,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1274693012237406,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1295087337493896,14.42507038116455,-10.80624294281006,1.3969728946685804,-9.877928733825684,0.7473969459533691,0.10296793282032,3.4595456123352046,-4.930024147033691,-10.53965663909912,-0.3562609763681752,0.3783089168072213,-0.1727961515416128,-0.8367209631614049,0.0299749430269003,0.8574846426593226,2.3502288500415247,0.8964625597000122,0.0393379218876361,-0.0589568242430689,4.820350646972656,-6.672401428222656,-5.524933815002441,3.946009159088135,5.080566883087158,-4.056424140930177,0.7237166762351991,0.0017467824509367,0.534105658531189,0
0.1314771175384521,14.37118682861328,-10.80201530456543,1.3975261449813858,-9.87894344329834,0.7888748049736023,0.1006532013416289,3.4871227741241446,-4.860322952270508,-10.549713134765623,-0.3582272586298696,0.3778466189456728,-0.1739079269675135,-0.8358595555855745,0.0305959917604923,0.8575633207904261,2.34579331079592,0.9007277488708496,0.0446786060929298,-0.0641617178916933,4.822588920593262,-6.680601596832275,-5.520592212677002,3.951665163040161,5.052694320678711,-4.084403991699219,0.7318283319473267,0.0017046080902218,0.5312534570693971,0
0.133448839187622,14.35322437286377,-10.800556182861328,1.3977077007293712,-9.87922477722168,0.8027494549751282,0.0998775511980055,3.4697310924530025,-4.837414264678955,-10.456707954406738,-0.3588827446345385,0.3776899803568442,-0.1742826135634758,-0.8355710771389298,0.0308154374361038,0.8575895468341272,2.3443191687213347,0.902112066745758,0.0463825315237045,-0.0656686350703241,4.823368549346924,-6.683328151702881,-5.519093990325928,3.96563458442688,5.043675422668457,-4.083270072937012,0.7343634963035583,0.0017962573328986,0.5304369926452637,0
0.1354446411132812,14.335261917114256,-10.799071311950684,1.3978878259658825,-9.879478454589844,0.8166496753692627,0.0991012156009673,3.5110473632812496,-4.934209823608398,-10.501091957092283,-0.3595383729640107,0.3775321339773514,-0.1746597290065371,-0.8352817639840235,0.0310418047010897,0.8576162497149866,2.3428471724139617,0.9034959077835084,0.0480884313583374,-0.0671724677085878,4.824164867401123,-6.686051368713379,-5.517572402954102,3.926646709442138,5.104751110076903,-4.041436195373535,0.736897885799408,0.0018879882991313,0.5296205878257751,0
0.1374702453613281,14.31729850769043,-10.797561645507812,1.3980666399002089,-9.879704475402832,0.8305755257606506,0.0983241945505141,3.467896223068237,-4.867454528808594,-10.590129852294922,-0.3601938139113271,0.37737290653725,-0.1750385716128225,-0.8349919785718801,0.0312740318477154,0.8576424757586882,2.3413777987109587,0.9048807621002196,0.0497969053685665,-0.0686744078993799,4.824979782104492,-6.688770771026611,-5.51602840423584,3.96626615524292,5.024819374084473,-4.104616165161134,0.7394334673881531,0.0019793719984591,0.5288042426109314,0
0.1394450664520405,14.281371688842771,-10.794466018676758,1.3984199762344374,-9.8800687789917,0.8582915663719177,0.0967896953225134,3.484048843383788,-4.900593280792236,-10.519755363464355,-0.3615048487918855,0.3770511048390928,-0.1758022486874711,-0.8344101377596057,0.0317560657858848,0.8576958815204071,2.338444773350851,0.9076255559921264,0.0527348294854164,-0.0716495364904405,4.826536655426025,-6.694338321685791,-5.512768745422363,3.9322686195373535,5.076790809631348,-4.069853782653809,0.7442476749420166,0.0018469942733645,0.5274403095245361,0
0.141467809677124,14.263407325744629,-10.792880058288574,1.3985946178436293,-9.880207061767578,0.8720818758010864,0.0960321947932242,3.4319670200347896,-4.928254127502441,-10.516806602478027,-0.3621605383028677,0.3768885764029565,-0.1761869449693042,-0.8341180407445419,0.0320053361356257,0.8577230612384246,2.336980644856588,0.9089859127998352,0.0539634451270103,-0.0731251016259195,4.827271461486816,-6.6971869468688965,-5.5110602378845215,3.9823989868164062,5.13242769241333,-4.131202697753906,0.7465270757675171,0.0016215139767155,0.5268927216529846,0
0.143468379974351,14.245442962646484,-10.791269302368164,1.3987678289413463,-9.880316734313965,0.8858979344367981,0.0952739641070365,3.5022773742675777,-4.834319591522217,-10.437149047851562,-0.3628164261108096,0.3767252203555922,-0.1765736568943177,-0.8338249774282236,0.0322599336504935,0.8577511946307581,2.335517708455221,0.9103459119796752,0.0551947206258773,-0.0745976790785791,4.828017234802246,-6.700029373168945,-5.509333610534668,3.941995859146118,5.058180332183838,-4.083608627319337,0.7488057017326355,0.0013970988802611,0.5263450741767883,0
0.1454696655273437,14.22747859954834,-10.789633750915527,1.3989397287368788,-9.880398750305176,0.8997398018836975,0.0945149809122084,3.4892666339874263,-4.879969596862793,-10.521527290344238,-0.3634722117107503,0.3765611709393642,-0.176962071079466,-0.8335310799569124,0.0325193256139755,0.8577802816974089,2.3340564409839057,0.91170734167099,0.0564286336302757,-0.0760699436068537,4.828773498535156,-6.702867031097412,-5.507591247558594,3.937747240066528,5.048575878143311,-4.098360061645509,0.7510865330696106,0.0011718501336872,0.525797426700592,0
0.1474695205688476,14.19154987335205,-10.78628635406494,1.3992793560028092,-9.880488395690918,0.9275153875350952,0.0930110290646552,3.524975776672364,-4.925814151763916,-10.491487503051758,-0.3647845542624181,0.3762290556803397,-0.1777440423867559,-0.8329411636060882,0.033053558319807,0.8578375021563933,2.3311374823199675,0.914617121219635,0.0591756328940391,-0.0784045830368998,4.830319881439209,-6.708530902862549,-5.5040693283081055,3.904077291488648,5.101019382476807,-4.064365863800049,0.7556447982788086,0.0013558366335928,0.5249704122543335,0
0.1494965553283833,14.173585510253904,-10.784574508666992,1.3994470834732071,-9.880484580993652,0.9414349198341372,0.0922497361898421,3.46731686592102,-4.961019992828369,-10.546268463134766,-0.3654411331661425,0.3760615890043405,-0.1781372749255914,-0.8326449247715743,0.0333267971873283,0.8578665892230437,2.329678837453024,0.9159676432609558,0.060353972017765,-0.0793880075216295,4.83111047744751,-6.711355209350586,-5.502270221710205,3.963608741760254,5.156298637390137,-4.118435859680177,0.7576695084571838,0.0014468454755842,0.5246914625167847,0
0.1514770984649658,14.15562114715576,-10.782837867736816,1.3996133804321305,-9.880452156066896,0.955380380153656,0.0914876535534857,3.472579479217529,-4.88735294342041,-10.39565372467041,-0.3660979745955389,0.3758929498964059,-0.1785321688465542,-0.8323479007615551,0.0336048305034637,0.8578956762896928,2.328221146260397,0.9173171520233154,0.0615338236093521,-0.0803684517741205,4.831910610198975,-6.714174270629883,-5.5004544258117685,3.9229030609130864,5.08261251449585,-4.070533275604248,0.759692907333374,0.0015386984450742,0.5244122743606567,0
0.1534745693206929,14.137656784057617,-10.781075477600098,1.3997783660888683,-9.880390167236328,0.9693517684936525,0.0907247811555861,3.4750978946685778,-4.918701648712158,-10.517535209655762,-0.366755076432102,0.3757232106979502,-0.178928545065541,-0.8320500938133687,0.0338871255517006,0.8579247633563445,2.3267641703235085,0.9186670780181884,0.0627147629857063,-0.0813476964831354,4.832722187042236,-6.716987133026122,-5.498622417449951,3.973445892333984,5.137334823608398,-4.132648944854736,0.7617167234420776,0.0016299097333103,0.5241332054138184,0
0.1554956436157226,14.119692420959472,-10.779287338256836,1.3999419212341322,-9.880305290222168,0.9833562970161438,0.0899692773818968,3.4424152374267583,-4.953765869140625,-10.538779258728027,-0.3674120399777745,0.3755525297727104,-0.1793260456505805,-0.8317516814602864,0.0341731496155262,0.8579538504229949,2.325308624898093,0.9197373986244202,0.0638528391718864,-0.0822780057787897,4.833545684814453,-6.719790935516357,-5.49678897857666,3.978346586227417,5.12781286239624,-4.139761924743652,0.7634866833686829,0.0017204274190589,0.5237200856208801,0
0.1574749946594238,14.0837646484375,-10.775634765625,1.400264978408815,-9.880046844482422,1.0112167596817017,0.088462710380554,3.4688332080841064,-4.97601318359375,-10.48337745666504,-0.3687257018388088,0.375209332777438,-0.1801226442515468,-0.8311529019548799,0.0347505249083042,0.8580125013934534,2.322398726140158,0.9201287627220154,0.0647663921117782,-0.0828603208065035,4.835110187530519,-6.725489616394043,-5.492997646331787,3.9452083110809326,5.1805830001831055,-4.10675573348999,0.7644795775413513,0.0019032162381336,0.5231638550758362,0
