time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1000092029571533,16.3042236328125,-10.543996810913086,1.8624410629272472,-11.296839714050291,-2.1466972827911377,0.0132407341152432,7.440696239471435,-5.926294326782228,-17.198862075805664,0.1406989563341076,-0.3120112702275716,0.3562482451537837,0.8694480770939226,0.7671267390251159,0.6981514135943812,3.1124070326434534,1.538068175315857,-0.2868512570858001,-0.2009316533803943,8.59372615814209,-6.799194812774657,-3.4857003688812256,-1.1592618227005005,11.109533309936523,-11.779138565063477,1.1361281871795654,0.5212483406066895,0.9622071981430054,0
0.1019806861877477,16.3042236328125,-10.543996810913086,1.8624410629272472,-11.296839714050291,-2.1466972827911377,0.0132407341152432,7.440696239471435,-5.926294326782228,-17.198862075805664,0.1406989563341076,-0.3120112702275716,0.3562482451537837,0.8694480770939226,0.7671267390251159,0.6981514135943812,3.1124070326434534,1.538068175315857,-0.2868512570858001,-0.2009316533803943,8.59372615814209,-6.799194812774657,-3.4857003688812256,-1.1592618227005005,11.109533309936523,-11.779138565063477,1.1361281871795654,0.5212483406066895,0.9622071981430054,0
0.1039798259735143,16.3042236328125,-10.543996810913086,1.8624410629272472,-11.296839714050291,-2.1466972827911377,0.0132407341152432,7.440696239471435,-5.926294326782228,-17.198862075805664,0.1406989563341076,-0.3120112702275716,0.3562482451537837,0.8694480770939226,0.7671267390251159,0.6981514135943812,3.1124070326434534,1.538068175315857,-0.2868512570858001,-0.2009316533803943,8.59372615814209,-6.799194812774657,-3.4857003688812256,-1.1592618227005005,11.109533309936523,-11.779138565063477,1.1361281871795654,0.5212483406066895,0.9622071981430054,0
0.1059744358062815,16.3042236328125,-10.543996810913086,1.8624410629272472,-11.296839714050291,-2.1466972827911377,0.0132407341152432,7.440696239471435,-5.926294326782228,-17.198862075805664,0.1406989563341076,-0.3120112702275716,0.3562482451537837,0.8694480770939226,0.7671267390251159,0.6981514135943812,3.1124070326434534,1.538068175315857,-0.2868512570858001,-0.2009316533803943,8.59372615814209,-6.799194812774657,-3.4857003688812256,-1.1592618227005005,11.109533309936523,-11.779138565063477,1.1361281871795654,0.5212483406066895,0.9622071981430054,0
0.1079776287078893,16.24262104034424,-10.555379867553713,1.862541913986208,-11.292659759521484,-2.056457042694092,0.0214854516088965,7.473992347717284,-6.0249900817871085,-17.711957931518555,0.1444338671629624,-0.3112827699505226,0.3578800705292897,0.8684260188791171,0.7684040069580079,0.6997574011432097,3.104909245167868,1.518809199333191,-0.2895933389663696,-0.1822908967733386,8.56169319152832,-6.804310321807861,-3.48663592338562,-1.0995399951934814,11.171939849853516,-12.264779090881348,1.1094067096710205,0.5178254246711731,0.9617519378662108,0
0.109991312026981,16.222090339660646,-10.559062004089355,1.8625873327255265,-11.291746139526367,-2.0252735614776607,0.0249649696052076,7.435949802398682,-5.997602939605714,-18.180986404418945,0.1456723269499382,-0.3110428168195417,0.3584089326950655,0.8680869635182521,0.7687970995903016,0.7002971808062952,3.1024125258075164,1.5123834609985352,-0.2905352413654327,-0.1760873645544055,8.55103874206543,-6.805789470672607,-3.4887003898620605,-1.0446037054061892,11.151230812072754,-12.689874649047852,1.1004987955093384,0.5166874527931213,0.9616000652313232,0
0.1120238304138219,16.201561546325685,-10.562686920166016,1.8626395463943493,-11.291004180908203,-1.993642210960388,0.0287280157208445,7.409530639648437,-6.076409816741943,-18.227941513061523,0.1469063234608165,-0.31080323501576,0.3589305260240633,0.8677492487574122,0.7691746950149537,0.7008360067950652,3.099918905888693,1.5054140090942385,-0.2899135053157806,-0.1702844649553302,8.540422439575195,-6.807133197784424,-3.491483211517334,-1.120332956314087,11.233656883239746,-13.018016815185549,1.0915917158126829,0.5161803960800171,0.9598540663719176,0
0.1139969825744593,16.18103370666504,-10.566253662109377,1.862698793411256,-11.290291786193848,-1.9617931842803955,0.0325966253876688,7.408895015716553,-6.0666804313659695,-18.794208526611328,0.1481351766199042,-0.3105633019118777,0.359447493341116,0.8674121883419498,0.7695438265800477,0.7013719717608855,3.0974317232715056,1.4990415573120115,-0.2878709137439728,-0.1672431826591494,8.529869079589844,-6.808331489562987,-3.4946281909942627,-1.0174198150634766,11.248491287231444,-13.403325080871582,1.0852245092391968,0.5156760811805725,0.9562151432037354,0
0.1159906387329137,16.160506820678712,-10.569762229919434,1.8627650737762464,-11.289531707763672,-1.929852604866028,0.0364741943776609,7.40515851974487,-6.089790821075442,-18.931570053100582,0.1493592150891267,-0.3103221663027938,0.3599605008309047,0.8670757843525937,0.7699055075645447,0.7019036451922821,3.0949500242816383,1.4929956197738647,-0.2858177721500397,-0.1645870655775073,8.519381523132324,-6.809388160705566,-3.497954607009888,-1.0285441875457764,11.252504348754885,-13.53480052947998,1.0793652534484863,0.5151715278625488,0.9525765180587769,0
0.1179857254028355,16.139981842041017,-10.573213577270508,1.86283838748932,-11.288830757141112,-1.8983932733535769,0.0403147749602797,7.324910640716553,-6.04938840866089,-19.0003719329834,0.1505784742514829,-0.3100805610218773,0.3604693699044016,0.8667398699316751,0.7702596783638002,0.7024324576007297,3.092474285756247,1.4875173568725586,-0.2836286723613739,-0.1621054112911227,8.509044647216799,-6.810732364654541,-3.501060009002685,-1.012005090713501,11.215012550354004,-13.570873260498049,1.0740127563476562,0.5149821639060974,0.9490718841552734,0
0.119982242584232,16.119457817077638,-10.576607704162598,1.8629186153411883,-11.288065910339355,-1.8668699264526367,0.0441441684961321,7.380935668945312,-5.89800310134888,-18.95903778076172,0.1517935883439405,-0.3098379927695681,0.3609746064061386,0.8664043272653529,0.7706069350242616,0.7029579321490678,3.0900030771838587,1.4826077222824097,-0.2813030481338501,-0.1597975939512256,8.498769760131836,-6.811945915222168,-3.5042834281921387,-0.9760400652885436,11.130034446716309,-13.517817497253418,1.069168210029602,0.5151079297065735,0.9457015395164492,0
0.1219766139984201,16.098935699462892,-10.579944610595703,1.8630058765411392,-11.287237167358398,-1.8352829217910769,0.0479625798761846,7.438584327697753,-5.872995853424072,-18.7016544342041,0.1530043647346783,-0.3095943100148029,0.3614764189811587,0.8660691808967418,0.7709478735923767,0.7034795920001429,3.087536875401633,1.4776040315628052,-0.2792975306510925,-0.1575833112001422,8.488554000854492,-6.813030242919923,-3.5076303482055664,-1.0215163230895996,11.085969924926758,-13.429986953735352,1.064324975013733,0.5149181485176086,0.9424652457237244,0
0.1239790916442906,16.078415489196775,-10.583224296569824,1.8630999326705944,-11.286334037780762,-1.8036507368087769,0.051756549626589,7.367677688598633,-5.920765876770022,-18.82357215881348,0.1542110469062374,-0.3093499149591675,0.3619747153297833,0.8657343060019976,0.7712823152542115,0.7039983908282683,3.0850754419909885,1.4728364944458008,-0.277382880449295,-0.1555012017488482,8.478394508361816,-6.813990116119385,-3.511073112487793,-0.9744672179222108,11.074556350708008,-13.439131736755373,1.0597339868545532,0.5147283077239989,0.9393633604049684,0
0.1260037422180211,16.016864395141603,-10.592716217041016,1.8634233474731456,-11.283217430114744,-1.7084243297576904,0.0630416050553323,7.367071151733397,-6.033833026885987,-19.031391143798828,0.1578077210106723,-0.3086126107440374,0.3634487199999209,0.8647311764991397,0.7722464203834533,0.7055385748492644,3.0777173678027565,1.4588807821273804,-0.272356778383255,-0.1486538946628573,8.448244094848633,-6.8161468505859375,-3.522071123123169,-0.9363923668861388,11.188207626342772,-13.597766876220703,1.0457115173339844,0.5141568779945374,0.9309964776039124,0
0.1279838085174596,15.99635181427002,-10.59576416015625,1.8635447025299088,-11.282039642333984,-1.6765797138214111,0.0667671188712122,7.379194259643554,-6.0723352432250985,-18.956642150878903,0.1589991632509537,-0.3083655484678598,0.3639330103721108,0.8643973152232169,0.7725542783737184,0.7060468832599085,3.075272623692648,1.4544048309326172,-0.2708486318588257,-0.1463375091552737,8.438298225402832,-6.816636085510254,-3.525952100753784,-0.9622288942337036,11.224780082702637,-13.566555976867676,1.041122317314148,0.5139667987823486,0.9284310936927797,0
0.1299967765808141,15.97584114074707,-10.5987548828125,1.863672852516176,-11.280792236328123,-1.644683003425598,0.0704760104417803,7.354554176330565,-6.0052461624145534,-18.88257598876953,0.1601873900395103,-0.3081177429687322,0.3644136782989546,0.8640637289047666,0.7728546857833862,0.7065528074847621,3.0728305021869105,1.4504059553146362,-0.2693119645118713,-0.1439419686794284,8.428401947021483,-6.817018032073975,-3.5299324989318848,-0.930661141872406,11.20077133178711,-13.58858585357666,1.0367859601974487,0.5140920877456665,0.9261340498924256,0
0.1319870948791539,15.95533332824707,-10.60168743133545,1.8638076782226567,-11.279465675354006,-1.6127527952194214,0.0741548910737039,7.307569026947019,-6.026493549346925,-18.979297637939453,0.1613705263318998,-0.3078687402621477,0.3648915095339999,0.8637306167265129,0.7731508016586306,0.7070539633380339,3.070395533238546,1.4449057579040527,-0.2664463818073273,-0.1424024999141696,8.418584823608397,-6.817259788513184,-3.5339975357055664,-0.883595883846283,11.189538955688477,-13.59736156463623,1.0321965217590332,0.5139015913009644,0.9216910600662231,0
0.1339755058288609,15.934827423095705,-10.604561805725098,1.8639491796493544,-11.278076171875,-1.580762267112732,0.0778243392705919,7.281717300415036,-5.9876823425293,-18.9580307006836,0.1625486486064677,-0.3076182966508111,0.3653661971605361,0.8633982061449473,0.7734416127204896,0.7075498739825647,3.0679670015918177,1.4396443367004397,-0.2634673118591309,-0.1406433731317523,8.408846855163574,-6.817363739013673,-3.538179636001587,-0.8522424101829529,11.16554832458496,-13.619060516357422,1.0276057720184326,0.5140251517295837,0.9173822999000548,0
0.1359884738922154,15.914324378967285,-10.607378959655762,1.8640972375869764,-11.27668285369873,-1.5493241548538208,0.0814045146107675,7.299426555633544,-6.040295124053956,-18.93566131591797,0.1637221522544025,-0.3073665034218229,0.3658378244267952,0.8630663796337441,0.7737271189689635,0.7080410162555141,3.0655441919909885,1.4345299005508425,-0.2606868147850037,-0.1387684494256976,8.39924144744873,-6.817737579345702,-3.5420114994049072,-0.8781870603561401,11.203140258789062,-13.58802890777588,1.0230159759521484,0.5141497850418091,0.9133418202400208,0
0.1380076408386266,15.893824195861816,-10.61013889312744,1.8642517328262345,-11.275225639343262,-1.5178265571594238,0.0849756598472597,7.311965465545652,-5.901201248168946,-18.701190948486328,0.1648909085531525,-0.307113674368269,0.3663062663689193,0.8627351265083617,0.7740072607994081,0.7085278669940394,3.0631275812732146,1.4293217658996582,-0.2582220435142517,-0.1369947344064715,8.389705657958983,-6.8179779052734375,-3.545961618423462,-0.8370612859725952,11.127009391784668,-13.525989532470703,1.018427491188049,0.5139591097831726,0.909435510635376,0
0.1400086879730224,15.873326873779297,-10.612841606140137,1.864412665367128,-11.27370548248291,-1.4862698316574097,0.0885379537940027,7.212960243225098,-5.9689698219299325,-18.548763275146484,0.1660552388818175,-0.3068599398285169,0.3667714022052665,0.8624044141194572,0.7742815613746644,0.7090109030352996,3.0607164541827605,1.4243526458740234,-0.2556454241275787,-0.1349999159574511,8.380237579345701,-6.8180885314941415,-3.55002760887146,-0.8691035509109497,11.100361824035645,-13.424389839172363,1.0138372182846072,0.5140840411186218,0.9056634902954102,0
0.1419756412506174,15.852832412719728,-10.615486145019531,1.8645801544189464,-11.272127151489258,-1.4546451568603516,0.0920983776450159,7.256832122802732,-5.983044624328612,-18.83578872680664,0.1672152114726727,-0.3066048110830446,0.3672331542150359,0.8620744592656457,0.7745494842529297,0.7094891707049782,3.0583100954638884,1.4195303916931152,-0.2532690763473511,-0.1328924447298052,8.370833396911621,-6.8180742263793945,-3.5542206764221187,-0.8322919011116028,11.141945838928224,-13.51628589630127,1.0092486143112185,0.5142097473144531,0.9021597504615784,0
0.1439809799194336,15.791366195678712,-10.623074531555176,1.8651213645935067,-11.267054557800291,-1.359339475631714,0.1027906015515329,7.2245135307312,-5.885937213897706,-18.85396194458008,0.1706715817895592,-0.3058336600301888,0.3685999968587474,0.8610871186341831,0.7753196954727174,0.7109025160418909,3.05111819902529,1.4062122106552124,-0.2470058649778366,-0.1266335397958758,8.342989921569824,-6.817323684692383,-3.5675840377807617,-0.7400234937667847,11.07182502746582,-13.579127311706545,0.996243953704834,0.5145882368087769,0.8928560018539429,0
0.1459982395172154,15.770884132385255,-10.62548828125,1.865314722061158,-11.265251159667969,-1.327428102493286,0.1063589155673982,7.243159294128418,-6.030056953430178,-19.0156364440918,0.1718164266466885,-0.3055745131527526,0.3690492701098923,0.8607589492286309,0.7755641937255859,0.7113664785968231,3.0487282911883766,1.4021567106246948,-0.2452062070369721,-0.1245715543627741,8.33382511138916,-6.816853046417236,-3.572296619415283,-0.7751829624176025,11.162898063659668,-13.632560729980469,0.9921646118164062,0.5147148370742798,0.8901572227478027,0
0.1479871273040807,15.750404930114744,-10.627843856811523,1.865514636039735,-11.263389587402346,-1.2954505681991575,0.1099262610077859,7.1689181327819815,-5.987298965454103,-19.05095291137696,0.1729581084870981,-0.3053149832373079,0.3694954435793513,0.8604309216279167,0.7758027911186222,0.7118285338031218,3.0463417212115687,1.3982458114624023,-0.2436085492372513,-0.1223978325724604,8.324711799621582,-6.816279888153076,-3.5771312713623047,-0.7522720098495483,11.133234977722168,-13.659807205200195,0.9880838990211488,0.5148430466651917,0.8877267241477966,0
0.1499900817871164,15.729929542541504,-10.630141258239746,1.8657209873199485,-11.26146411895752,-1.2634162902832031,0.1134860739111902,7.254443645477294,-6.036870002746582,-19.08468437194824,0.1740963163956803,-0.3050542448999072,0.3699386287402841,0.8601033607955273,0.7760355472564696,0.7122867743121551,3.04395848909487,1.394425868988037,-0.2418990880250932,-0.1204664111137392,8.315657615661621,-6.815605163574219,-3.582071542739868,-0.7790643572807312,11.230835914611816,-13.70724391937256,0.9842557907104492,0.5149694085121155,0.8851619958877563,0
0.1520104408264195,15.709457969665529,-10.632380485534668,1.865933775901796,-11.259479522705078,-1.2313164472579956,0.1170452535152436,7.208809852600098,-6.017147064208984,-18.96523094177246,0.1752315815396895,-0.3047930545710293,0.3703788117789897,0.8597759141203855,0.7762624621391296,0.7127431074725551,3.04157811800112,1.390750288963318,-0.2403935939073563,-0.1184274256229403,8.30665397644043,-6.814832210540772,-3.587130069732666,-0.7482128143310547,11.207598686218262,-13.727961540222168,0.9804286956787108,0.5150945782661438,0.8828656077384949,0
0.1539816856384313,15.688990211486816,-10.634561538696287,1.8661528825759897,-11.257513046264648,-1.1997747421264648,0.1205181255936624,7.171874046325683,-6.086613178253175,-18.84726905822754,0.1763637571272832,-0.3045310161778129,0.3708158150093145,0.8594488447235443,0.7764829397201537,0.7131965796100062,3.03920036951174,1.3872206211090088,-0.2390909343957901,-0.1162806898355486,8.29776668548584,-6.814375400543213,-3.5918264389038086,-0.7740342020988464,11.24797821044922,-13.697803497314451,0.9766029119491576,0.5152213573455809,0.8808374404907227,0
0.1559808254242014,15.668525314331056,-10.636685371398926,1.8663783073425304,-11.255492210388184,-1.1681588888168335,0.1239974349737168,7.139827251434325,-5.95000982284546,-18.97968482971192,0.1774934958540692,-0.3042683200772741,0.3712502172764309,0.8591217169290145,0.7766981720924377,0.7136481443988245,3.036824528370993,1.3839290142059326,-0.237872987985611,-0.1142699867486956,8.288923263549805,-6.813827037811277,-3.5966484546661377,-0.6706761717796326,11.116655349731444,-13.67778778076172,0.973030686378479,0.5153485536575317,0.8789436221122742,0
0.1579871177673375,15.64806423187256,-10.638751983642578,1.866610050201417,-11.253402709960938,-1.136496901512146,0.1274631321430208,7.099768638610839,-5.878025054931643,-18.90934181213379,0.1786204058073595,-0.3040049207644231,0.3716816591624319,0.8587947968068349,0.7769074440002443,0.7140973250018532,3.034451071416037,1.3806365728378296,-0.236659362912178,-0.1122574880719187,8.280126571655272,-6.813188552856445,-3.60155987739563,-0.6400426626205444,11.036479949951172,-13.619671821594238,0.9694583415985109,0.5154758095741272,0.8770496845245361,0
