t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.0899999999999572,-19.884687,8.630003,1.7064921999999998,0.09596044599999999,-0.48559350000000007,0.70239925,-0.51149464,-6.4201403,-5.501486,-1.8262783999999999,0.6468999,-1.3441596000000002,0.56041944,,,,,23.207632,0.4747022,-0.41486480000000003,-0.25130358,1
2.099999999999957,-19.948206,8.574357000000001,1.6882948,0.097486064,-0.48036809999999996,0.70192474,-0.51676446,-6.2828875,-5.627393700000001,-1.8128862000000001,0.6199617,-1.1992625,0.5205879,,,,,23.207632,0.4747022,-0.41486480000000003,-0.25130358,1
2.109999999999957,-20.010347,8.517463000000001,1.6702414,0.09869602,-0.4755298,0.7015191,-0.52153844,-6.145303,-5.751132,-1.7974922999999998,0.59724045,-1.0769587,0.48271099999999995,,,,,23.207632,0.4747022,-0.41486480000000003,-0.25130358,1
2.1199999999999575,-20.071112,8.459342,1.6523512999999999,0.09964929,-0.47101899999999997,0.70118475,-0.525882,-6.007509,-5.872909,-1.7802452000000002,0.57807535,-0.973725,0.44669265,,,,,23.207632,0.4747022,-0.41486480000000003,-0.25130358,1
2.1299999999999555,-20.130497000000002,8.400011,1.6346424,0.10039496,-0.46678459999999994,0.7009225,-0.52985036,-5.869608,-5.9929027999999995,-1.7612700000000001,0.56190914,-0.8865885,0.41244173,,,,,22.8982,0.6980108,-0.3239756,-0.33574966,1
2.139999999999956,-20.188503,8.339489,1.6171315,0.100905724,-0.46273863,0.7007827,-0.5334749,-5.731689,-6.111267,-1.7406673,0.5830915,-0.7988576000000001,0.37572777,,,,,22.8982,0.6980108,-0.3239756,-0.33574966,1
2.149999999999956,-20.245132,8.27779,1.5998344,0.10116173,-0.45880857,0.70080453,-0.536782,-5.59387,-6.2281504,-1.7184911,0.6009785,-0.72480935,0.34081537,,,,,22.8982,0.6980108,-0.3239756,-0.33574966,1
2.1599999999999557,-20.30038,8.21493,1.5827669,0.10121046,-0.45497489999999996,0.7009723000000001,-0.5398084,-5.4562626,-6.343683,-1.6947778000000002,0.6160823000000001,-0.66230935,0.30761609999999995,,,,,22.8982,0.6980108,-0.3239756,-0.33574966,1
2.1699999999999564,-20.354256,8.150921,1.5659441,0.101091504,-0.45122084,0.70127213,-0.542585,-5.3189626,-6.4579763,-1.6695592000000001,0.62883586,-0.6095567,0.27604598,,,,,22.415148000000002,0.9166814,-0.38001063,-0.31317014,1
2.1799999999999553,-20.406760000000002,8.085774,1.5493807,0.100804776,-0.4474588,0.70172715,-0.54515946,-5.182054,-6.571122999999999,-1.6428561000000002,0.6737079,-0.57376367,0.24713299,,,,,22.415148000000002,0.9166814,-0.38001063,-0.31317014,1
2.189999999999955,-20.457897,8.019502000000001,1.5330919,0.10035097,-0.443618,0.7023531999999999,-0.5475706,-5.045637999999999,-6.6831894,-1.6146473999999997,0.711585,-0.54355454,0.21963876,,,,,22.415148000000002,0.9166814,-0.38001063,-0.31317014,1
2.199999999999955,-20.507675,7.9521136,1.5170931,0.09976152,-0.43970805,0.703129,-0.54983175,-4.9098120000000005,-6.794225999999999,-1.5849030000000002,0.74355704,-0.51805794,0.19349366,,,,,22.415148000000002,0.9166814,-0.38001063,-0.31317014,1
2.2099999999999556,-20.556097,7.8836207,1.5013994,0.09906269,-0.43573698,0.70403606,-0.55195457,-4.774659,-6.904275,-1.5536005,0.7705448,-0.49653855,0.16863152,,,,,20.976423,1.3636391,0.08383821,-0.38067013,1
2.2199999999999545,-20.603193,7.81405,1.4860046,0.09805034,-0.43168738,0.7051593,-0.5538803000000001,-4.644799,-7.009711,-1.5251290000000002,0.86302036,-0.40603390000000006,0.14167713,,,,,20.976423,1.3636391,0.08383821,-0.38067013,1
2.2299999999999534,-20.648996,7.743429700000001,1.4709023,0.09656333,-0.42754546,0.7065634,-0.5555623000000001,-4.515859,-7.114364,-1.4950774,0.94107896,-0.32964706,0.11604539999999999,,,,,20.976423,1.3636391,0.08383821,-0.38067013,1
2.239999999999953,-20.693514,7.671765299999999,1.4561086,0.094679624,-0.42332214,0.7082066,-0.5570264,-4.388029599999999,-7.218367,-1.4633938,1.0069678,-0.26517537,0.091671415,,,,,20.976423,1.3636391,0.08383821,-0.38067013,1
2.249999999999954,-20.736760999999998,7.599064,1.4416401,0.09246483,-0.41902658,0.7100531,-0.5582943,-4.261475,-7.3218284,-1.4300382999999999,1.0625841999999999,-0.21075955,0.06849347,,,,,20.200148000000002,1.7682326000000002,0.4952025,-0.5440946,1
2.2599999999999536,-20.778772,7.525348700000001,1.427489,0.08977508,-0.41464114,0.7121656999999999,-0.5593156,-4.1409855,-7.421036999999999,-1.399904,1.1726228,-0.10068311,0.03843358,,,,,20.200148000000002,1.7682326000000002,0.4952025,-0.5440946,1
2.2699999999999525,-20.819585999999997,7.4506435,1.4136478000000001,0.08649936,-0.41015086,0.71459115,-0.56004864,-4.0221004,-7.519973299999999,-1.3680727,1.2655053,-0.007776184,0.009848753,,,,,20.200148000000002,1.7682326000000002,0.4952025,-0.5440946,1
2.279999999999953,-20.85922,7.3749495,1.4001335,0.082732745,-0.40556616,0.7172782,-0.56052136,-3.9050462,-7.618785000000001,-1.3344964,1.343906,0.070639886,-0.017333407,,,,,20.200148000000002,1.7682326000000002,0.4952025,-0.5440946,1
2.289999999999953,-20.897694,7.2982674,1.3869641000000001,0.07855532,-0.40089566,0.7201833000000001,-0.56075716,-3.7900187999999995,-7.7175899999999995,-1.2991409,1.4100826000000002,0.13682565,-0.043181747,,,,,20.131854999999998,2.0080044,0.79517937,-0.6682254,1
2.2999999999999527,-20.935029999999998,7.220598700000001,1.3741548000000001,0.07390028,-0.39614332,0.72332484,-0.5607239,-3.677582,-7.8161564,-1.2624408,1.5033357,0.239463,-0.073852815,,,,,20.131854999999998,2.0080044,0.79517937,-0.6682254,1
2.3099999999999525,-20.971254000000002,7.1419435,1.3617215,0.068718255,-0.39131144,0.7267130999999999,-0.5603946,-3.5675660000000002,-7.9149494,-1.2239216999999998,1.5820486999999999,0.32609287,-0.10301885,,,,,20.131854999999998,2.0080044,0.79517937,-0.6682254,1
2.3199999999999514,-21.006392,7.062298299999999,1.3496826000000002,0.063094944,-0.38640442,0.73030263,-0.5597941999999999,-3.4601836,-8.014089,-1.18357,1.6484881999999998,0.3992124,-0.1307537,,,,,20.131854999999998,2.0080044,0.79517937,-0.6682254,1
2.329999999999952,-21.040468,6.981660000000001,1.3380563,0.057102676,-0.38142604,0.7340545,-0.55894387,-3.3556230000000005,-8.113664,-1.1413846,1.7045675999999998,0.46092910000000004,-0.15712759,,,,,19.804185999999998,2.2069886000000003,0.92175925,-0.91013473,1
2.339999999999952,-21.073524,6.900032,1.3268496,0.050732065,-0.37634757,0.7379846,-0.5578247,-3.2557104,-8.212117,-1.0996854999999999,1.7829397,0.5327445,-0.19407785,,,,,19.804185999999998,2.2069886000000003,0.92175925,-0.91013473,1
2.3499999999999517,-21.105595,6.8174167,1.3160688,0.043979995,-0.37114534,0.7421032,-0.55641764,-3.1589365000000003,-8.311139,-1.0561901000000002,1.849091,0.5933606,-0.22921497,,,,,19.804185999999998,2.2069886000000003,0.92175925,-0.91013473,1
2.3599999999999524,-21.136713,6.733808,1.3057319,0.036911134,-0.36582947,0.7463715,-0.55474025,-3.0654871,-8.410776,-1.0109059999999999,1.9049267,0.6445244000000001,-0.2626279,,,,,19.804185999999998,2.2069886000000003,0.92175925,-0.91013473,1
2.3699999999999513,-21.166916,6.6491995,1.2958566,0.02957999,-0.36040893,0.7507563,-0.55280757,-2.9755263,-8.511059,-0.96385264,1.9520548999999998,0.6877106,-0.29440126,,,,,19.04505,2.2640102000000004,1.0604643999999999,-0.9002066999999999,1
2.379999999999951,-21.196254999999997,6.563604,1.2864325,0.02197771,-0.35490492,0.75523764,-0.5506146,-2.8925127999999996,-8.608136,-0.9206908000000001,2.0007298,0.7457931,-0.3241283,,,,,19.04505,2.2640102000000004,1.0604643999999999,-0.9002066999999999,1
2.389999999999951,-21.224781,6.4770346,1.2774483,0.014099293999999998,-0.34933445,0.7597961,-0.54815817,-2.8131470000000003,-8.705873,-0.87589675,2.0418131,0.7948198000000001,-0.35239664,,,,,19.04505,2.2640102000000004,1.0604643999999999,-0.9002066999999999,1
2.3999999999999515,-21.252533,6.389484400000001,1.26892,0.0059923986,-0.3436991,0.7644059,-0.5454534000000001,-2.737568,-8.80428,-0.8295196,2.0764887,0.8362026,-0.37927783,,,,,19.04505,2.2640102000000004,1.0604643999999999,-0.9002066999999999,1
2.4099999999999495,-21.279547,6.300946700000001,1.2608631000000001,-0.0023026958,-0.33800066,0.7690448000000001,-0.5425137,-2.6658998,-8.903357000000002,-0.78161436,2.1057558,0.87113374,-0.40483996,,,,,18.132322,2.423768,0.8361333000000001,-0.98145694,1
2.41999999999995,-21.30588,6.2114387,1.2532573999999999,-0.010713964,-0.33214299999999997,0.7737208000000001,-0.5393729,-2.601496,-8.998298,-0.73930323,2.1553642999999996,0.86562264,-0.43313473,,,,,18.132322,2.423768,0.8361333000000001,-0.98145694,1
2.42999999999995,-21.33159,6.120979,1.2460817,-0.019181387,-0.32605028,0.7784393000000001,-0.53605616,-2.5410247000000004,-9.093777000000001,-0.6956154,2.1972356,0.8609734,-0.46004105,,,,,18.132322,2.423768,0.8361333000000001,-0.98145694,1
2.4399999999999498,-21.356716,6.0295615,1.2393497,-0.027689867000000003,-0.31975165,0.7831789000000001,-0.5325632,-2.4845787999999995,-9.189702,-0.65057635,2.2325766,0.8570518,-0.48562703,,,,,18.132322,2.423768,0.8361333000000001,-0.98145694,1
2.4499999999999496,-21.381296,5.937183,1.2330748,-0.036226783,-0.31327197,0.78792095,-0.52889454,-2.4322412,-9.285984,-0.6042215,2.2624054,0.8537440999999999,-0.50995755,,,,,17.757618,2.1716757,0.40898415,-0.69743234,1
2.4599999999999493,-21.405379999999997,5.8438506,1.2272546999999998,-0.044604412999999996,-0.3066212,0.7926068000000001,-0.52513707,-2.385067,-9.380526,-0.55960435,2.2482376,0.78437513,-0.519157,,,,,17.757618,2.1716757,0.40898415,-0.69743234,1
2.469999999999949,-21.42901,5.7495723,1.2218868999999999,-0.05267458,-0.29981095,0.7971925999999999,-0.52136683,-2.3419514,-9.475171000000001,-0.51377654,2.2362822999999996,0.7258245,-0.5279050000000001,,,,,17.757618,2.1716757,0.40898415,-0.69743234,1
2.479999999999949,-21.452232000000002,5.654348000000001,1.2169832,-0.06048098,-0.29286277,0.8016825,-0.51757056,-2.302849,-9.569768,-0.46677527,2.2261937,0.6764048,-0.5362237,,,,,17.757618,2.1716757,0.40898415,-0.69743234,1
2.4899999999999496,-21.475082,5.558178,1.2125552,-0.068060644,-0.28579479999999996,0.80607915,-0.5137374,-2.267721,-9.66418,-0.4186407999999999,2.2176802,0.6346921,-0.54413426,,,,,17.404394,1.8107516,-0.29730847,-0.38286114,1
2.4999999999999485,-21.497604,5.4610744,1.2085993999999998,-0.07515389,-0.27859190000000006,0.81034464,-0.5099809000000001,-2.237134,-9.756394,-0.37234238,2.1541657,0.4893807,-0.5362205,,,,,17.404394,1.8107516,-0.29730847,-0.38286114,1
2.5099999999999483,-21.51984,5.363052,1.2051120000000002,-0.08155760000000001,-0.2712458,0.8144541999999999,-0.50639796,-2.2102282000000004,-9.84809,-0.32498407,2.100566,0.36672598,-0.52869505,,,,,17.404394,1.8107516,-0.29730847,-0.38286114,1
2.519999999999948,-21.541822,5.2641153,1.2021034,-0.08737711599999999,-0.26377892,0.8184258000000001,-0.502957,-2.186825,-9.939067,-0.27657193,2.0553327,0.26319546,-0.5215389,,,,,17.404394,1.8107516,-0.29730847,-0.38286114,1
2.529999999999948,-21.563587,5.1642733,1.199584,-0.09270149999999999,-0.2562095,0.82227284,-0.49963093,-2.1667705,-10.029152,-0.22711557,2.01716,0.17580703,-0.51473397,,,,,16.747015,1.6654261000000001,-0.8870027,-0.18861106,1
2.5399999999999485,-21.58517,5.063552400000001,1.1975366000000003,-0.09738885,-0.24848068,0.8260017,-0.49648225,-2.1505556,-10.11482,-0.18223503,1.9622515,0.010101393,-0.49873102,,,,,16.747015,1.6654261000000001,-0.8870027,-0.18861106,1
2.5499999999999474,-21.606606,4.961981,1.1959431,-0.10133069,-0.24054879999999998,0.82961816,-0.49356120000000003,-2.1372313,-10.199268,-0.1363348,1.9159175,-0.1297673,-0.48351333,,,,,16.747015,1.6654261000000001,-0.8870027,-0.18861106,1
2.559999999999947,-21.627922,4.859572,1.1948136999999999,-0.10464156,-0.23244496,0.8331304,-0.49082970000000004,-2.1266081000000003,-10.282302,-0.08939,1.8768186999999998,-0.24782775,-0.46904239999999997,,,,,16.747015,1.6654261000000001,-0.8870027,-0.18861106,1
2.569999999999948,-21.649145,4.75634,1.1941589,-0.1074182,-0.22419482,0.8365437,-0.4882554,-2.1185234,-10.363749,-0.04138563,1.843825,-0.34748015,-0.45528156,,,,,14.813343,0.7805489000000001,-1.3985851,0.25771204,1
2.5799999999999477,-21.670303,4.652349,1.1939046,-0.10941079999999999,-0.21601102,0.8397796999999999,-0.48594168,-2.113466,-10.4342575,-0.009309285,1.6779706,-0.51131177,-0.42029476,,,,,14.813343,0.7805489000000001,-1.3985851,0.25771204,1
2.5899999999999475,-21.69142,4.547661,1.1939758,-0.11042776,-0.2080652,0.84278154,-0.48397782,-2.110217,-10.503119,0.02370365,1.5379943,-0.6496098000000001,-0.38702476,,,,,14.813343,0.7805489000000001,-1.3985851,0.25771204,1
2.5999999999999464,-21.712513,4.442292,1.1943818000000002,-0.11062261,-0.20032072,0.8455789,-0.48231858,-2.1084812000000004,-10.570239,0.057645835,1.4198574,-0.76635295,-0.35538733,,,,,14.813343,0.7805489000000001,-1.3985851,0.25771204,1
2.609999999999946,-21.733593,4.336261299999999,1.1951319,-0.11012465,-0.19274586,0.8481943999999999,-0.48092464,-2.1080067000000002,-10.635536,0.09250884,1.3201517,-0.8649001000000001,-0.32530240000000005,,,,,13.096214999999999,0.08695946,-1.8061557000000001,0.66198736,1
2.619999999999946,-21.754675,4.229624299999999,1.1961576999999999,-0.10878058,-0.1854652,0.85058725,-0.47986606,-2.1084947999999994,-10.691594,0.11276396,1.1278367,-1.0116118,-0.27685583,,,,,13.096214999999999,0.08695946,-1.8061557000000001,0.66198736,1
2.6299999999999466,-21.775764000000002,4.122435,1.19739,-0.10647534,-0.17857625,0.8527252000000001,-0.47920138,-2.1096063,-10.745936,0.13381319,0.9655238000000002,-1.135462,-0.23078653,,,,,13.096214999999999,0.08695946,-1.8061557000000001,0.66198736,1
2.6399999999999455,-21.796867000000002,4.0147114,1.1988367,-0.10336059,-0.17201674,0.854634,-0.47888228,-2.111064,-10.798521000000001,0.15564446,0.82853174,-1.2400118,-0.18697788,,,,,13.096214999999999,0.08695946,-1.8061557000000001,0.66198736,1
2.6499999999999453,-21.817985999999998,3.9064707999999997,1.2005056,-0.09956401,-0.16573359,0.8563333000000001,-0.47886660000000003,-2.1126337000000004,-10.849316,0.17824353,0.71290916,-1.3282682,-0.14531891,,,,,12.461616000000001,-0.40302387,-1.8475845000000002,0.88207203,1
2.659999999999945,-21.839119,3.797743,1.2023747999999999,-0.09508948,-0.15983912,0.8577953000000001,-0.47916326,-2.114036,-10.895923,0.19570664,0.53891855,-1.4092208000000002,-0.09490454,,,,,12.461616000000001,-0.40302387,-1.8475845000000002,0.88207203,1
2.669999999999945,-21.860266,3.688558,1.2044221000000002,-0.08994592,-0.15442012,0.8589976,-0.47977906,-2.1151240000000002,-10.940807000000001,0.21385242,0.39206496,-1.4775617,-0.04696402,,,,,12.461616000000001,-0.40302387,-1.8475845000000002,0.88207203,1
2.6799999999999455,-21.881420000000002,3.5789328,1.2066541000000002,-0.084239095,-0.14940044,0.8599614,-0.480677,-2.1156905,-10.983983,0.23264721,0.26811513,-1.5352546,-0.0013759583,,,,,12.461616000000001,-0.40302387,-1.8475845000000002,0.88207203,1
2.6899999999999435,-21.902576,3.4688842000000006,1.2090771,-0.07805811,-0.14471568,0.8607031999999999,-0.48182470000000005,-2.1155619999999997,-11.025459,0.25205702,0.16349585,-1.5839573999999998,0.041975077,,,,,11.521149000000001,-1.4123044,-2.4800408,1.4157114,1
2.6999999999999433,-21.923729,3.3584445,1.2116528,-0.07107480000000001,-0.14053185,0.8611646000000001,-0.48331696,-2.1146409999999998,-11.06224,0.26313475,-0.082170025,-1.7237108,0.10938473,,,,,11.521149000000001,-1.4123044,-2.4800408,1.4157114,1
2.709999999999943,-21.944864000000003,3.2476447,1.2143415000000002,-0.06303267,-0.13697651,0.86128956,-0.48522696,-2.1126432,-11.097453,0.27471328,-0.28951869999999996,-1.8416863999999997,0.17348656,,,,,11.521149000000001,-1.4123044,-2.4800408,1.4157114,1
2.719999999999944,-21.965977,3.1365006,1.2171485,-0.05409772,-0.1339476,0.8610908000000002,-0.48749834,-2.1092904,-11.131095,0.2867511,-0.46452840000000006,-1.9412752,0.23444289,,,,,11.521149000000001,-1.4123044,-2.4800408,1.4157114,1
2.7299999999999436,-21.987047,3.025028,1.2200781,-0.044410303,-0.13135892,0.86057717,-0.49008158,-2.1043496,-11.163153999999999,0.29920009999999997,-0.61224425,-2.0253408,0.29240809999999995,,,,,10.962545,-2.355065,-2.6362793,2.133067,1
2.7399999999999434,-22.008059,2.9132432999999995,1.2231321000000002,-0.03404886,-0.12937701,0.8596831,-0.49299872,-2.0976617,-11.193445,0.31134164,-0.8331484,-2.0699406000000002,0.3781738,,,,,10.962545,-2.355065,-2.6362793,2.133067,1
2.749999999999943,-22.028996,2.801166,1.2262988000000001,-0.022984134,-0.12815708,0.8583398999999999,-0.4962868,-2.0891337,-11.221669,0.32171917,-1.0415787,-2.1295872000000005,0.46169606,,,,,10.962545,-2.355065,-2.6362793,2.133067,1
2.759999999999943,-22.049835,2.6888165,1.2295601,-0.011181968999999998,-0.12761582,0.8565441999999999,-0.49992183,-2.0786147,-11.247925,0.33027402,-1.2390614,-2.2015135,0.54304844,,,,,10.962545,-2.355065,-2.6362793,2.133067,1
2.7699999999999436,-22.07056,2.576213,1.2329025,0.0013455353,-0.1276712,0.8542905000000001,-0.5038716,-2.0658157,-11.272581,0.33821797,-1.4129623,-2.269448,0.6210711,,,,,11.2427435,-3.3743415,-2.5747485,2.7389343,1
2.7799999999999434,-22.091137,2.4633582,1.2363761999999998,0.014385644,-0.12851647,0.8515301,-0.508108,-2.0490324,-11.298025,0.35618266,-1.6400411,-2.238586,0.7179458000000001,,,,,11.2427435,-3.3743415,-2.5747485,2.7389343,1
2.7899999999999414,-22.111534,2.3502586,1.2400188,0.027844797999999997,-0.13032214,0.8482117,-0.51261914,-2.0296137,-11.3216,0.37203413,-1.8528175,-2.2336709999999997,0.8119543,,,,,11.2427435,-3.3743415,-2.5747485,2.7389343,1
2.799999999999941,-22.131723,2.236932,1.243809,0.041793574,-0.13297091,0.8443271999999999,-0.517382,-2.0074756000000002,-11.343432,0.38562804,-2.0535817,-2.250716,0.9032428,,,,,11.2427435,-3.3743415,-2.5747485,2.7389343,1
2.809999999999942,-22.151674,2.1233953999999997,1.2477232,0.056289814,-0.13636164,0.8398608,-0.5223709,-1.9825485,-11.363614,0.39682707,-2.2442142999999994,-2.286304,0.9919457,,,,,11.869963,-3.8974915,-2.2393648999999995,2.9940583999999997,1
2.8199999999999417,-22.17135,2.0096578999999997,1.2517786,0.0712834,-0.14063326,0.83476937,-0.5275428000000001,-1.9526044999999999,-11.383661,0.41383687,-2.4821587000000003,-2.2595348,1.0884056999999998,,,,,11.869963,-3.8974915,-2.2393648999999995,2.9940583999999997,1
2.8299999999999415,-22.190714,1.8957276,1.255991,0.08673338,-0.14588936,0.8290109,-0.5328555,-1.9194121,-11.402177,0.4283663,-2.701022,-2.2549856,1.1817561,,,,,11.869963,-3.8974915,-2.2393648999999995,2.9940583999999997,1
2.8399999999999412,-22.209726,1.7816185000000002,1.2603423999999999,0.102616444,-0.15198286,0.82257736,-0.53827316,-1.8824217,-11.419476,0.44171432,-2.8874815,-2.2528596000000003,1.2706863000000002,,,,,11.869963,-3.8974915,-2.2393648999999995,2.9940583999999997,1
2.849999999999942,-22.22835,1.6673421999999998,1.264821,0.11884846,-0.15877460000000002,0.81547236,-0.54375625,-1.8414521000000001,-11.435604,0.4538389,-3.0448692000000004,-2.2510526,1.3552526000000003,,,,,12.328572,-4.510438,-1.765899,3.2413787999999997,1
2.8599999999999417,-22.246532000000002,1.5529076000000002,1.2694352,0.13532858,-0.16645242,0.807666,-0.54923195,-1.7946616000000002,-11.451149000000001,0.46872840000000005,-3.273359,-2.1757915,1.4478053,,,,,12.328572,-4.510438,-1.765899,3.2413787999999997,1
2.8699999999999415,-22.264226999999998,1.4383233,1.2741897,0.15197153,-0.17515737,0.7991296999999999,-0.55463195,-1.743523,-11.465555,0.48187026,-3.4662193999999995,-2.1122490000000003,1.5358163999999999,,,,,12.328572,-4.510438,-1.765899,3.2413787999999997,1
2.8799999999999404,-22.281387,1.3236003,1.2790656999999999,0.16872591,-0.18471615,0.7898685000000001,-0.5599283,-1.6879531000000003,-11.478889,0.49300182,-3.6290057,-2.0585961,1.6195089,,,,,12.328572,-4.510438,-1.765899,3.2413787999999997,1
2.88999999999994,-22.297972,1.2087492,1.284042,0.1855445,-0.19498096,0.77988684,-0.56509525,-1.6279083,-11.49118,0.5018636,-3.766408,-2.01329,1.6990944,,,,,13.0874,-4.8751974,-1.0578873,3.3275049,1
2.89999999999994,-22.313910999999997,1.0937767,1.2891268,0.20224476,-0.2061016,0.76920867,-0.5700331,-1.5594081,-11.503139,0.51462495,-3.93939,-1.8646914,1.7790009999999998,,,,,13.0874,-4.8751974,-1.0578873,3.3275049,1
