time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.479999999999949,,,,,13.488104,-0.46404642,-0.85126483,0.6743232,-22.143085,6.3471875,1.8828216,0.5739329,-0.098231986,0.4161946,-0.6983796,-6.5615535,-8.40889,0.41374263,-0.46404642,-0.85126483,0.6743232,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.489999999999949,,,,,13.346966,-0.58068967,-0.8388981,0.71052897,-22.208286,6.262784,1.8868961,0.57782114,-0.10113119,0.4156961,-0.6950486,-6.478303,-8.471708,0.40117654,-0.46404642,-0.85126483,0.6743232,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.4999999999999485,,,,,13.346966,-0.58068967,-0.8388981,0.71052897,-22.272654,6.1777606,1.8908403,0.5817292,-0.10424545,0.41564173,-0.6913512,-6.3950825,-8.532858,0.38762873,-0.58068967,-0.8388981,0.71052897,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.509999999999948,,,,,13.346966,-0.58068967,-0.8388981,0.71052897,-22.336184,6.0921307,1.8946482,0.5856148,-0.10735567,0.4155713,-0.6876271,-6.310967,-8.592995,0.37392172,-0.58068967,-0.8388981,0.71052897,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.519999999999948,,,,,13.346966,-0.58068967,-0.8388981,0.71052897,-22.398867,6.0059047,1.8983182,0.5894778,-0.11046174,0.41548482,-0.68387645,-6.225969,-8.652107,0.36005414,-0.58068967,-0.8388981,0.71052897,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.529999999999948,,,,,13.084524,-0.52916145,-0.80560327,0.7274746,-22.460695,5.919092,1.9018487,0.593318,-0.11356355,0.41538227,-0.68009937,-6.140101,-8.710184,0.34602463,-0.58068967,-0.8388981,0.71052897,1,-0.026717827320098878,0.10062140146891276,0.48664108633995057,0.5503107007344564,-0.03340825194920932,-0.9970666205288524,-0.06886249290340736,-0.6388999530970592,-36.606270843567735,2
4.539999999999948,,,,,13.084524,-0.52916145,-0.80560327,0.7274746,-22.521671,5.8317103,1.9052297,0.5971536,-0.11635982,0.41519728,-0.6763724,-6.0551043,-8.7661085,0.33019423,-0.52916145,-0.80560327,0.7274746,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.549999999999947,,,,,13.084524,-0.52916145,-0.80560327,0.7274746,-22.581795,5.743774,1.9084519,0.60096747,-0.11915185,0.41499716,-0.6726208,-5.96934,-8.821041,0.31423563,-0.52916145,-0.80560327,0.7274746,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.559999999999947,,,,,13.084524,-0.52916145,-0.80560327,0.7274746,-22.641056,5.6552935,1.9115139,0.6047594,-0.12193954,0.41478193,-0.66884464,-5.88282,-8.874973,0.2981482,-0.52916145,-0.80560327,0.7274746,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.569999999999947,,,,,12.986307,-0.4623476,-0.8456319,0.7279142,-22.699448,5.566279,1.9144143,0.6085293,-0.12472277,0.41455156,-0.6650441,-5.7955565,-8.927895,0.28193143,-0.52916145,-0.80560327,0.7274746,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.579999999999947,,,,,12.986307,-0.4623476,-0.8456319,0.7279142,-22.756968,5.476742,1.917149,0.61240315,-0.12743036,0.4139624,-0.66133153,-5.7082415,-8.979391,0.2650006,-0.4623476,-0.8456319,0.7279142,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.589999999999947,,,,,12.986307,-0.4623476,-0.8456319,0.7279142,-22.813612,5.3866944,1.9197141,0.6162547,-0.1301333,0.41335815,-0.65759486,-5.620263,-9.029828,0.24801908,-0.4623476,-0.8456319,0.7279142,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.599999999999946,,,,,12.986307,-0.4623476,-0.8456319,0.7279142,-22.869371,5.2961483,1.9221092,0.6200837,-0.13283148,0.4127388,-0.65383416,-5.531634,-9.079197,0.23098643,-0.4623476,-0.8456319,0.7279142,1,0.06913615226745605,0.16786407470703124,0.534568076133728,0.5839320373535156,-0.06320397605188814,-0.9967709866275877,-0.049526332679674955,-0.5411602978688466,-31.006201107927385,2
4.609999999999946,,,,,13.024153,-0.42158127,-0.86312294,0.7517849,-22.924242,5.205114,1.9243337,0.6238901,-0.13552484,0.41210443,-0.6500496,-5.4423676,-9.12749,0.21390222,-0.4623476,-0.8456319,0.7279142,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.619999999999946,,,,,13.024153,-0.42158127,-0.86312294,0.7517849,-22.978216,5.113601,1.9263884,0.62781477,-0.1380937,0.41128397,-0.64623886,-5.352227,-9.174832,0.19701895,-0.42158127,-0.86312294,0.7517849,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.629999999999946,,,,,13.024153,-0.42158127,-0.86312294,0.7517849,-23.031284,5.0216208,1.9282742,0.6317161,-0.14065741,0.4104482,-0.642404,-5.2615066,-9.221065,0.18012851,-0.42158127,-0.86312294,0.7517849,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.6399999999999455,,,,,13.024153,-0.42158127,-0.86312294,0.7517849,-23.083445,4.929184,1.929991,0.6355939,-0.1432159,0.40959716,-0.63854533,-5.17022,-9.266182,0.16323075,-0.42158127,-0.86312294,0.7517849,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.649999999999945,,,,,13.145704,-0.4721323,-0.7825641,0.7704916,-23.13469,4.836301,1.9315388,0.63944805,-0.14576906,0.40873086,-0.63466287,-5.07838,-9.310177,0.14632554,-0.42158127,-0.86312294,0.7517849,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.659999999999945,,,,,13.145704,-0.4721323,-0.7825641,0.7704916,-23.185007,4.7429814,1.9329213,0.64313686,-0.14818466,0.40828133,-0.63065284,-4.9851274,-9.353476,0.13013951,-0.4721323,-0.7825641,0.7704916,1,0.05942061424255371,0.1344778315226237,0.5297103071212769,0.5672389157613118,0.05024286349570009,-0.9981569585526053,-0.034034405544472304,-0.5879589557336176,-33.68756669045548,2
4.669999999999945,,,,,13.145704,-0.4721323,-0.7825641,0.7704916,-23.23439,4.649235,1.9341414,0.6468026,-0.15059498,0.40781718,-0.62662035,-4.891312,-9.395718,0.113863505,-0.4721323,-0.7825641,0.7704916,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.679999999999945,,,,,13.145704,-0.4721323,-0.7825641,0.7704916,-23.282833,4.555071,1.9351983,0.6504453,-0.15299991,0.4073385,-0.62256545,-4.7969475,-9.436893,0.0974979,-0.4721323,-0.7825641,0.7704916,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.689999999999944,,,,,13.140898,-0.3574959,-0.6486218,0.75467396,-23.33033,4.4605002,1.9360911,0.6540647,-0.15539938,0.40684527,-0.6184883,-4.702046,-9.476999,0.081043065,-0.4721323,-0.7825641,0.7704916,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.699999999999944,,,,,13.140898,-0.3574959,-0.6486218,0.75467396,-23.376873,4.3655343,1.9368187,0.657431,-0.15703698,0.40641028,-0.6147804,-4.6066995,-9.516087,0.06448715,-0.3574959,-0.6486218,0.75467396,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.709999999999944,,,,,13.140898,-0.3574959,-0.6486218,0.75467396,-23.42246,4.270182,1.9373807,0.66077894,-0.15867017,0.40596396,-0.6110554,-4.510958,-9.554285,0.04789023,-0.3574959,-0.6486218,0.75467396,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.719999999999944,,,,,13.140898,-0.3574959,-0.6486218,0.75467396,-23.467089,4.174452,1.9377764,0.6641084,-0.16029894,0.40550628,-0.6073132,-4.4148316,-9.59159,0.031253576,-0.3574959,-0.6486218,0.75467396,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.729999999999944,,,,,13.216606,-0.42390543,-0.5638641,0.7432704,-23.510756,4.078353,1.9380056,0.6674193,-0.16192324,0.40503728,-0.6035541,-4.3183293,-9.627999,0.014578464,-0.3574959,-0.6486218,0.75467396,1,-0.0991724681854248,0.12010529836018881,0.4504137659072876,0.5600526491800945,0.23973867658316977,-0.9612876144298168,-0.13583625912834316,-0.7243908106308852,-41.50453616721017,2
4.739999999999943,,,,,13.216606,-0.42390543,-0.5638641,0.7432704,-23.55345,3.9818938,1.93807,0.6704523,-0.1635321,0.4050313,-0.5997509,-4.220883,-9.663743,-0.0017026206,-0.42390543,-0.5638641,0.7432704,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.749999999999943,,,,,13.216606,-0.42390543,-0.5638641,0.7432704,-23.595167,3.8850813,1.9379709,0.6734677,-0.16513665,0.4050147,-0.5959319,-4.1230235,-9.698663,-0.018120348,-0.42390543,-0.5638641,0.7432704,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.759999999999943,,,,,13.216606,-0.42390543,-0.5638641,0.7432704,-23.635906,3.7879236,1.937707,0.6764654,-0.16673686,0.40498745,-0.5920972,-4.02476,-9.732753,-0.034673437,-0.42390543,-0.5638641,0.7432704,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.769999999999943,,,,,13.378212,-0.31826073,-0.4709481,0.76552546,-23.675661,3.6904292,1.9372768,0.6794453,-0.16833268,0.40494958,-0.588247,-3.9261,-9.76601,-0.05136058,-0.42390543,-0.5638641,0.7432704,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.7799999999999425,,,,,13.378212,-0.31826073,-0.4709481,0.76552546,-23.714422,3.5926044,1.9366844,0.6823749,-0.16924714,0.40492547,-0.58459896,-3.8258774,-9.798883,-0.0671656,-0.31826073,-0.4709481,0.76552546,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.789999999999942,,,,,13.378212,-0.31826073,-0.4709481,0.76552546,-23.752176,3.4944544,1.9359334,0.6852889,-0.17015775,0.40489212,-0.58093756,-3.7253659,-9.831057,-0.08304727,-0.31826073,-0.4709481,0.76552546,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.799999999999942,,,,,13.378212,-0.31826073,-0.4709481,0.76552546,-23.788923,3.3959858,1.9350232,0.68818736,-0.1710645,0.4048496,-0.57726294,-3.624571,-9.862528,-0.0990037,-0.31826073,-0.4709481,0.76552546,1,-0.0915357780456543,0.018506674766540526,0.45423211097717286,0.5092533373832703,0.37605794567623324,-0.9240511864137815,-0.06862817483406025,-0.798299438903358,-45.73918863682413,2
4.809999999999942,,,,,13.84474,-0.28288308,-0.39276546,0.806069,-23.824663,3.297206,1.9339532,0.6910702,-0.17196736,0.40479785,-0.5735752,-3.5235,-9.893295,-0.115032986,-0.31826073,-0.4709481,0.76552546,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.819999999999942,,,,,13.84474,-0.28288308,-0.39276546,0.806069,-23.859373,3.1981165,1.9327368,0.693926,-0.17243782,0.4049406,-0.56987333,-3.418636,-9.924446,-0.12827547,-0.28288308,-0.39276546,0.806069,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.8299999999999415,,,,,13.84474,-0.28288308,-0.39276546,0.806069,-23.893034,3.098719,1.9313874,0.69676644,-0.1729045,0.40507442,-0.5661589,-3.3135285,-9.954978,-0.141594,-0.28288308,-0.39276546,0.806069,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.839999999999941,,,,,13.84474,-0.28288308,-0.39276546,0.806069,-23.925642,2.9990191,1.9299046,0.69959146,-0.17336734,0.40519926,-0.56243193,-3.208183,-9.984887,-0.15498634,-0.28288308,-0.39276546,0.806069,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.849999999999941,,,,,14.184122,-0.2031875,-0.38556474,0.81843066,-23.957197,2.8990233,1.9282874,0.70240104,-0.17382635,0.40531516,-0.55869246,-3.1026049,-10.014173,-0.1684502,-0.28288308,-0.39276546,0.806069,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.859999999999941,,,,,14.184122,-0.2031875,-0.38556474,0.81843066,-23.98768,2.7987344,1.9265456,0.7052845,-0.17395653,0.40523562,-0.5550653,-2.994233,-10.043551,-0.17988223,-0.2031875,-0.38556474,0.81843066,1,0.010397298336029053,-0.03286831537882487,0.5051986491680145,0.4835658423105876,0.4050350749772963,-0.9139972995469321,0.023569566373857088,-0.7592836370239597,-43.50374785481603,2
4.869999999999941,,,,,14.184122,-0.2031875,-0.38556474,0.81843066,-24.01708,2.6981544,1.9246898,0.70815283,-0.17408296,0.40514737,-0.5514262,-2.8857057,-10.072331,-0.19130792,-0.2031875,-0.38556474,0.81843066,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.87999999999994,,,,,14.184122,-0.2031875,-0.38556474,0.81843066,-24.045395,2.5972898,1.9227195,0.711006,-0.17420566,0.40505043,-0.54777515,-2.777028,-10.100512,-0.2027249,-0.2031875,-0.38556474,0.81843066,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.88999999999994,,,,,14.743753,-0.25471926,-0.42119384,0.8020711,-24.07262,2.4961462,1.9206352,0.7138439,-0.17432462,0.40494475,-0.5441124,-2.668205,-10.128092,-0.21413086,-0.2031875,-0.38556474,0.81843066,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.89999999999994,,,,,14.743753,-0.25471926,-0.42119384,0.8020711,-24.098736,2.3947246,1.918454,0.7166489,-0.17475374,0.40482903,-0.54036075,-2.5549266,-10.156107,-0.22211438,-0.25471926,-0.42119384,0.8020711,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.90999999999994,,,,,14.743753,-0.25471926,-0.42119384,0.8020711,-24.123718,2.2930264,1.9161929,0.71943796,-0.175179,0.40470433,-0.5365972,-2.4414642,-10.18342,-0.23011355,-0.25471926,-0.42119384,0.8020711,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.9199999999999395,,,,,14.743753,-0.25471926,-0.42119384,0.8020711,-24.147564,2.1910589,1.9138516,0.7222111,-0.17560038,0.40457067,-0.5328217,-2.3278246,-10.210029,-0.2381259,-0.25471926,-0.42119384,0.8020711,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.929999999999939,,,,,15.103399,-0.18331029,-0.40322506,0.78177905,-24.170273,2.0888286,1.9114302,0.7249683,-0.17601788,0.40442806,-0.5290345,-2.2140133,-10.235932,-0.24614903,-0.25471926,-0.42119384,0.8020711,1,-0.0182086443901062,0.06917755762736003,0.4908956778049469,0.53458877881368,0.4048909819561009,-0.9101841776875664,-0.08733873950220031,-0.6975831444840932,-39.96857003840325,2
4.939999999999939,,,,,15.103399,-0.18331029,-0.40322506,0.78177905,-24.19183,1.9863393,1.9089397,0.72768295,-0.17616633,0.40413526,-0.5254698,-2.0972807,-10.261768,-0.25195992,-0.18331029,-0.40322506,0.78177905,1,0.06761991024017334,-0.04302951812744141,0.5338099551200867,0.4784852409362793,0.4741458887439585,-0.8797892305209918,0.03400861723861844,-0.6959070814008679,-39.872538697536754,2
4.949999999999939,,,,,15.103399,-0.18331029,-0.40322506,0.78177905,-24.21222,1.8835952,1.9063913,0.7303829,-0.1763112,0.4038343,-0.5218945,-1.9804491,-10.286945,-0.25771427,-0.18331029,-0.40322506,0.78177905,1,0.06761991024017334,-0.04302951812744141,0.5338099551200867,0.4784852409362793,0.4741458887439585,-0.8797892305209918,0.03400861723861844,-0.6959070814008679,-39.872538697536754,2
4.959999999999939,,,,,15.103399,-0.18331029,-0.40322506,0.78177905,-24.23144,1.7806027,1.9037856,0.7330681,-0.17645249,0.40352526,-0.5183086,-1.8635237,-10.311462,-0.26340967,-0.18331029,-0.40322506,0.78177905,1,0.06761991024017334,-0.04302951812744141,0.5338099551200867,0.4784852409362793,0.4741458887439585,-0.8797892305209918,0.03400861723861844,-0.6959070814008679,-39.872538697536754,2
4.9699999999999385,,,,,15.316317,-0.14627756,-0.21401022,0.7514653,-24.249489,1.6773684,1.9011232,0.7357385,-0.17659025,0.403208,-0.5147123,-1.7465101,-10.3353195,-0.26904395,-0.18331029,-0.40322506,0.78177905,1,0.06761991024017334,-0.04302951812744141,0.5338099551200867,0.4784852409362793,0.4741458887439585,-0.8797892305209918,0.03400861723861844,-0.6959070814008679,-39.872538697536754,2
4.979999999999938,,,,,15.316317,-0.14627756,-0.21401022,0.7514653,-24.266361,1.5738968,1.8984112,0.7379689,-0.17616275,0.4034575,-0.5114599,-1.6277603,-10.358949,-0.27334073,-0.14627756,-0.21401022,0.7514653,1,0.06761991024017334,-0.04302951812744141,0.5338099551200867,0.4784852409362793,0.4741458887439585,-0.8797892305209918,0.03400861723861844,-0.6959070814008679,-39.872538697536754,2
