time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.249999999999996,,,,,9.902039,-1.5718945,1.5871805,1.0947132,-1.9879944,2.7388544,1.958567,-0.28159088,-0.2226038,0.21532829,-0.9081782,-7.230808,8.921297,0.34458402,-1.5111638,1.2098467,1.4449456,1,-0.06892045974731445,-0.21235891977945964,0.4655397701263428,0.3938205401102702,-0.3177667899194777,-0.05654238603324391,0.9464814978677282,-1.0679500559494421,-61.189030936663166,2
2.259999999999996,,,,,9.902039,-1.5718945,1.5871805,1.0947132,-2.060165,2.8278112,1.961923,-0.2800565,-0.21198788,0.22143304,-0.9097234,-7.2035723,8.869963,0.32665738,-1.5718945,1.5871805,1.0947132,1,-0.06892045974731445,-0.21235891977945964,0.4655397701263428,0.3938205401102702,-0.3177667899194777,-0.05654238603324391,0.9464814978677282,-1.0679500559494421,-61.189030936663166,2
2.2699999999999956,,,,,9.902039,-1.5718945,1.5871805,1.0947132,-2.1320734,2.9162521,1.9651016,-0.27847886,-0.20133916,0.22750354,-0.91112787,-7.1784587,8.818123,0.30909628,-1.5718945,1.5871805,1.0947132,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.2799999999999954,,,,,9.902039,-1.5718945,1.5871805,1.0947132,-2.2037416,3.0041718,1.968106,-0.2768581,-0.19065928,0.23353884,-0.9123914,-7.155477,8.765781,0.29184693,-1.5718945,1.5871805,1.0947132,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.289999999999995,,,,,10.421972,-0.2233726,0.34124404,0.97426045,-2.2751904,3.0915658,1.9709393,-0.27519453,-0.17994992,0.239538,-0.9135138,-7.134635,8.712945,0.27485532,-1.5718945,1.5871805,1.0947132,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.299999999999995,,,,,10.421972,-0.2233726,0.34124404,0.97426045,-2.3464344,3.1784158,1.973625,-0.27135038,-0.17691456,0.24096195,-0.9148811,-7.1142664,8.657002,0.2622969,-0.2233726,0.34124404,0.97426045,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.3099999999999947,,,,,10.421972,-0.2233726,0.34124404,0.97426045,-2.417477,3.2647061,1.9761854,-0.26749867,-0.17387424,0.2423792,-0.91622293,-7.094314,8.601036,0.24982026,-0.2233726,0.34124404,0.97426045,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.3199999999999945,,,,,10.421972,-0.2233726,0.34124404,0.97426045,-2.488322,3.3504364,1.9786216,-0.2636395,-0.1708291,0.24378969,-0.9175392,-7.074779,8.545042,0.23742178,-0.2233726,0.34124404,0.97426045,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.3299999999999943,,,,,11.088575,-0.050755188,1.4225568,0.5865389,-2.558974,3.4356067,1.9809341,-0.259773,-0.16777919,0.24519338,-0.91882986,-7.055661,8.489018,0.22509779,-0.2233726,0.34124404,0.97426045,1,-0.07287390232086181,-0.24150131225585938,0.4635630488395691,0.3792493438720703,-0.42914797929202225,-0.1140455007239308,0.8960053770118803,-1.1472875352551313,-65.73473365808566,2
2.339999999999994,,,,,11.088575,-0.050755188,1.4225568,0.5865389,-2.629432,3.5201995,1.9831519,-0.25885722,-0.16045386,0.24406363,-0.9206956,-7.03609,8.429608,0.2185555,-0.050755188,1.4225568,0.5865389,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.349999999999994,,,,,11.088575,-0.050755188,1.4225568,0.5865389,-2.6997006,3.604201,1.9853076,-0.25792614,-0.153119,0.24291943,-0.9225068,-7.0178337,8.370784,0.21266071,-0.050755188,1.4225568,0.5865389,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.3599999999999937,,,,,11.088575,-0.050755188,1.4225568,0.5865389,-2.769793,3.687617,1.9874073,-0.25697973,-0.14577508,0.24176084,-0.9242633,-7.0009003,8.312551,0.20739123,-0.050755188,1.4225568,0.5865389,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.3699999999999934,,,,,9.323204,-0.17239761,2.207858,0.8357327,-2.839723,3.770454,1.9894574,-0.25601813,-0.13842253,0.24058793,-0.925965,-6.985299,8.254912,0.20272468,-0.050755188,1.4225568,0.5865389,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.3799999999999932,,,,,9.323204,-0.17239761,2.207858,0.8357327,-2.909516,3.852763,1.9913893,-0.2549062,-0.12696509,0.23912145,-0.9282906,-6.97356,8.207034,0.18375629,-0.17239761,2.207858,0.8357327,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.389999999999993,,,,,9.323204,-0.17239761,2.207858,0.8357327,-2.9792006,3.934597,1.9931347,-0.25375855,-0.11548986,0.23762147,-0.9304862,-6.9636292,8.159884,0.16546883,-0.17239761,2.207858,0.8357327,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.399999999999993,,,,,9.323204,-0.17239761,2.207858,0.8357327,-3.048795,4.015963,1.9947007,-0.25257534,-0.10399846,0.23608822,-0.93255144,-6.9555197,8.113469,0.14781612,-0.17239761,2.207858,0.8357327,1,0.01470283031463623,-0.231326904296875,0.5073514151573181,0.3843365478515625,-0.47206186287541485,-0.06141362043287911,0.8794236549262928,-1.0046292617190744,-57.561016671846765,2
2.4099999999999926,,,,,8.83046,0.1893438,3.1253498,0.7757915,-3.1183174,4.096869,1.996093,-0.25135678,-0.09249249,0.23452188,-0.9344861,-6.9492435,8.067799,0.13075164,-0.17239761,2.207858,0.8357327,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.4199999999999924,,,,,8.83046,0.1893438,3.1253498,0.7757915,-3.187788,4.1773343,1.9972963,-0.2512765,-0.07720641,0.23003776,-0.9370068,-6.9452453,8.025479,0.11004809,0.1893438,3.1253498,0.7757915,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.429999999999992,,,,,8.83046,0.1893438,3.1253498,0.7757915,-3.25723,4.257383,1.9982967,-0.25113088,-0.061900243,0.2254938,-0.93928367,-6.9435396,7.9844875,0.09013898,0.1893438,3.1253498,0.7757915,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.439999999999992,,,,,8.83046,0.1893438,3.1253498,0.7757915,-3.3266668,4.3370285,1.9991015,-0.25091994,-0.046577975,0.22089118,-0.9413163,-6.9441385,7.944846,0.07093957,0.1893438,3.1253498,0.7757915,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.4499999999999917,,,,,7.95383,0.12616943,4.130585,0.69256914,-3.3961208,4.4162846,1.9997175,-0.2506437,-0.03124359,0.2162311,-0.9431041,-6.947054,7.9065785,0.052364405,0.1893438,3.1253498,0.7757915,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.4599999999999915,,,,,7.95383,0.12616943,4.130585,0.69256914,-3.4656143,4.4951835,2.000111,-0.25176886,-0.011169685,0.21052077,-0.94454664,-6.952045,7.8734927,0.026416129,0.12616943,4.130585,0.69256914,1,-0.04199221611022949,-0.26459976196289064,0.47900389194488524,0.3677001190185547,-0.589149110413361,-0.07023332071983296,0.8049662144213324,-0.9783981063994514,-56.05808218028022,2
2.4699999999999913,,,,,7.95383,0.12616943,4.130585,0.69256914,-3.5351715,4.57376,2.0002475,-0.25278354,0.008909123,0.20471804,-0.9455746,-6.9598556,7.842027,0.0009412938,0.12616943,4.130585,0.69256914,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.479999999999991,,,,,7.95383,0.12616943,4.130585,0.69256914,-3.6048212,4.65203,2.0001311,-0.2536873,0.028984023,0.19882545,-0.94618756,-6.9704843,7.812219,-0.024192948,0.12616943,4.130585,0.69256914,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.489999999999991,,,,,7.9648495,0.09912566,3.5856092,0.600572,-3.674591,4.73001,1.9997646,-0.25447968,0.0490462,0.1928456,-0.9463852,-6.983923,7.784101,-0.049120046,0.12616943,4.130585,0.69256914,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.4999999999999907,,,,,7.9648495,0.09912566,3.5856092,0.600572,-3.744509,4.807717,1.9991496,-0.25507736,0.06645693,0.18763535,-0.94620925,-7.0000463,7.757579,-0.07387272,0.09912566,3.5856092,0.600572,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.5099999999999905,,,,,7.9648495,0.09912566,3.5856092,0.600572,-3.8146005,4.885166,1.998287,-0.25559074,0.08384568,0.18236303,-0.94572026,-7.0185943,7.732567,-0.09866785,0.09912566,3.5856092,0.600572,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.5199999999999902,,,,,7.9648495,0.09912566,3.5856092,0.600572,-3.8848894,4.9623733,1.9971757,-0.25601956,0.101206705,0.17703043,-0.94491863,-7.039551,7.709084,-0.12360641,0.09912566,3.5856092,0.600572,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.52999999999999,,,,,8.060341,-0.42261088,2.608638,0.4376004,-3.9553995,5.0393534,1.9958138,-0.25636375,0.11853427,0.1716393,-0.9438045,-7.0628977,7.687146,-0.14878921,0.09912566,3.5856092,0.600572,1,-0.022222297191619875,-0.18218915303548178,0.4888888514041901,0.4089054234822591,-0.7529004213450038,0.1023556345897441,0.6501263566463423,-0.7098061993413469,-40.66889949448077,2
2.53999999999999,,,,,8.060341,-0.42261088,2.608638,0.4376004,-4.0261564,5.11612,1.9942029,-0.25626397,0.13175072,0.17001511,-0.9423721,-7.088743,7.666241,-0.17346215,-0.42261088,2.608638,0.4376004,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.5499999999999896,,,,,8.060341,-0.42261088,2.608638,0.4376004,-4.097181,5.1926813,1.992343,-0.25611824,0.14494354,0.16836041,-0.94077057,-7.1164937,7.646169,-0.19859931,-0.42261088,2.608638,0.4376004,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.5599999999999894,,,,,8.060341,-0.42261088,2.608638,0.4376004,-4.1684923,5.2690463,1.9902291,-0.25592655,0.15811035,0.16667552,-0.93900037,-7.146132,7.626936,-0.22425497,-0.42261088,2.608638,0.4376004,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.569999999999989,,,,,8.743784,-0.960262,1.7482673,0.6806226,-4.2401094,5.345223,1.9878559,-0.25568897,0.17124881,0.16496074,-0.93706167,-7.1776404,7.6085463,-0.25048304,-0.42261088,2.608638,0.4376004,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.579999999999989,,,,,8.743784,-0.960262,1.7482673,0.6806226,-4.3120646,5.4212117,1.9852476,-0.25310567,0.18121932,0.16663285,-0.93559074,-7.2136755,7.5892215,-0.27129653,-0.960262,1.7482673,0.6806226,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.5899999999999888,,,,,8.743784,-0.960262,1.7482673,0.6806226,-4.3843884,5.497008,1.9824276,-0.25049424,0.19116971,0.16828643,-0.93401605,-7.2512918,7.570029,-0.2928341,-0.960262,1.7482673,0.6806226,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.5999999999999885,,,,,8.743784,-0.960262,1.7482673,0.6806226,-4.457096,5.5726123,1.9793882,-0.24785501,0.20109886,0.16992134,-0.9323376,-7.290474,7.550963,-0.3151289,-0.960262,1.7482673,0.6806226,1,-0.19063789367675782,0.06920817057291667,0.40468105316162106,0.5346040852864583,-0.9626309985703942,0.20529055922882106,0.17662770700794417,-0.6144050832904835,-35.20281818392852,2
2.6099999999999883,,,,,9.300667,-0.58210325,1.1252319,0.7285845,-4.5302033,5.648027,1.9761223,-0.24518825,0.21100566,0.17153737,-0.93055564,-7.3312054,7.532021,-0.33821377,-0.960262,1.7482673,0.6806226,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.619999999999988,,,,,9.300667,-0.58210325,1.1252319,0.7285845,-4.603739,5.723247,1.9726454,-0.24214275,0.21757394,0.17209303,-0.9297376,-7.375941,7.511992,-0.35727108,-0.58210325,1.1252319,0.7285845,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.629999999999988,,,,,9.300667,-0.58210325,1.1252319,0.7285845,-4.6777267,5.798267,1.9689751,-0.23908432,0.22413062,0.1726395,-0.92887,-7.421705,7.492068,-0.37689298,-0.58210325,1.1252319,0.7285845,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.6399999999999877,,,,,9.300667,-0.58210325,1.1252319,0.7285845,-4.7521772,5.8730884,1.9651057,-0.23601311,0.23067531,0.17317677,-0.9279528,-7.46849,7.472243,-0.39709407,-0.58210325,1.1252319,0.7285845,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.6499999999999875,,,,,9.750124,-1.1034726,0.31918854,0.606336,-4.8271,5.947712,1.9610311,-0.23292932,0.2372077,0.17370477,-0.92698604,-7.516289,7.4525113,-0.41788882,-0.58210325,1.1252319,0.7285845,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.6599999999999873,,,,,9.750124,-1.1034726,0.31918854,0.606336,-4.9025173,6.0221334,1.9567643,-0.22908258,0.24049386,0.17772472,-0.92633575,-7.5672884,7.43161,-0.43556118,-1.1034726,0.31918854,0.606336,1,-0.18762393951416015,-4.991006106138229e-05,0.40618803024291994,0.4999750449694693,-0.9781615861859301,0.19258408514887068,0.07817468552925406,-0.6045108038444265,-34.635917730346414,2
2.669999999999987,,,,,9.750124,-1.1034726,0.31918854,0.606336,-4.978448,6.096342,1.9523178,-0.22522618,0.24376988,0.18173717,-0.92564636,-7.6188965,7.409973,-0.4538185,-1.1034726,0.31918854,0.606336,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.679999999999987,,,,,9.750124,-1.1034726,0.31918854,0.606336,-5.0548973,6.1703305,1.9476858,-0.22136027,0.24703562,0.18574195,-0.9249179,-7.671102,7.3875985,-0.47266978,-1.1034726,0.31918854,0.606336,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.6899999999999866,,,,,10.583017,-1.1751131,-0.14760406,0.5538028,-5.1318717,6.244091,1.9428624,-0.21748501,0.25029093,0.18973888,-0.9241504,-7.7238936,7.364484,-0.49212393,-1.1034726,0.31918854,0.606336,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.6999999999999864,,,,,10.583017,-1.1751131,-0.14760406,0.5538028,-5.209399,6.317607,1.9378749,-0.21331078,0.2514068,0.19463216,-0.9238028,-7.7816825,7.3384733,-0.50546634,-1.1751131,-0.14760406,0.5538028,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.709999999999986,,,,,10.583017,-1.1751131,-0.14760406,0.5538028,-5.2875056,6.3908567,1.9327514,-0.20912743,0.2525119,0.19951712,-0.92341566,-7.839719,7.31135,-0.5193286,-1.1751131,-0.14760406,0.5538028,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.719999999999986,,,,,10.583017,-1.1751131,-0.14760406,0.5538028,-5.3661942,6.46383,1.9274865,-0.20493515,0.2536062,0.20439354,-0.92298913,-7.8979897,7.2831144,-0.53371954,-1.1751131,-0.14760406,0.5538028,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
2.7299999999999858,,,,,11.860437,-1.1305571,-0.63851845,0.6633352,-5.445466,6.536515,1.9220752,-0.20073411,0.25468966,0.20926124,-0.9225231,-7.9564805,7.253768,-0.5486479,-1.1751131,-0.14760406,0.5538028,1,-0.10888138771057129,-0.04475049336751302,0.44555930614471434,0.4776247533162435,-0.9740579687102565,0.2123057127061483,0.07834129143934078,-0.5568939500220211,-31.907672972631207,2
