time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.4399999999999706,,,,,14.779808,0.06278262,-0.16611741,0.711326,-12.215653,10.017382,1.5546442,0.17684333,0.13497806,0.32118893,-0.92051345,-10.400723,1.9418334,-0.42620713,0.06278262,-0.16611741,0.711326,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
3.4499999999999704,,,,,15.477076,-0.13706438,-0.04611158,0.7355684,-12.319758,10.036328,1.5504514,0.18034045,0.13541044,0.32027084,-0.92009133,-10.420594,1.8474295,-0.41233665,0.06278262,-0.16611741,0.711326,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
3.45999999999997,,,,,15.477076,-0.13706438,-0.04611158,0.7355684,-12.4240675,10.054309,1.5464242,0.18388978,0.13625164,0.32035953,-0.9192334,-10.441224,1.748604,-0.39312553,-0.13706438,-0.04611158,0.7355684,1,0.08572327613830566,0.21036287943522136,0.5428616380691529,0.6051814397176107,-0.9366688220950777,-0.34580452704578063,-0.055414319355773595,-0.5656886048519416,-32.41156957666,2
3.46999999999997,,,,,15.477076,-0.13706438,-0.04611158,0.7355684,-12.528583,10.0713005,1.5425886,0.18743652,0.13709094,0.32044375,-0.91836244,-10.4617,1.6496421,-0.37400255,-0.13706438,-0.04611158,0.7355684,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.47999999999997,,,,,15.477076,-0.13706438,-0.04611158,0.7355684,-12.633301,10.087301,1.5389438,0.19098063,0.13792832,0.32052344,-0.9174786,-10.482021,1.5505446,-0.35496703,-0.13706438,-0.04611158,0.7355684,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.4899999999999696,,,,,15.963861,-0.2109543,-0.14507648,0.7197304,-12.738222,10.10231,1.535489,0.19452204,0.13876377,0.32059866,-0.9165819,-10.502186,1.4513125,-0.33601838,-0.13706438,-0.04611158,0.7355684,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.4999999999999694,,,,,15.963861,-0.2109543,-0.14507648,0.7197304,-12.843348,10.116311,1.5322416,0.19819798,0.13904645,0.32092264,-0.9156378,-10.52275,1.3488059,-0.31347835,-0.2109543,-0.14507648,0.7197304,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.509999999999969,,,,,15.963861,-0.2109543,-0.14507648,0.7197304,-12.948676,10.129286,1.5292192,0.20187104,0.13932706,0.32124195,-0.9146803,-10.542957,1.2461214,-0.2910294,-0.2109543,-0.14507648,0.7197304,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.519999999999969,,,,,15.963861,-0.2109543,-0.14507648,0.7197304,-13.054204,10.141233,1.5264207,0.20554116,0.13960566,0.32155654,-0.91370946,-10.562807,1.1432617,-0.26867047,-0.2109543,-0.14507648,0.7197304,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.5299999999999687,,,,,16.39828,-0.27889538,-0.29118466,0.7019813,-13.15993,10.152151,1.5238454,0.20920828,0.13988222,0.32186648,-0.91272527,-10.582296,1.0402291,-0.24640054,-0.2109543,-0.14507648,0.7197304,1,0.09758584022521972,0.29465469360351565,0.5487929201126098,0.6473273468017579,-0.9344846634035799,-0.33027655992314503,-0.13287515881018264,-0.49612485301703124,-28.425860189424196,2
3.5399999999999685,,,,,16.39828,-0.27889538,-0.29118466,0.7019813,-13.265851,10.162024,1.5215088,0.21307382,0.13939022,0.32234105,-0.91173834,-10.601847,0.9342149,-0.22093245,-0.27889538,-0.29118466,0.7019813,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.5499999999999683,,,,,16.39828,-0.27889538,-0.29118466,0.7019813,-13.371964,10.170835,1.5194266,0.21693586,0.13889591,0.32281032,-0.91073644,-10.620763,0.8280219,-0.19551916,-0.27889538,-0.29118466,0.7019813,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.559999999999968,,,,,16.39828,-0.27889538,-0.29118466,0.7019813,-13.478265,10.178583,1.5175982,0.22079434,0.13839935,0.32327434,-0.90971965,-10.639044,0.7216552,-0.17015968,-0.27889538,-0.29118466,0.7019813,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.569999999999968,,,,,16.751009,-0.4065995,-0.41037726,0.6496757,-13.5847435,10.1852665,1.5160232,0.2246492,0.13790052,0.32373303,-0.9086879,-10.656688,0.6151197,-0.14485298,-0.27889538,-0.29118466,0.7019813,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.5799999999999677,,,,,16.751009,-0.4065995,-0.41037726,0.6496757,-13.691398,10.190872,1.5147141,0.22854346,0.1366296,0.3246684,-0.9075745,-10.673955,0.5060944,-0.11695732,-0.4065995,-0.41037726,0.6496757,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.5899999999999674,,,,,16.751009,-0.4065995,-0.41037726,0.6496757,-13.79822,10.195387,1.5136837,0.23243338,0.13535608,0.32559767,-0.9064439,-10.6902895,0.3968259,-0.089148,-0.4065995,-0.41037726,0.6496757,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.5999999999999672,,,,,16.751009,-0.4065995,-0.41037726,0.6496757,-13.905199,10.198808,1.5129309,0.23631892,0.13408001,0.32652077,-0.90529615,-10.705689,0.28732234,-0.061425116,-0.4065995,-0.41037726,0.6496757,1,-0.0020763760805130003,0.15375494639078777,0.4989618119597435,0.5768774731953938,-0.8524841375836645,-0.514444085348944,-0.09283360500230806,-0.6308541954590199,-36.14528288792294,2
3.609999999999967,,,,,16.71303,-0.6242968,-0.60160667,0.6053426,-14.012329,10.201132,1.5124547,0.24019998,0.13280141,0.32743767,-0.90413123,-10.720152,0.17759192,-0.033788744,-0.4065995,-0.41037726,0.6496757,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.619999999999967,,,,,16.71303,-0.6242968,-0.60160667,0.6053426,-14.119598,10.20236,1.5122532,0.24433264,0.13032119,0.32913083,-0.90276897,-10.733472,0.067843005,-0.006548689,-0.6242968,-0.60160667,0.6053426,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.6299999999999666,,,,,16.71303,-0.6242968,-0.60160667,0.6053426,-14.226994,10.202489,1.5123233,0.24845845,0.12783732,0.33081478,-0.9013815,-10.745392,-0.042243183,0.02053653,-0.6242968,-0.60160667,0.6053426,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.6399999999999664,,,,,16.71303,-0.6242968,-0.60160667,0.6053426,-14.334501,10.201514,1.5126634,0.25257733,0.12534986,0.3324895,-0.8999688,-10.755909,-0.15265206,0.047463246,-0.6242968,-0.60160667,0.6053426,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.649999999999966,,,,,16.482134,-0.89623815,-0.75201076,0.5761701,-14.442106,10.199435,1.513272,0.25668916,0.12285892,0.3341549,-0.89853096,-10.765018,-0.26336902,0.074227795,-0.6242968,-0.60160667,0.6053426,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.659999999999966,,,,,16.482134,-0.89623815,-0.75201076,0.5761701,-14.549796,10.196254,1.5141387,0.26107922,0.11929019,0.33685517,-0.89673686,-10.772443,-0.37291804,0.09904926,-0.89623815,-0.75201076,0.5761701,1,0.04420815467834473,0.09433370590209961,0.5221040773391724,0.5471668529510498,-0.8288192704578999,-0.5589307589059248,-0.025593430142941968,-0.609881418371442,-34.94363127613606,2
3.6699999999999657,,,,,16.482134,-0.89623815,-0.75201076,0.5761701,-14.657549,10.191974,1.515252,0.26545817,0.11571638,0.33954108,-0.8949046,-10.778022,-0.4829297,0.12355471,-0.89623815,-0.75201076,0.5761701,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.6799999999999655,,,,,16.482134,-0.89623815,-0.75201076,0.5761701,-14.765349,10.186593,1.5166087,0.26982585,0.11213765,0.3422126,-0.89303446,-10.781753,-0.59338117,0.14773455,-0.89623815,-0.75201076,0.5761701,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.6899999999999653,,,,,16.209356,-1.0075428,-0.9038607,0.52338594,-14.873178,10.180105,1.5182056,0.27418202,0.108554155,0.34486952,-0.8911263,-10.783629,-0.7042494,0.17157924,-0.89623815,-0.75201076,0.5761701,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.699999999999965,,,,,16.209356,-1.0075428,-0.9038607,0.52338594,-14.981015,10.172516,1.5200292,0.2786122,0.10404532,0.34782648,-0.8891385,-10.783536,-0.81367254,0.19306402,-1.0075428,-0.9038607,0.52338594,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.709999999999965,,,,,16.209356,-1.0075428,-0.9038607,0.52338594,-15.088841,10.16383,1.5220659,0.28302777,0.099530995,0.3507651,-0.887104,-10.78131,-0.9234638,0.21419017,-1.0075428,-0.9038607,0.52338594,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.7199999999999647,,,,,16.209356,-1.0075428,-0.9038607,0.52338594,-15.196634,10.154045,1.5243119,0.28742838,0.095011435,0.3536853,-0.8850227,-10.77695,-1.0335948,0.23494337,-1.0075428,-0.9038607,0.52338594,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.7299999999999645,,,,,15.809683,-1.0743593,-0.9025053,0.49122956,-15.304372,10.143157,1.5267634,0.29181385,0.09048688,0.35658684,-0.8828949,-10.770452,-1.1440372,0.2553094,-1.0075428,-0.9038607,0.52338594,1,0.03445948123931885,0.047169491449991864,0.5172297406196594,0.5235847457249959,-0.770499191159299,-0.637260486784149,0.015168006015821578,-0.6462565168822674,-37.02777090017895,2
3.7399999999999642,,,,,15.809683,-1.0743593,-0.9025053,0.49122956,-15.412036,10.131177,1.529402,0.29606947,0.0858086,0.35978064,-0.8806465,-10.762006,-1.2520554,0.27233964,-1.0743593,-0.9025053,0.49122956,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.749999999999964,,,,,15.809683,-1.0743593,-0.9025053,0.49122956,-15.519605,10.1181135,1.5322087,0.3003087,0.08112557,0.36295456,-0.8783495,-10.751413,-1.3603823,0.28890142,-1.0743593,-0.9025053,0.49122956,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.759999999999964,,,,,15.809683,-1.0743593,-0.9025053,0.49122956,-15.627056,10.103967,1.5351784,0.3045314,0.07643808,0.36610842,-0.87600404,-10.738675,-1.4689889,0.3049793,-1.0743593,-0.9025053,0.49122956,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.7699999999999636,,,,,15.422394,-1.1109428,-0.72142714,0.5531417,-15.73437,10.088732,1.5383065,0.30873722,0.07174636,0.36924204,-0.87361014,-10.723789,-1.5778458,0.32055798,-1.0743593,-0.9025053,0.49122956,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.7799999999999634,,,,,15.422394,-1.1109428,-0.72142714,0.5531417,-15.841527,10.072421,1.5415738,0.3128758,0.06789958,0.37277302,-0.8709416,-10.707246,-1.6843143,0.3328005,-1.1109428,-0.72142714,0.5531417,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.789999999999963,,,,,15.422394,-1.1109428,-0.72142714,0.5531417,-15.948509,10.055045,1.5449603,0.3169983,0.0640493,0.37628487,-0.868228,-10.688796,-1.7911377,0.344396,-1.1109428,-0.72142714,0.5531417,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.799999999999963,,,,,15.422394,-1.1109428,-0.72142714,0.5531417,-16.055298,10.036598,1.5484594,0.32110447,0.06019573,0.37977728,-0.8654699,-10.668443,-1.8982896,0.3553323,-1.1109428,-0.72142714,0.5531417,1,0.059489169120788575,-0.0830305290222168,0.5297445845603943,0.45848473548889157,-0.6636571196496772,-0.7330348815994979,0.1490606919905592,-0.7192106785003438,-41.20773645881004,2
3.8099999999999627,,,,,15.233906,-0.9234918,-0.52987623,0.6378144,-16.161873,10.017078,1.5520645,0.3251941,0.056339055,0.38325015,-0.8626671,-10.646182,-2.0057428,0.36559725,-1.1109428,-0.72142714,0.5531417,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.8199999999999625,,,,,15.233906,-0.9234918,-0.52987623,0.6378144,-16.268217,9.99649,1.5557624,0.32921442,0.053773094,0.38618487,-0.85999304,-10.622462,-2.1121585,0.37389264,-0.9234918,-0.52987623,0.6378144,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.8299999999999623,,,,,15.233906,-0.9234918,-0.52987623,0.6378144,-16.374317,9.9748335,1.5595403,0.3332221,0.05120506,0.3891047,-0.85728586,-10.59726,-2.2188358,0.381584,-0.9234918,-0.52987623,0.6378144,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.839999999999962,,,,,15.233906,-0.9234918,-0.52987623,0.6378144,-16.480158,9.952109,1.563392,0.33721694,0.04863506,0.39200953,-0.8545457,-10.570575,-2.325755,0.38866568,-0.9234918,-0.52987623,0.6378144,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.849999999999962,,,,,15.37932,-0.75374925,-0.4818384,0.72366416,-16.585724,9.928316,1.5673114,0.34119877,0.046063185,0.39489928,-0.85177267,-10.542404,-2.4328964,0.39513212,-0.9234918,-0.52987623,0.6378144,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.8599999999999617,,,,,15.37932,-0.75374925,-0.4818384,0.72366416,-16.691,9.903446,1.5712975,0.34540007,0.04415333,0.3971142,-0.8491467,-10.512547,-2.5412366,0.40202367,-0.75374925,-0.4818384,0.72366416,1,0.05096424102783203,-0.26292989095052083,0.525482120513916,0.36853505452473956,-0.4778376882247867,-0.833669408659582,0.2768870903042872,-0.864117905318659,-49.51030897644443,2
3.8699999999999615,,,,,15.37932,-0.75374925,-0.4818384,0.72366416,-16.79597,9.877493,1.5753502,0.3495899,0.042242017,0.39931592,-0.84649265,-10.481407,-2.649687,0.4084279,-0.75374925,-0.4818384,0.72366416,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.8799999999999613,,,,,15.37932,-0.75374925,-0.4818384,0.72366416,-16.900623,9.850452,1.5794643,0.3537682,0.0403293,0.40150446,-0.8438106,-10.448986,-2.758232,0.41434282,-0.75374925,-0.4818384,0.72366416,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.889999999999961,,,,,15.792604,-0.64829,-0.57425237,0.76731896,-17.004944,9.822328,1.5836352,0.3579348,0.03841525,0.40367967,-0.84110063,-10.415283,-2.866856,0.41976655,-0.75374925,-0.4818384,0.72366416,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.899999999999961,,,,,15.792604,-0.64829,-0.57425237,0.76731896,-17.108917,9.793101,1.587872,0.36243933,0.036388125,0.4052242,-0.8385151,-10.379356,-2.9784064,0.42752612,-0.64829,-0.57425237,0.76731896,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.9099999999999606,,,,,15.792604,-0.64829,-0.57425237,0.76731896,-17.212524,9.762761,1.5921847,0.36693174,0.034359783,0.40675515,-0.83590156,-10.342111,-3.089853,0.43493876,-0.64829,-0.57425237,0.76731896,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.9199999999999604,,,,,15.792604,-0.64829,-0.57425237,0.76731896,-17.315752,9.731307,1.5965697,0.37141186,0.03233029,0.40827248,-0.83326,-10.303547,-3.2011797,0.44200385,-0.64829,-0.57425237,0.76731896,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.92999999999996,,,,,15.967155,-0.6101921,-0.6246783,0.7259724,-17.41859,9.698739,1.6010234,0.37587956,0.030299714,0.40977615,-0.83059055,-10.263668,-3.3123713,0.4487209,-0.64829,-0.57425237,0.76731896,1,-0.04241757392883301,-0.05263944625854492,0.4787912130355835,0.47368027687072756,-0.49050091501389836,-0.87013831818813,0.04762519912043476,-0.8098811238302757,-46.4027703027868,2
3.93999999999996,,,,,15.967155,-0.6101921,-0.6246783,0.7259724,-17.52102,9.665053,1.6055485,0.38026074,0.028045615,0.41101962,-0.8280571,-10.2220125,-3.424612,0.45626986,-0.6101921,-0.6246783,0.7259724,1,-0.016310439109802247,-0.04186690012613932,0.4918447804450989,0.4790665499369303,-0.4455469955247605,-0.894363909825358,0.04001339251748784,-0.7853415322154058,-44.99675527228013,2
