time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.089999999999915,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.184402,-9.648651,1.9074451,0.86491543,-0.47051373,0.16043948,0.069271415,9.0467005,-6.8631525,-0.03572963,-1.3534003,-0.70482576,1.2521511,1,-0.026421649456024168,-0.03404439608256022,0.4867891752719879,0.48297780195871987,0.9158299401283938,0.40081753785699875,-0.02451167294732615,-1.0817405819346637,-61.979169872881855,2
6.099999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.09378,-9.716667,1.9069679,0.8623333,-0.47390848,0.16102453,0.07657872,9.077524,-6.7398973,-0.059847724,-1.0565952,-0.45655292,1.2459524,1,-0.026421649456024168,-0.03404439608256022,0.4867891752719879,0.48297780195871987,0.9158299401283938,0.40081753785699875,-0.02451167294732615,-1.0817405819346637,-61.979169872881855,2
6.109999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.002855,-9.783446,1.9062446,0.8596891,-0.4772691,0.161598,0.08388052,9.10728,-6.615789,-0.08496248,-1.0565952,-0.45655292,1.2459524,1,-0.026421649456024168,-0.03404439608256022,0.4867891752719879,0.48297780195871987,0.9158299401283938,0.40081753785699875,-0.02451167294732615,-1.0817405819346637,-61.979169872881855,2
6.119999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-18.911638,-9.848979,1.9052652,0.8569832,-0.4805954,0.16215985,0.09117629,9.135947,-6.490847,-0.11107009,-1.0565952,-0.45655292,1.2459524,1,-0.026421649456024168,-0.03404439608256022,0.4867891752719879,0.48297780195871987,0.9158299401283938,0.40081753785699875,-0.02451167294732615,-1.0817405819346637,-61.979169872881855,2
6.129999999999914,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.820143,-9.9132595,1.9040198,0.8542156,-0.48388717,0.16271003,0.09846549,9.1635065,-6.365093,-0.13816647,-1.0565952,-0.45655292,1.2459524,1,-0.026421649456024168,-0.03404439608256022,0.4867891752719879,0.48297780195871987,0.9158299401283938,0.40081753785699875,-0.02451167294732615,-1.0817405819346637,-61.979169872881855,2
6.1399999999999135,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.728367,-9.97625,1.9025143,0.85142386,-0.48688942,0.16422836,0.10510105,9.19126,-6.232902,-0.16311833,-0.96913093,-0.23280372,1.2378715,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.149999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.636318,-10.037915,1.900754,0.8485784,-0.48986092,0.16573635,0.111729965,9.218182,-6.099965,-0.18911684,-0.96913093,-0.23280372,1.2378715,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.159999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.544006,-10.098248,1.8987285,0.8456793,-0.49280152,0.16723385,0.11835183,9.244253,-5.9662995,-0.21615857,-0.96913093,-0.23280372,1.2378715,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.169999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.451437,-10.157238,1.8964273,0.84272677,-0.49571097,0.16872081,0.12496622,9.269455,-5.8319206,-0.24423978,-0.96913093,-0.23280372,1.2378715,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.179999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.358616,-10.214867,1.8938491,0.84091586,-0.49643567,0.17167456,0.13015793,9.294651,-5.693701,-0.27148074,-0.40304983,0.062342726,1.1886976,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.1899999999999125,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.265545,-10.2711115,1.8909957,0.83907175,-0.49714074,0.17462154,0.13534452,9.319689,-5.555176,-0.29926398,-0.40304983,0.062342726,1.1886976,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.199999999999912,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.172222,-10.325969,1.8878618,0.8371945,-0.4978262,0.17756163,0.14052577,9.344563,-5.416348,-0.32758844,-0.40304983,0.062342726,1.1886976,1,0.037645177841186525,-0.11876173655192057,0.5188225889205933,0.4406191317240397,0.8583257368356209,0.5130673361945256,0.006232015391694726,-1.134665354516362,-65.01153597350287,2
6.209999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-18.078655,-10.379437,1.8844421,0.8352842,-0.49849197,0.1804947,0.14570147,9.369263,-5.277219,-0.35645297,-0.40304983,0.062342726,1.1886976,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.219999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.984833,-10.431478,1.8807484,0.8339404,-0.4980119,0.18450682,0.1499531,9.395205,-5.130945,-0.38235345,-0.09033295,0.28089106,1.1667609,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.229999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.890749,-10.482057,1.876794,0.83256644,-0.49751377,0.18851227,0.1541993,9.421494,-4.9845724,-0.40858117,-0.09033295,0.28089106,1.1667609,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.239999999999911,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.796402,-10.531171,1.8725755,0.83116233,-0.49699762,0.19251087,0.15843992,9.448126,-4.838099,-0.43514013,-0.09033295,0.28089106,1.1667609,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.249999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.701786,-10.57882,1.8680899,0.8297281,-0.49646348,0.19650252,0.1626748,9.475096,-4.6915245,-0.46203429,-0.09033295,0.28089106,1.1667609,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.259999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.606895,-10.624984,1.8633432,0.8290524,-0.49480337,0.20013669,0.16669782,9.503129,-4.5411224,-0.48727223,0.16852619,0.17616373,1.115679,1,0.021192262172698973,-0.1511065419514974,0.5105961310863495,0.4244467290242513,0.8036587380736507,0.5920858658627158,-0.05972403338242413,-1.1479167203611091,-65.77078330919069,2
6.269999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.51172,-10.669644,1.8583446,0.82834965,-0.4931271,0.20376432,0.17071538,9.531556,-4.390827,-0.51244265,0.16852619,0.17616373,1.115679,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.2799999999999105,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.416262,-10.712802,1.8530946,0.8276199,-0.49143478,0.2073853,0.1747274,9.560377,-4.2406383,-0.5375501,0.16852619,0.17616373,1.115679,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.28999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.320513,-10.754457,1.8475938,0.82686317,-0.48972642,0.21099953,0.1787337,9.589594,-4.090554,-0.5625991,0.16852619,0.17616373,1.115679,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.29999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.224466,-10.794582,1.8418583,0.8261471,-0.4883523,0.21258965,0.1838477,9.620138,-3.9343133,-0.5844869,-0.0018665176,-0.25683013,1.0850515,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.30999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.128115,-10.833144,1.835905,0.82540524,-0.48696297,0.21417317,0.18895598,9.650299,-3.778114,-0.60613686,-0.0018665176,-0.25683013,1.0850515,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.31999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.031462,-10.870145,1.8297362,0.8246378,-0.4855585,0.21575001,0.1940584,9.6800785,-3.6219597,-0.62754583,-0.0018665176,-0.25683013,1.0850515,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.3299999999999095,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.934513,-10.905584,1.8233547,0.8238447,-0.48413897,0.21732016,0.19915476,9.709479,-3.4658535,-0.64871085,-0.0018665176,-0.25683013,1.0850515,1,0.04634303092956543,-0.20980733235677082,0.5231715154647827,0.3950963338216146,0.7736657410215363,0.6311469309138122,-0.055631580668473846,-1.1159788263076855,-63.94087677339354,2
6.339999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.837273,-10.939457,1.8167665,0.8235673,-0.48233613,0.21690325,0.20504388,9.738502,-3.3085313,-0.6688219,-0.0023734923,-0.6986828,1.0193882,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.349999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.739746,-10.971758,1.8099806,0.8232584,-0.48051485,0.21647805,0.21092519,9.7664995,-3.1513653,-0.68824625,-0.0023734923,-0.6986828,1.0193882,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.359999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.641945,-11.002487,1.803004,0.82291806,-0.47867525,0.21604459,0.21679844,9.793478,-2.9943688,-0.7069789,-0.0023734923,-0.6986828,1.0193882,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.369999999999909,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.54388,-11.031647,1.7958436,0.8225465,-0.47681734,0.21560289,0.22266339,9.819443,-2.8375554,-0.725015,-0.0023734923,-0.6986828,1.0193882,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.379999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.445557,-11.059217,1.7885172,0.82223463,-0.47515163,0.2148615,0.22802804,9.845076,-2.6766615,-0.7401573,-0.020052804,-0.694293,0.8975549,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.389999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.346985,-11.08518,1.7810429,0.8218963,-0.47347054,0.21411319,0.23338537,9.869666,-2.5159667,-0.75460154,-0.020052804,-0.694293,0.8975549,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.399999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.24817,-11.109537,1.7734276,0.82153153,-0.47177425,0.21335799,0.23873518,9.89322,-2.3554835,-0.76834387,-0.020052804,-0.694293,0.8975549,1,0.106580228805542,-0.22422673543294272,0.553290114402771,0.38788663228352865,0.7653435686841146,0.6425969167712783,-0.036310114705288055,-1.025939271967218,-58.78199032044592,2
6.409999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.149126,-11.13229,1.7656785,0.8211403,-0.47006276,0.21259591,0.24407731,9.915742,-2.195225,-0.7813805,-0.020052804,-0.694293,0.8975549,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.419999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.049858,-11.153436,1.7578057,0.8209402,-0.46842983,0.21170506,0.24862172,9.937436,-2.0340438,-0.7930891,0.012653412,-0.6447443,0.741771,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.429999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.950377,-11.172971,1.7498193,0.82072026,-0.46678555,0.21080908,0.25316015,9.958209,-1.8731205,-0.80409324,0.012653412,-0.6447443,0.741771,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.439999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.850695,-11.190899,1.7417262,0.8204805,-0.46513003,0.20990802,0.25769243,9.9780655,-1.7124659,-0.8143908,0.012653412,-0.6447443,0.741771,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.449999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.750819,-11.207221,1.7335337,0.820221,-0.46346325,0.2090019,0.2622185,9.997011,-1.5520903,-0.82397974,0.012653412,-0.6447443,0.741771,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.459999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.650756,-11.221924,1.7252587,0.81995016,-0.4621729,0.20800011,0.26611078,10.015465,-1.3884512,-0.8309361,-0.028662013,-0.58147204,0.6137868,1,0.17447484970092775,-0.24795028686523438,0.5872374248504639,0.3760248565673828,0.7434870637002061,0.6684337012367845,0.02057603366392663,-0.9501649464184253,-54.44044127104977,2
6.4699999999999065,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.550513,-11.234991,1.7169172,0.81966466,-0.46087426,0.20699461,0.2699983,10.033039,-1.2250549,-0.83728504,-0.028662013,-0.58147204,0.6137868,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.479999999999906,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.450098,-11.246426,1.708515,0.8193645,-0.45956737,0.20598541,0.27388096,10.049738,-1.06191,-0.84302515,-0.028662013,-0.58147204,0.6137868,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.489999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.349521,-11.25623,1.7000587,0.81904966,-0.45825225,0.20497252,0.27775872,10.065563,-0.89902496,-0.848155,-0.028662013,-0.58147204,0.6137868,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.499999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.24879,-11.264406,1.6915549,0.8189897,-0.45676726,0.20385079,0.28118604,10.080576,-0.73615974,-0.8524928,0.034945063,-0.5779041,0.52283216,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.509999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.147913,-11.270954,1.6830112,0.81891733,-0.4552753,0.20272596,0.28460908,10.094805,-0.57362044,-0.8561452,0.034945063,-0.5779041,0.52283216,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.519999999999905,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.046898,-11.27588,1.6744343,0.81883234,-0.45377642,0.20159803,0.28802782,10.1082535,-0.4114148,-0.85911196,0.034945063,-0.5779041,0.52283216,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.529999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.945752,-11.279183,1.6658313,0.81873494,-0.45227063,0.20046704,0.29144216,10.120924,-0.24955061,-0.86139303,0.034945063,-0.5779041,0.52283216,1,0.19505268096923828,-0.2073515828450521,0.5975263404846192,0.39632420857747397,0.7414382194590246,0.6709549742851825,0.00942280252376343,-0.8570367523389707,-49.10458879662181,2
6.539999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.844483,-11.2808695,1.6572101,0.81875545,-0.4507391,0.19958387,0.2943489,10.13292,-0.08757244,-0.8627245,0.08462338,-0.49763834,0.45629787,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
6.549999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.743096,-11.280938,1.648579,0.8187664,-0.4492023,0.1986984,0.29725224,10.1443205,0.074054986,-0.8633995,0.08462338,-0.49763834,0.45629787,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
6.559999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.641598,-11.279391,1.6399444,0.81876796,-0.4476603,0.19781062,0.30015215,10.155126,0.23532595,-0.86341834,0.08462338,-0.49763834,0.45629787,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
6.569999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.539995,-11.276233,1.631313,0.8187601,-0.44611314,0.19692056,0.30304858,10.1653385,0.39623475,-0.86278117,0.08462338,-0.49763834,0.45629787,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
6.579999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.438293,-11.271474,1.6226873,0.8188619,-0.4445232,0.19615665,0.30559453,10.174931,0.55554944,-0.86224943,0.12286498,-0.45262247,0.40518922,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
6.589999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.336498,-11.265123,1.6140702,0.81895584,-0.44292903,0.19539085,0.3081375,10.184054,0.71449137,-0.8610739,0.12286498,-0.45262247,0.40518922,1,0.2419790267944336,-0.22112665812174478,0.6209895133972168,0.3894366709391276,0.7288856941880554,0.6823947476186268,0.0553448573085831,-0.7611098396955044,-43.60838156043105,2
