time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.2570545673370326,-2.8546921253204345,3.757544040679933,1.9719240665435789,-7.5891547203063965,9.082422256469728,-0.1549042314291011,7.323453903198242,2.1258983612060542,-4.222818374633788,-0.3159127561336779,0.4061814412515412,-0.112667187921867,-0.8500128658206432,-0.1006425062762662,0.8659403959857391,2.3833704630481165,-1.1590763330459597,-0.4083332121372222,0.3841539025306705,7.735068321228027,2.2587261199951167,-8.671065330505371,0.1621786206960678,-2.75423526763916,2.1034481525421143,-1.2455581426620483,0.0004559134831652,-0.3262501060962677,0
2.25905990600586,-2.8684925079345702,3.774047613143922,1.9716371297836297,-7.590171337127685,9.076961517333984,-0.1578261554241191,7.344658374786378,2.1285657882690425,-4.2437520027160645,-0.3151998093906071,0.4065048919631771,-0.1118234901650982,-0.8502342971307537,-0.1022155920611791,0.8659980932818812,2.38428241411318,-1.1603935956954956,-0.4088233411312103,0.3847470879554752,7.734012126922607,2.277905464172364,-8.662211418151855,0.1589781641960144,-2.7866580486297607,2.044109582901001,-1.2470587491989136,0.000534679275006,-0.3265134990215301,0
2.261058092117306,-2.882294797897339,3.790541172027588,1.971344828605652,-7.591222763061522,9.071457862854004,-0.1607516705989848,7.360354423522949,2.161344051361083,-4.329983711242677,-0.3144856594698272,0.4068283332281049,-0.110978766062109,-0.8504546964735991,-0.1037905851947241,0.8660572210894988,2.3851950804339808,-1.1617110967636108,-0.4093133807182312,0.3853401541709903,7.732949256896973,2.297027111053467,-8.653317451477049,0.1628011167049408,-2.8054192066192627,2.015075445175171,-1.2485594749450684,0.0006132170092314,-0.3267770111560821,0
2.263060808181756,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.265056371688836,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.2670919895172084,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.269056081771854,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.271056652069088,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.273057937622063,-2.89609899520874,3.807024717330933,1.9710472822189329,-7.592308521270753,9.065911293029783,-0.1636808216571819,7.320898056030272,2.1582577228546134,-4.2898688316345215,-0.3137703031524563,0.4071514385799209,-0.1101326436235121,-0.8506742641754322,-0.1053679625140591,0.8661168257342742,2.38610846201052,-1.1630284786224363,-0.4098026752471923,0.3859332799911502,7.731878280639647,2.3160929679870605,-8.644386291503906,0.1446710973978042,-2.8277301788330083,2.011558055877685,-1.250059962272644,0.0006920014275237,-0.3270405828952789,0
2.2750608921051025,-2.9375258922576903,3.8564150333404537,1.9701242446899407,-7.596397876739503,9.049452781677246,-0.1718479245901119,7.306880474090576,2.2555477619171134,-4.477338790893555,-0.3116112254331272,0.4081188084837513,-0.107590030280432,-0.8513294707280629,-0.1100962797748014,0.8663027922259734,2.3888741175280983,-1.1704330444335938,-0.4089079499244689,0.3843590617179874,7.72858190536499,2.373056650161743,-8.618355751037598,0.1560317426919937,-2.9383645057678223,1.824627995491028,-1.2545605897903442,0.0009299743105657,-0.333191841840744,0
2.277077198028561,-2.951340341567993,3.8728585243225098,1.9698070287704463,-7.59794282913208,9.043956756591797,-0.1744627952575694,7.338350772857666,2.2740695476531974,-4.609387874603272,-0.3108849537859892,0.4084401647768962,-0.1067424001040049,-0.8515475543541544,-0.111664120350974,0.8663676420794886,2.3898130098926003,-1.1733702421188354,-0.4080505669116973,0.3830647170543674,7.72744083404541,2.3920044898986816,-8.609781265258789,0.1567375063896179,-2.9637868404388428,1.7234159708023071,-1.2558066844940186,0.0010097424965351,-0.3362717926502228,0
2.279037952423092,-2.965157651901245,3.889292001724244,1.9694850444793688,-7.599530696868896,9.038421630859377,-0.1770736575126659,7.3606462478637695,2.295451402664184,-4.6219139099121085,-0.3101553503407131,0.4087612607175149,-0.1058945480724956,-0.8517653638650607,-0.1132286230670375,0.8664343992816375,2.3907600084887903,-1.1761982440948486,-0.4075037240982056,0.3816563189029697,7.72627592086792,2.410929918289185,-8.601186752319336,0.1593621671199798,-3.0012102127075195,1.711870551109314,-1.257053017616272,0.0007740571163594,-0.3392177224159241,0
2.2810168266296387,-2.978977823257446,3.905715465545655,1.9691582918167112,-7.601153373718263,9.032842636108398,-0.1796886026859294,7.282836437225343,2.289042949676513,-4.596336841583252,-0.3094227105264313,0.4090819291142564,-0.1050469273282698,-0.8519828076560723,-0.1147888342486792,0.8665030638324183,2.3917148748980925,-1.1790255308151243,-0.4069617390632628,0.3802449703216556,7.725085735321045,2.429832935333252,-8.592558860778809,0.1726172119379043,-3.01975965499878,1.6898049116134644,-1.2582995891571045,0.000538648921065,-0.3421633541584015,0
2.2830061912536586,-2.992801094055176,3.922128677368164,1.9688267707824705,-7.602810859680176,9.02721881866455,-0.1823076903820048,7.320271015167236,2.3190157413482657,-4.636686325073242,-0.3086872891178753,0.4094020016226299,-0.1041993952158635,-0.8521998853796505,-0.1163452307330541,0.8665731588946741,2.392676893864768,-1.1815088987350464,-0.4061804115772246,0.3790727257728581,7.723877906799316,2.4487032890319824,-8.583895683288574,0.1753492504358291,-3.057078123092652,1.677965521812439,-1.259291410446167,0.0006187012186273,-0.3448407649993896,0
2.285004615783688,-3.006627464294433,3.938531875610353,1.9684907197952264,-7.604506015777588,9.021724700927734,-0.1848282366991054,7.266451358795166,2.34245991706848,-4.68066930770874,-0.3079488865286445,0.4097215586351599,-0.1033516984720173,-0.8524166552210792,-0.1178982893573199,0.8666446844684046,2.3936463038073943,-1.1840993165969849,-0.4055730402469634,0.3781024515628818,7.7226500511169425,2.467689752578736,-8.575339317321777,0.1703640818595886,-3.0736305713653564,1.6402370929718018,-1.2605373859405518,0.0006986421649344,-0.3473838865756988,0
2.287058830261224,-3.02045693397522,3.954925060272217,1.96815013885498,-7.60624361038208,9.016190528869627,-0.1873450279235851,7.336380958557129,2.3262922763824454,-4.712152481079102,-0.3072076115826734,0.4100407038177063,-0.1025035757152662,-0.8526330521179284,-0.1194489637957976,0.8667176405536101,2.3946223894702348,-1.1865792274475098,-0.4052754640579224,0.3770221471786502,7.721400260925293,2.486645460128784,-8.566761016845701,0.1654114127159118,-3.090036630630493,1.6024340391159058,-1.261783480644226,0.0004636963421944,-0.3497929871082306,0
2.2890479564666606,-3.034289741516113,3.971307992935181,1.9678049087524407,-7.60802412033081,9.010616302490234,-0.1898581385612499,7.290925979614258,2.3416759967803946,-4.714473247528076,-0.3064638177278324,0.4103595203673273,-0.10165545995688,-0.8528488494033009,-0.1209967772113238,0.8667925039874481,2.395604435597555,-1.1889967918395996,-0.4047902226448058,0.3762163221836093,7.720130920410156,2.505565404891968,-8.558157920837402,0.1695751547813415,-3.107373714447021,1.5723553895950315,-1.2630294561386108,0.0005439735250547,-0.3520679771900177,0
2.2910645008087123,-3.048125886917114,3.987680673599244,1.9674551486968992,-7.6098313331604,9.00499153137207,-0.1923836618661892,7.298366069793701,2.3685648441314693,-4.730616092681885,-0.3057175038252765,0.410677678473189,-0.1008069781727878,-0.8530642445973136,-0.1225422064410611,0.8668683210956032,2.3965924421893527,-1.1911340951919556,-0.4042540490627288,0.3753723800182345,7.718845844268799,2.5244486331939697,-8.549506187438965,0.1725011616945266,-3.1443865299224854,1.5599812269210815,-1.2640215158462524,0.0006239250069484,-0.3542086482048035,0
2.2933015823364222,-3.0896543502807616,4.036736965179443,1.966378092765808,-7.615451812744141,8.987841606140137,-0.1999951601028452,7.286477565765381,2.4149246215820304,-4.750359535217285,-0.3034642614752229,0.4116291524232154,-0.0982605263797872,-0.8537070644185919,-0.1271637121783649,0.8671043554889124,2.3995898405658167,-1.19730806350708,-0.403057724237442,0.3733756840229037,7.71489143371582,2.5808627605438232,-8.523324966430664,0.1782514750957489,-3.208425045013428,1.5505585670471191,-1.2672520875930786,0.0008642807370051,-0.3599603772163391,0
2.2950589656829834,-3.1035040855407714,4.053068161010741,1.966009855270385,-7.617396831512451,8.982035636901855,-0.2025388181209575,7.317675590515138,2.43155550956726,-4.762521743774414,-0.3027089500034568,0.41194526332153,-0.0974109493228085,-0.8539200773882702,-0.1287010351764125,0.8671854178058083,2.4005981127368377,-1.199100136756897,-0.4027585983276367,0.3728661537170413,7.713543891906737,2.5995776653289795,-8.514531135559082,0.1813721358776092,-3.245339155197144,1.53761887550354,-1.2682442665100098,0.0009445119649171,-0.3615644872188568,0
2.297060012817383,-3.117357397079468,4.0693883895874015,1.9656369686126705,-7.619376182556152,8.976183891296387,-0.2050871551036845,7.29360818862915,2.4923677444458,-4.722468852996826,-0.3019515316060535,0.4122607658157736,-0.0965608895818063,-0.8541325003375767,-0.130236927662984,0.8672674337970179,2.4016109148608606,-1.2008919715881348,-0.4024616479873657,0.3723548352718357,7.71218204498291,2.618245840072632,-8.505702972412111,0.1635011434555053,-3.320764780044556,1.5444844961166382,-1.2692365646362305,0.0010249119950458,-0.3631686568260193,0
2.299056768417355,-3.1312145233154296,4.085698127746582,1.965259432792664,-7.621389389038086,8.97028636932373,-0.2076402306556712,7.253443717956543,2.5176424980163565,-4.7507734298706055,-0.3011922688572617,0.4125762668360273,-0.0957106411238561,-0.8543439087392867,-0.1317718664752397,0.8673518339740203,2.4026270548449924,-1.202678918838501,-0.4026408493518828,0.3719482719898227,7.710800170898437,2.636866331100464,-8.496842384338379,0.1978532671928404,-3.353776216506958,1.5133942365646362,-1.2704826593399048,0.0007899651536718,-0.3645046353340149,0
2.301055908203125,-3.145075225830078,4.101996898651123,1.9648772478103635,-7.62343692779541,8.964343070983887,-0.2101981192827236,7.309094429016112,2.548175811767577,-4.737982273101807,-0.3004308136389155,0.412891463790729,-0.0948590870429592,-0.8545546904384673,-0.1333077589618138,0.8674371878253386,2.4036467711078098,-1.2048523426055908,-0.4030433893203736,0.3717834651470187,7.709401130676269,2.655447483062744,-8.487948417663574,0.1791616827249527,-3.395670890808105,1.5253549814224243,-1.2722363471984863,0.0005548694171011,-0.3658404946327209,0
2.303053617477413,-3.158939743041992,4.118285179138184,1.96449065208435,-7.625534534454348,8.958538055419922,-0.21263349056244,7.260056495666504,2.5277581214904776,-4.795328617095947,-0.2996674143349749,0.4132063953862665,-0.0940067673343944,-0.8547646712943954,-0.1348436514483853,0.8675239721881312,2.404669825230733,-1.206966519355774,-0.4032498598098754,0.3718917071819309,7.707980155944824,2.674138307571411,-8.479184150695799,0.1954965442419052,-3.372572898864746,1.466817855834961,-1.2739901542663574,0.0006353412754833,-0.3670422732830048,0
2.305058240890503,-3.172808313369752,4.134562969207764,1.964099645614624,-7.627657890319824,8.952681541442871,-0.2150817960500728,7.244627475738525,2.553049087524413,-4.891802310943604,-0.2989018796888505,0.4135213197357427,-0.0931529646481446,-0.8549738648752621,-0.1363814512835904,0.8676121870623978,2.405695740376608,-1.2091883420944214,-0.4036225974559784,0.3722077608108525,7.706545829772949,2.6927895545959486,-8.470366477966309,0.1909362226724624,-3.3878605365753174,1.427927851676941,-1.2759978771209717,0.0007159314118325,-0.368109792470932,0
2.307053565979004,-3.186680698394776,4.150829792022705,1.9637041091918936,-7.629806995391848,8.946773529052734,-0.2175430953502665,7.319486618041992,2.5216317176818843,-4.900402069091797,-0.2981344619459721,0.4138360095817287,-0.0922976927376156,-0.8551822821416322,-0.1379211584674291,0.8677013556109823,2.4067240397082728,-1.2115182876586914,-0.4041607379913329,0.3727323710918429,7.705100059509277,2.7114038467407227,-8.461496353149414,0.1955690234899521,-3.404067277908325,1.3966587781906128,-1.2782597541809082,0.0007968611316755,-0.3690433204174042,0
2.3090560436248744,-3.2005571365356444,4.167085647583009,1.9633040428161608,-7.6319899559021,8.940818786621094,-0.2200094610452662,7.254742622375487,2.6009232997894283,-4.902737140655519,-0.2973648075028412,0.4141507508272692,-0.091440732254436,-0.8553899223937467,-0.1394632498370581,0.8677919546710418,2.4077552000628875,-1.2138477563858032,-0.4046996533870697,0.3732559680938725,7.70364236831665,2.7299797534942627,-8.452585220336914,0.1977506577968597,-3.4610800743103027,1.4000632762908936,-1.2805215120315552,0.0008772249566391,-0.369976669549942,0
2.3110775947570765,-3.24221076965332,4.215787410736084,1.962077021598816,-7.638758182525635,8.922684669494629,-0.2274235486984264,7.341312885284424,2.636602163314819,-4.922508716583252,-0.2950445927854301,0.4150942856859631,-0.0888607560803515,-0.8560077034044541,-0.1441028753863737,0.8680709044085906,2.4108615557300013,-1.220606803894043,-0.4069358706474304,0.3746324479579929,7.699189186096191,2.7854790687561035,-8.425643920898438,0.1955983638763428,-3.523265600204468,1.3790370225906372,-1.2873055934906006,0.0004873402649536,-0.3725087344646454,0
2.3130493164062536,-3.256103658676148,4.231999397277832,1.9616590738296504,-7.641092777252197,8.916552543640137,-0.22989483177662,7.244199752807617,2.624187231063842,-4.906529426574707,-0.2942674047404433,0.415409018678816,-0.0879977248445907,-0.8562116806782087,-0.1456545034991664,0.8681672255145472,2.4119008223163063,-1.2227648496627808,-0.4075828492641448,0.3753308951854709,7.697678565979004,2.8038971424102783,-8.416604042053223,0.2095661312341688,-3.540226697921753,1.354915976524353,-1.289567470550537,0.0005679885507561,-0.3731737434864044,0
2.3150475025176966,-3.2700008392333983,4.248199939727783,1.9612365961074831,-7.643461227416992,8.910372734069824,-0.2323715239763271,7.255893707275391,2.6605260372161856,-4.894277095794678,-0.293488433135155,0.4157232029006393,-0.0871327436026117,-0.8564149947182073,-0.1472089926349088,0.8682635466205046,2.4129419962512406,-1.2249228954315186,-0.4082295298576353,0.3760290443897249,7.696158409118652,2.8222734928131104,-8.407523155212402,0.202873721718788,-3.5961482524871826,1.3496155738830566,-1.291828989982605,0.0006487182108685,-0.3738389611244201,0
2.3170452117919886,-3.2839023113250727,4.264389514923097,1.960809588432312,-7.645854949951173,8.90414047241211,-0.2348616570234309,7.282262325286865,2.6741430759429923,-4.9250898361206055,-0.2927076821306804,0.4160376667032845,-0.0862660913885855,-0.8566172039962233,-0.1487668196307592,0.8683617750750942,2.413984362279073,-1.2271894216537476,-0.409038245677948,0.3769383728504184,7.694628715515138,2.8406076431274414,-8.398388862609862,0.216917023062706,-3.6129560470581055,1.3252278566360474,-1.294344782829285,0.000729605439119,-0.3743699789047241,0
