time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9500000000000015,9.11003485881638,-0.0790274360331792,-1.6769917389584077,0.49392197059818765,11.686866,-0.07170471,-2.6559434,0.94487405,0.34004596,-0.1196273,1.7955861,-0.3819431,-0.078944765,-0.0031910324,-0.9208024,-8.174977,9.882431,0.6892921,-0.07902744,-1.6769917,0.49392197,0,0.1060634708404541,-0.011046155293782552,0.5530317354202271,0.49447692235310875,-0.45064833970477214,0.6589968392369008,0.6021953501955216,0.09188310108081721,5.26451390050476,0
1.9600000000000015,8.95805517106961,-0.24669487753571792,-2.7644116079791496,0.633144829030887,11.117693,-0.42007825,-2.7825038,1.4485973,0.25836462,-0.020829009,1.802438,-0.37971243,-0.086519495,0.00057042495,-0.92104965,-8.161131,9.87705,0.68107206,-0.07902744,-1.6769917,0.49392197,0,0.1060634708404541,-0.011046155293782552,0.5530317354202271,0.49447692235310875,-0.45064833970477214,0.6589968392369008,0.6021953501955216,0.09188310108081721,5.26451390050476,0
1.9700000000000015,8.95805517106961,-0.24669487753571792,-2.7644116079791496,0.633144829030887,11.117693,-0.42007825,-2.7825038,1.4485973,0.17682621,0.07790953,1.809199,-0.3768571,-0.098770946,0.0072285384,-0.92096186,-8.146305,9.870363,0.67106074,-0.24669488,-2.7644117,0.63314486,0,0.1060634708404541,-0.011046155293782552,0.5530317354202271,0.49447692235310875,-0.45064833970477214,0.6589968392369008,0.6021953501955216,0.09188310108081721,5.26451390050476,0
1.9800000000000015,8.95805517106961,-0.24669487753571792,-2.7644116079791496,0.633144829030887,11.117693,-0.42007825,-2.7825038,1.4485973,0.09544391,0.17657182,1.8158576,-0.37392542,-0.11100239,0.013885186,-0.9206875,-8.129908,9.8618,0.66060764,-0.24669488,-2.7644117,0.63314486,0,0.1060634708404541,-0.011046155293782552,0.5530317354202271,0.49447692235310875,-0.45064833970477214,0.6589968392369008,0.6021953501955216,0.09188310108081721,5.26451390050476,0
1.9900000000000015,8.95805517106961,-0.24669487753571792,-2.7644116079791496,0.633144829030887,11.117693,-0.42007825,-2.7825038,1.4485973,0.014233455,0.27513915,1.8224093,-0.370918,-0.123211354,0.020539023,-0.9202266,-8.111938,9.851379,0.6496439,-0.24669488,-2.7644117,0.63314486,0,0.1060634708404541,-0.011046155293782552,0.5530317354202271,0.49447692235310875,-0.45064833970477214,0.6589968392369008,0.6021953501955216,0.09188310108081721,5.26451390050476,0
2.0000000000000013,,,,,10.3625555,-0.48605713,-2.572782,1.364972,-0.06678948,0.3735931,1.8288485,-0.36783543,-0.13539535,0.027188698,-0.91957927,-8.092402,9.839119,0.6381013,-0.24669488,-2.7644117,0.63314486,0,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.010000000000001,,,,,10.3625555,-0.48605713,-2.572782,1.364972,-0.14761074,0.4719162,1.8351643,-0.36410996,-0.1455019,0.03393624,-0.91929406,-8.071658,9.825243,0.6249937,-0.39815116,-2.3831952,0.79196775,0,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.020000000000001,,,,,10.3625555,-0.48605713,-2.572782,1.364972,-0.22821845,0.57009226,1.8413463,-0.36032563,-0.15558492,0.040678296,-0.91886026,-8.049691,9.809713,0.611291,-0.39815116,-2.3831952,0.79196775,0,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.0300000000000007,,,,,10.3625555,-0.48605713,-2.572782,1.364972,-0.30860037,0.6681048,1.8473879,-0.35648307,-0.16564278,0.047413774,-0.9182779,-8.026502,9.792549,0.5969423,-0.39815116,-2.3831952,0.79196775,0,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.0400000000000005,,,,,10.3625555,-0.48605713,-2.572782,1.364972,-0.3887443,0.7659376,1.8532826,-0.3525829,-0.1756739,0.05414159,-0.91754717,-8.00209,9.773771,0.58189726,-0.39815116,-2.3831952,0.79196775,0,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.0500000000000003,,,,,10.218764,-0.65190214,-2.0344949,0.9400748,-0.46863797,0.86357474,1.8590232,-0.34862572,-0.1856766,0.060860652,-0.9166681,-7.9764576,9.753403,0.56610596,-0.39815116,-2.3831952,0.79196775,1,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.06,,,,,10.218764,-0.65190214,-2.0344949,0.9400748,-0.54824924,0.96098363,1.8646647,-0.34427953,-0.19356614,0.06826337,-0.91615725,-7.9456367,9.728105,0.5620915,-0.65190214,-2.0344949,0.9400748,1,0.14370068550109863,-0.19755784352620442,0.5718503427505494,0.4012210782368978,-0.27154948876420204,0.5028127364295427,0.8206340397742079,0.193113699410973,11.064599942406764,0
2.07,,,,,10.218764,-0.65190214,-2.0344949,0.9400748,-0.6275473,1.0581307,1.870262,-0.33988646,-0.20142931,0.07565679,-0.91552156,-7.913824,9.701046,0.55725324,-0.65190214,-2.0344949,0.9400748,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.0799999999999996,,,,,10.218764,-0.65190214,-2.0344949,0.9400748,-0.7065223,1.1549985,1.8758068,-0.33544704,-0.20926504,0.0830399,-0.9147612,-7.8810167,9.67225,0.55154586,-0.65190214,-2.0344949,0.9400748,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.0899999999999994,,,,,11.532184,-0.5877953,-3.265232,0.72652435,-0.78516424,1.2515699,1.8812898,-0.33096197,-0.2170723,0.0904117,-0.9138762,-7.847213,9.64174,0.54492456,-0.65190214,-2.0344949,0.9400748,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.099999999999999,,,,,11.532184,-0.5877953,-3.265232,0.72652435,-0.86343974,1.3478063,1.8867595,-0.3267566,-0.2306593,0.09927598,-0.9111371,-7.8075566,9.605126,0.5487303,-0.5877953,-3.265232,0.72652435,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.109999999999999,,,,,11.532184,-0.5877953,-3.265232,0.72652435,-0.941308,1.4436636,1.8922583,-0.322457,-0.24417982,0.10811162,-0.9081353,-7.7657714,9.565916,0.55070287,-0.5877953,-3.265232,0.72652435,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.1199999999999988,,,,,11.532184,-0.5877953,-3.265232,0.72652435,-1.0187479,1.5391159,1.8977671,-0.3180644,-0.2576299,0.1169161,-0.9048716,-7.7218823,9.52417,0.55073047,-0.5877953,-3.265232,0.72652435,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.1299999999999986,,,,,10.659202,-1.247266,-0.626566,0.5638323,-1.0957385,1.6341383,1.903266,-0.3135801,-0.27100566,0.12568685,-0.9013469,-7.675917,9.479953,0.54870373,-0.5877953,-3.265232,0.72652435,1,-0.00681172788143158,-0.21417083740234374,0.4965941360592842,0.3929145812988281,-0.30202706449021555,0.24954779563090038,0.9200573623482297,-0.1959738523493102,-11.228474634535427,0
2.1399999999999983,,,,,10.659202,-1.247266,-0.626566,0.5638323,-1.1722797,1.728725,1.9086999,-0.31232652,-0.27151182,0.13305072,-0.9005726,-7.632396,9.437177,0.5379983,-1.247266,-0.626566,0.5638323,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.149999999999998,,,,,10.659202,-1.247266,-0.626566,0.5638323,-1.2483878,1.8228773,1.9140244,-0.3110552,-0.2720026,0.14040706,-0.8997472,-7.5892797,9.393049,0.52682024,-1.247266,-0.626566,0.5638323,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.159999999999998,,,,,10.659202,-1.247266,-0.626566,0.5638323,-1.3240668,1.9165815,1.9192346,-0.3097663,-0.27247798,0.14775543,-0.8988709,-7.5465693,9.347578,0.51514864,-1.247266,-0.626566,0.5638323,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.1699999999999977,,,,,10.062574,-1.5001935,0.045765184,1.169692,-1.3993206,2.0098243,1.9243256,-0.30845985,-0.27293792,0.15509544,-0.8979437,-7.504266,9.300771,0.50296265,-1.247266,-0.626566,0.5638323,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.1799999999999975,,,,,10.062574,-1.5001935,0.045765184,1.169692,-1.4741658,2.1026058,1.9292686,-0.30527714,-0.26949933,0.16334943,-0.8986061,-7.4649434,9.255376,0.48559976,-1.5001935,0.045765184,1.169692,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.1899999999999973,,,,,10.062574,-1.5001935,0.045765184,1.169692,-1.5486228,2.1949277,1.934037,-0.30206677,-0.26603636,0.17158863,-0.8991872,-7.4266133,9.208856,0.46807253,-1.5001935,0.045765184,1.169692,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.199999999999997,,,,,10.062574,-1.5001935,0.045765184,1.169692,-1.6227015,2.286779,1.9386292,-0.2988291,-0.26254928,0.1798123,-0.89968693,-7.389272,9.161211,0.4503525,-1.5001935,0.045765184,1.169692,1,-0.030022408962249756,-0.23898915608723958,0.48498879551887514,0.3805054219563802,-0.21670503260250185,0.05210470793857788,0.9748456432971245,-0.6547760551782336,-37.515904487937895,2
2.209999999999997,,,,,9.496088,-1.5111678,1.2098585,1.4449348,-1.6964117,2.378148,1.9430432,-0.29556438,-0.25903845,0.18801968,-0.9001052,-7.352917,9.112444,0.4324112,-1.5001935,0.045765184,1.169692,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.2199999999999966,,,,,9.496088,-1.5111678,1.2098585,1.4449348,-1.7697741,2.4690385,1.9472548,-0.2921346,-0.24998313,0.19489037,-0.9023212,-7.319826,9.065541,0.40995842,-1.5111678,1.2098585,1.4449348,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.2299999999999964,,,,,9.496088,-1.5111678,1.2098585,1.4449348,-1.8428141,2.559457,1.9512436,-0.28866223,-0.24089138,0.2017326,-0.9044056,-7.2884398,9.018052,0.3878651,-1.5111678,1.2098585,1.4449348,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.239999999999996,,,,,9.496088,-1.5111678,1.2098585,1.4449348,-1.9155487,2.6493976,1.9550132,-0.2851477,-0.2317645,0.20854542,-0.906358,-7.258765,8.969973,0.3660876,-1.5111678,1.2098585,1.4449348,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.249999999999996,,,,,9.902029,-1.5718908,1.5872052,1.0946822,-1.9879953,2.7388544,1.9585664,-0.28159156,-0.2226038,0.21532781,-0.9081782,-7.230809,8.921299,0.34458208,-1.5111678,1.2098585,1.4449348,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.259999999999996,,,,,9.902029,-1.5718908,1.5872052,1.0946822,-2.0601656,2.8278112,1.9619224,-0.2800574,-0.2119878,0.22143246,-0.9097234,-7.2035737,8.869966,0.32665542,-1.5718908,1.5872052,1.0946822,1,0.02666606903076172,-0.2701958465576172,0.5133330345153808,0.3649020767211914,-0.2196903089078502,-0.022195634648478124,0.9753171391780853,-0.992546148889458,-56.86870530332937,2
2.2699999999999956,,,,,9.902029,-1.5718908,1.5872052,1.0946822,-2.132074,2.9162521,1.965101,-0.2784799,-0.20133899,0.22750285,-0.91112787,-7.17846,8.818126,0.3090943,-1.5718908,1.5872052,1.0946822,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.2799999999999954,,,,,9.902029,-1.5718908,1.5872052,1.0946822,-2.2037423,3.004172,1.9681054,-0.27685928,-0.19065905,0.23353806,-0.9123914,-7.1554785,8.765784,0.29184496,-1.5718908,1.5872052,1.0946822,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.289999999999995,,,,,10.421923,-0.2233776,0.34128022,0.9742471,-2.275191,3.091566,1.9709387,-0.27519587,-0.17994961,0.23953712,-0.9135138,-7.134637,8.712948,0.27485338,-1.5718908,1.5872052,1.0946822,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.299999999999995,,,,,10.421923,-0.2233776,0.34128022,0.9742471,-2.3464353,3.178416,1.9736243,-0.27135184,-0.1769141,0.24096106,-0.9148811,-7.1142683,8.657007,0.26229468,-0.2233776,0.34128022,0.9742471,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.3099999999999947,,,,,10.421923,-0.2233776,0.34128022,0.9742471,-2.4174778,3.2647064,1.9761848,-0.26750025,-0.17387363,0.24237826,-0.91622293,-7.0943165,8.601041,0.24981779,-0.2233776,0.34128022,0.9742471,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.3199999999999945,,,,,10.421923,-0.2233776,0.34128022,0.9742471,-2.488323,3.350437,1.9786208,-0.2636412,-0.17082833,0.24378872,-0.9175392,-7.0747814,8.545048,0.23741905,-0.2233776,0.34128022,0.9742471,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.3299999999999943,,,,,11.088549,-0.05076439,1.4225928,0.58652747,-2.558975,3.4356072,1.9809333,-0.2597748,-0.16777825,0.24519236,-0.91882986,-7.055664,8.489025,0.22509481,-0.2233776,0.34128022,0.9742471,1,-0.042817821502685545,-0.2624263254801432,0.47859108924865723,0.3687868372599284,-0.39839839281280864,-0.105560374417694,0.9111178452631511,-1.1465524803835363,-65.69261811623274,2
2.339999999999994,,,,,11.088549,-0.05076439,1.4225928,0.58652747,-2.629433,3.5202003,1.9831511,-0.25885916,-0.16045277,0.24406259,-0.9206956,-7.0360928,8.429615,0.21855249,-0.05076439,1.4225928,0.58652747,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.349999999999994,,,,,11.088549,-0.05076439,1.4225928,0.58652747,-2.6997015,3.604202,1.9853067,-0.25792813,-0.15311776,0.24291836,-0.9225068,-7.0178366,8.3707905,0.21265769,-0.05076439,1.4225928,0.58652747,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.3599999999999937,,,,,11.088549,-0.05076439,1.4225928,0.58652747,-2.7697942,3.6876183,1.9874064,-0.25698185,-0.14577368,0.24175973,-0.9242633,-7.000903,8.312557,0.20738818,-0.05076439,1.4225928,0.58652747,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.3699999999999934,,,,,9.323135,-0.1724394,2.2079422,0.835721,-2.8397243,3.7704551,1.9894564,-0.25602034,-0.13842095,0.24058677,-0.925965,-6.985302,8.254919,0.20272161,-0.05076439,1.4225928,0.58652747,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.3799999999999932,,,,,9.323135,-0.1724394,2.2079422,0.835721,-2.9095173,3.8527644,1.9913883,-0.25490853,-0.1269631,0.23912035,-0.92829055,-6.9735627,8.207043,0.18375282,-0.1724394,2.2079422,0.835721,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.389999999999993,,,,,9.323135,-0.1724394,2.2079422,0.835721,-2.9792018,3.9345984,1.9931338,-0.25376102,-0.115487434,0.23762041,-0.93048614,-6.963632,8.159893,0.16546495,-0.1724394,2.2079422,0.835721,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.399999999999993,,,,,9.323135,-0.1724394,2.2079422,0.835721,-3.0487962,4.0159645,1.9946997,-0.25257796,-0.1039956,0.23608719,-0.9325514,-6.9555235,8.113479,0.14781184,-0.1724394,2.2079422,0.835721,1,0.025282530784606932,-0.2801868184407552,0.5126412653923035,0.3599065907796224,-0.4347759509867662,-0.08413278355387904,0.8965999928479975,-1.0664054330569348,-61.100530563983206,2
2.4099999999999926,,,,,8.830381,0.1892926,3.125428,0.77577865,-3.1183186,4.0968704,1.9960921,-0.25135952,-0.0924892,0.23452091,-0.93448603,-6.9492483,8.067809,0.13074698,-0.1724394,2.2079422,0.835721,1,-0.05846508502960205,-0.21926561991373697,0.470767457485199,0.39036719004313153,-0.624089256857249,-0.055180129255469654,0.7794021765498972,-0.9479345651579258,-54.312649838118084,2
2.4199999999999924,,,,,8.830381,0.1892926,3.125428,0.77577865,-3.1877892,4.1773357,1.9972954,-0.2512794,-0.07720271,0.23003687,-0.93700665,-6.945251,8.02549,0.11004293,0.1892926,3.125428,0.77577865,1,-0.05846508502960205,-0.21926561991373697,0.470767457485199,0.39036719004313153,-0.624089256857249,-0.055180129255469654,0.7794021765498972,-0.9479345651579258,-54.312649838118084,2
