time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1020472049713205,15.525060272216797,-10.108665466308594,1.3114111423492445,-9.021514892578123,-0.1751612722873689,-1.2589415311813354,5.683135986328125,-2.9377799034118657,-18.44572257995605,0.1751460656207817,-0.2640716482642547,0.4485346475907826,0.8357072993525742,0.9619764089584352,0.6416166464435027,3.0718205610858367,1.1675282716751103,0.1711885333061219,0.6273774504661558,7.95450496673584,-4.044914722442627,-1.8402717113494875,0.2579493224620819,9.403359413146973,-14.089140892028809,0.2069042176008224,1.191447615623474,0.569047749042511,0
0.1040198802947998,15.50865993499756,-10.108925819396973,1.3091238737106337,-9.02037525177002,-0.143148571252823,-1.2580212354660034,5.670295715332031,-3.0513978004455566,-18.87732315063477,0.1761065457227319,-0.2633725321625237,0.4483610216444538,0.8358192317276801,0.9605808854103088,0.6412308851825164,3.0688839594470427,1.1557831764221194,0.1684483140707016,0.6282466650009153,7.954669952392577,-4.03661584854126,-1.8487725257873533,0.2052721232175827,9.477784156799316,-14.504220008850098,0.199028193950653,1.1827187538146973,0.5662221312522888,0
0.1060183048248291,15.475864028930664,-10.109268188476562,1.3045568466186537,-9.01850414276123,-0.0778057426214219,-1.2551368474960327,5.690731048583984,-2.9866321086883554,-19.847484588623047,0.1780025658637421,-0.2619948019364597,0.4480008355106663,0.8360436960386367,0.95779150724411,0.6404655615435999,3.0630801359759734,1.1307243108749392,0.1625968515872956,0.6287708878517149,7.955064296722412,-4.020040512084962,-1.868080139160156,0.2464182376861572,9.421546936035156,-15.226646423339846,0.183277890086174,1.1634083986282349,0.5597795844078064,0
0.1079990863800048,15.459468460083007,-10.109349250793455,1.3022781610488905,-9.017720222473145,-0.0446234159171582,-1.2532504796981812,5.656750679016112,-2.9374883174896245,-20.072874069213867,0.1789337179912344,-0.2613196397980289,0.4478158745377016,0.8361553162742525,0.9564061164855956,0.6400883833514617,3.060227219258444,1.1136509180068972,0.1587046682834626,0.6255546212196348,7.955292224884032,-4.011724948883057,-1.8788015842437744,0.2765993177890777,9.357725143432615,-15.495519638061523,0.1754028052091598,1.1484142541885376,0.5542870759963989,0
0.1099863052368235,15.443073844909668,-10.109369277954102,1.3000035285949718,-9.017008781433104,-0.0109971277415753,-1.2510802745819092,5.628496170043945,-2.877512931823732,-20.405384063720703,0.1798492920811244,-0.2606566164029839,0.4476288915867369,0.8362659480572526,0.955034077167511,0.6397164503680641,3.0574203173266814,1.0932208299636843,0.1543235778808594,0.6197842359542844,7.955538272857666,-4.003276824951172,-1.8903849124908447,0.2999336421489716,9.286065101623535,-15.769761085510256,0.1675290912389755,1.1296027898788452,0.5469358563423157,0
0.1120288372039794,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.1139893531799387,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.1159889698028564,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.1179826259613037,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.120001792907729,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.1219909191131591,15.426680183410644,-10.10932731628418,1.2977331876754772,-9.016334533691406,0.0229664146900175,-1.2486840486526491,5.663352489471436,-2.8972105979919447,-20.67800712585449,0.1807472279557501,-0.2600046662723879,0.4474411466095105,0.836375772857908,0.9536790251731871,0.6393459478961394,3.0546634832965296,1.0713040828704836,0.1526396423578263,0.6131278276443479,7.955821514129639,-3.9946484565734863,-1.902702569961548,0.2753452956676483,9.297382354736328,-15.995224952697756,0.1596545130014419,1.110791802406311,0.5363696217536926,0
0.1239879131317209,15.377508735656738,-10.108831405639648,1.2909493446350109,-9.013861656188965,0.1247739046812056,-1.2412989139556885,5.6914567947387695,-2.9018473625183114,-20.90472412109375,0.1833212572116096,-0.2581002477925197,0.4468817971548677,0.8367043911175741,0.949735462665558,0.6382029692279265,3.0467119852649134,1.003779172897339,0.1601895093917847,0.5891878604888914,7.957086563110352,-3.96739673614502,-1.9414347410202024,0.2252314686775207,9.320173263549805,-16.221172332763672,0.1390787214040756,1.0578281879425049,0.4920849204063416,0
0.1260077953338694,15.36112174987793,-10.108543395996094,1.2886968851089489,-9.012863159179688,0.1585937887430189,-1.2388213872909546,5.629093647003174,-2.8600900173187265,-20.591123580932614,0.1841384713742474,-0.2574796271938111,0.4466958172104833,0.8368154586447062,0.9484576582908628,0.6378052870379842,3.0441654364215296,0.9817758202552798,0.1640155613422394,0.5830054283142088,7.95767068862915,-3.9578123092651367,-1.954800486564636,0.2708539664745331,9.28053092956543,-16.130670547485348,0.1312054395675659,1.0421730279922483,0.4769213795661926,0
0.1280329227447509,15.344736671447755,-10.108193397521973,1.2864490747451796,-9.011801719665527,0.1924234330654143,-1.23629891872406,5.641126155853272,-2.973462581634522,-20.745473861694336,0.1849364632279723,-0.2568653819437895,0.4465086307023944,0.836928146758055,0.947193205356598,0.6373990217791952,3.0416663328753883,0.960394322872162,0.1677278876304627,0.5779297947883604,7.958336353302003,-3.947989225387573,-1.9684568643569944,0.2253044992685318,9.364053726196287,-16.199016571044922,0.1228236034512519,1.0274622440338137,0.462428629398346,0
0.1300175189971923,15.328353500366212,-10.107782363891602,1.2842059135437025,-9.010685920715332,0.2262834608554838,-1.2337199449539185,5.649553298950195,-2.9155092239379887,-20.86198234558105,0.1857160745329489,-0.2562575649524116,0.4463199907213179,0.8370424516995871,0.9459409713745116,0.6369851271258757,3.0392127672778533,0.9395841956138612,0.171178013086319,0.5735876560211179,7.959078311920166,-3.9379367828369136,-1.982420325279236,0.2405955195426941,9.293609619140623,-16.130815505981445,0.1141888052225112,1.0133836269378662,0.4486067891120911,0
0.1319892406463694,15.3119722366333,-10.107309341430664,1.2819676399230968,-9.00951862335205,0.2601839601993559,-1.231078863143921,5.628159523010254,-2.9255266189575204,-20.89848899841309,0.186477794825239,-0.2556561748371091,0.4461294377951714,0.8371585734120733,0.9446994066238404,0.6365640799151833,3.036803309117453,0.919203579425812,0.1740837246179581,0.5698436498641966,7.959890842437744,-3.927664041519165,-1.9966996908187864,0.2567794620990753,9.310176849365234,-16.235771179199222,0.1053002849221229,0.9996219277381896,0.4355899095535278,0
0.1339883804321289,15.29559383392334,-10.106775283813477,1.2797341346740738,-9.008346557617188,0.293662905693054,-1.2284040451049805,5.644236087799072,-2.9193432331085214,-20.8168888092041,0.1872223119964756,-0.2550613250626663,0.4459371066930098,0.8372763123498946,0.9434685111045836,0.6361368338214328,3.0344367663012903,0.8990696072578431,0.1765213757753372,0.5662515759468076,7.9607810974121085,-3.917431354522705,-2.0109033584594727,0.2007364928722381,9.30014419555664,-16.136581420898438,0.0964103043079376,0.9858583807945251,0.4231099486351013,0
0.1360096931457448,15.279217338562011,-10.10618019104004,1.2775056362152113,-9.007131576538086,0.3272025287151336,-1.2256555557250977,5.665813446044923,-2.8769836425781263,-20.849096298217773,0.187949999579649,-0.2544735969840944,0.4457423507713958,0.8373958101308941,0.9422466158866885,0.6357048193560999,3.0321124235736296,0.8793122768402101,0.1782664656639099,0.5628799200057981,7.96173095703125,-3.906997680664064,-2.0254476070404053,0.2148052752017974,9.273945808410645,-16.154735565185547,0.0875198915600776,0.9720954895019532,0.4114349186420441,0
0.1380071640014719,15.262842750549316,-10.105524063110352,1.2752822637557997,-9.00587272644043,0.3607919216156004,-1.2228392362594604,5.658864498138428,-2.8035035133361825,-20.5880069732666,0.188661659569,-0.2538927879230447,0.445545440180024,0.8375168602387196,0.9410338401794436,0.635268513356344,3.029828612004416,0.8600768446922303,0.1796007305383683,0.5598617792129514,7.9627366065979,-3.896373271942138,-2.040313243865967,0.2268221229314804,9.20469856262207,-16.086076736450195,0.0786307603120803,0.9586500525474548,0.400430679321289,0
0.1400167942047048,15.24647102355957,-10.104806900024414,1.2730641365051285,-9.004570007324219,0.3944306671619413,-1.2199550867080688,5.610680103302002,-2.805534601211549,-20.71573829650879,0.1893576920163393,-0.2533196986887698,0.4453460718976845,0.8376393442143096,0.9398295283317564,0.6348298231707976,3.0275850931750696,0.8409519791603092,0.1801874786615372,0.5568531751632688,7.963788032531737,-3.88556718826294,-2.055504560470581,0.2324767708778381,9.171229362487791,-16.109663009643555,0.0697418823838234,0.9448888897895812,0.3900972306728363,0
0.141991138458259,15.197370147705078,-10.102287292480469,1.26644265651703,-9.000432014465332,0.4957127273082732,-1.210855484008789,5.669392108917236,-2.823875665664674,-20.9144344329834,0.191357815852562,-0.2516473209827213,0.44473351826833,0.8380142659185635,0.9362646341323854,0.6335066000567835,3.0210848490344446,0.7866423130035402,0.1791849136352539,0.548561632633209,7.967188835144043,-3.852158546447754,-2.103085994720459,0.1929449588060379,9.191458702087402,-16.22504997253418,0.0440924875438213,0.9045578241348268,0.3629878163337708,0
0.1439867019653249,15.181007957458494,-10.101324081420898,1.2642468214035048,-8.998970985412598,0.5295660495758056,-1.2076892852783203,5.642032146453857,-2.861582279205324,-21.06998443603516,0.191997070166556,-0.2511057562381507,0.4445241216616286,0.8381415927470027,0.9350901842117312,0.6330655256854452,3.0189908186541965,0.7693772315979005,0.1780653893947602,0.5461260676383971,7.968391418457031,-3.840720176696777,-2.1195671558380127,0.2133209556341171,9.217936515808104,-16.323488235473633,0.0357125215232372,0.8914297223091125,0.3550693094730377,0
0.1459872722625803,15.164648628234865,-10.100299835205078,1.2620569467544571,-8.99747085571289,0.5634668469429015,-1.2044557332992554,5.644656181335449,-2.7625207901000985,-20.82585525512696,0.1926235863277213,-0.2505718636923695,0.4443120113085642,0.8382700828032204,0.9339215755462646,0.6326249281512664,3.0169306437121794,0.7528648376464845,0.1769535094499588,0.5439357757568357,7.969623565673827,-3.8291420936584473,-2.13634729385376,0.2142743915319442,9.142545700073242,-16.25996971130371,0.0275867786258459,0.8789324164390564,0.3475533425807953,0
0.1479902267456125,15.14829216003418,-10.099213600158691,1.2598730325698866,-8.995932579040527,0.59741473197937,-1.2011549472808838,5.565554618835449,-2.821860551834108,-20.943681716918945,0.1932378563796376,-0.2500456156007744,0.4440973408592413,0.8383995901850042,0.9327588677406312,0.6321852842914031,3.0149033705340784,0.7368794083595277,0.1754320859909058,0.542089819908142,7.970881462097168,-3.817434072494507,-2.1534218788146973,0.234053760766983,9.169503211975098,-16.358154296875,0.0194600876420736,0.866752028465271,0.3407080173492432,0
0.1499831676483296,15.131938552856443,-10.098065376281738,1.2576951980590834,-8.994333267211914,0.6313253641128539,-1.197834849357605,5.680649280548098,-2.853092432022096,-21.14931869506836,0.1938402170038748,-0.2495276647520509,0.4438790487569321,0.8385304436154478,0.9315993189811708,0.6317480246173304,3.012908045445578,0.7206377983093263,0.173480898141861,0.5409562587738036,7.972164154052732,-3.805598497390747,-2.170695781707764,0.1667974144220352,9.198241233825684,-16.35161018371582,0.0105711799114942,0.8545712232589722,0.3342652916908264,0
0.1519913673400879,15.11558780670166,-10.096857070922852,1.2555233240127577,-8.992703437805176,0.6647527217864989,-1.1945207118988037,5.677092552185059,-2.8037660121917733,-21.14485740661621,0.1944308960328135,-0.2490179390944186,0.4436564388733677,0.8386630175006214,0.9304408431053158,0.6313131491290496,3.010943476353781,0.704054892063141,0.1709578037261963,0.5407700538635253,7.973458766937256,-3.7938759326934814,-2.187795400619507,0.1872246116399765,9.147083282470703,-16.27047348022461,0.0006657178164459,0.8423890471458435,0.3283591568470001,0
0.1540203094482493,15.09924087524414,-10.095587730407717,1.2533575296401989,-8.991011619567871,0.6981315612792968,-1.191193699836731,5.6673994064331055,-2.7938306331634526,-20.92482566833496,0.1950096133342056,-0.2485168967048718,0.4434285904620092,0.8387977634211355,0.9292812943458556,0.6308811346637171,3.009009901677267,0.6873605847358705,0.1682816743850708,0.5414346456527709,7.974771022796631,-3.782029867172241,-2.20508885383606,0.12284866720438,9.141106605529783,-16.171497344970707,-0.0100008556619286,0.8305249810218811,0.3227214813232422,0
0.1560337543487548,15.08289680480957,-10.094257354736328,1.2511978149414076,-8.989270210266113,0.7315034866333007,-1.187829852104187,5.659372329711914,-2.7295632362365736,-20.77969741821289,0.1955772200026732,-0.2480246221471196,0.4431952797710017,0.8389346111667513,0.9281195998191832,0.6304529348956502,3.007105414067404,0.6706294417381288,0.1650829762220383,0.5426373481750487,7.976093292236327,-3.770064830780029,-2.2226276397705083,0.1417885869741439,9.090630531311035,-16.090106964111328,-0.0211741365492343,0.8186604976654053,0.3176203668117523,0
0.1579902172088694,15.066555595397949,-10.092866897583008,1.2490442991256727,-8.987478256225586,0.7648575305938721,-1.1844351291656494,5.6294894218444815,-2.7413907051086435,-20.921550750732425,0.1961339114558402,-0.2475413086988784,0.4429559540126404,0.8390737822560248,0.9269542098045348,0.6300290266620094,3.0052292982684534,0.6540005207061769,0.1616400331258774,0.5445185899734496,7.977426052093506,-3.757984399795532,-2.240397691726685,0.1564102172851562,9.075968742370604,-16.100994110107422,-0.0328561030328273,0.8071110844612122,0.312921792268753,0
0.1599972248077392,15.017552947998048,-10.08833122253418,1.2426214218139662,-8.981851577758789,0.8649546504020691,-1.1739808320999146,5.657658100128174,-2.752694368362428,-20.82721519470215,0.1977403436726738,-0.2461433004677636,0.4422001684040689,0.8395065474327538,0.92342871427536,0.6287811438189901,2.9997635523425505,0.6054328083992006,0.1504568308591843,0.5516527891159057,7.981476306915282,-3.721077680587769,-2.295236110687256,0.1280664950609207,9.094684600830078,-16.103734970092773,-0.0684128329157829,0.7737213373184204,0.3004359900951385,0
