time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.166666666666657,17.859001294699723,-2.8801051268129076,-2.203463191976794,2.6248097096771494,20.57606,0.042553876,0.41547197,3.6478653,-23.213098526000977,-6.26054573059082,1.887477993965149,0.7758376598358154,-0.3997422456741333,0.2359205186367035,-0.4273478388786316,5.379932403564453,-7.625546455383301,1.9727917909622192,-4.551031112670898,-5.532432556152344,5.0061445236206055,0
4.183333333333324,17.859001294699723,-2.8801051268129076,-2.203463191976794,2.6248097096771494,20.57606,0.042553876,0.41547197,3.6478653,-23.121686935424805,-6.386536121368408,1.9203685522079468,0.787011444568634,-0.4353471100330353,0.23418329656124115,-0.3691159784793854,5.58857536315918,-7.488612651824951,1.971214771270752,-4.142948150634766,-4.711797714233398,4.814631938934326,0
4.19999999999999,17.859001294699723,-2.8801051268129076,-2.203463191976794,2.6248097096771494,20.57606,0.042553876,0.41547197,3.6478653,-23.0268497467041,-6.510022163391113,1.9530924558639526,0.7940729856491089,-0.46486735343933105,0.23433706164360046,-0.31374356150627136,5.7907915115356445,-7.3257575035095215,1.9530038833618164,-3.8344764709472656,-4.093446731567383,4.63852071762085,0
4.216666666666657,13.190664880251704,1.2235650650662353,0.8654780665827292,0.9860293938797944,20.467123,4.0927544,-0.94255364,1.5278223,-22.928709030151367,-6.630605697631836,1.98538339138031,0.7977457046508789,-0.48980414867401123,0.23582327365875244,-0.2609280049800873,5.984437465667725,-7.140980243682861,1.9194839000701904,-3.601327419281006,-3.627509117126465,4.476573467254639,0
4.233333333333324,13.190664880251704,1.2235650650662353,0.8654780665827292,0.9860293938797944,20.467123,4.0927544,-0.94255364,1.5278223,-22.827617645263672,-6.748161792755127,2.0168755054473877,0.8002434372901917,-0.5068716406822205,0.23916953802108765,-0.2132880836725235,6.144106864929199,-6.964751243591309,1.8572427034378052,-2.333174705505371,-2.602792739868164,4.23121452331543,0
4.24999999999999,13.190664880251704,1.2235650650662353,0.8654780665827292,0.9860293938797944,20.467123,4.0927544,-0.94255364,1.5278223,-22.723983764648438,-6.862745761871338,2.047227144241333,0.8034306168556213,-0.5144076943397522,0.24502430856227875,-0.17276915907859802,6.289602279663086,-6.78516960144043,1.7834300994873047,-1.3919943571090698,-1.815445899963379,3.9958982467651367,0
4.266666666666657,10.135074811373679,5.225732451643865,2.428769860146881,-0.5311036149611674,20.280846,5.1349425,-1.3997927,1.7810036,-22.618026733398438,-6.974339485168457,2.076281785964966,0.8071514964103699,-0.515193521976471,0.25297653675079346,-0.13815586268901825,6.423268795013428,-6.606539249420166,1.702179193496704,-0.6949303150177002,-1.2093932628631592,3.7702133655548096,0
4.2833333333333234,10.135074811373679,5.225732451643865,2.428769860146881,-0.5311036149611674,20.280846,5.1349425,-1.3997927,1.7810036,-22.509740829467773,-7.08272647857666,2.1040563583374023,0.8118948936462402,-0.5084711313247681,0.2645646333694458,-0.11086741089820862,6.569797039031982,-6.40103816986084,1.6302019357681274,0.4924123287200928,-0.04523298889398575,3.5154078006744385,0
4.29999999999999,10.135074811373679,5.225732451643865,2.428769860146881,-0.5311036149611674,20.280846,5.1349425,-1.3997927,1.7810036,-22.399070739746094,-7.18775749206543,2.1306099891662598,0.8177196979522705,-0.49398908019065857,0.2808721959590912,-0.09177352488040924,6.709977626800537,-6.204425811767578,1.5560908317565918,1.3574280738830566,0.8626368045806885,3.2710323333740234,0
4.316666666666657,7.426400743618892,5.999998133614074,2.2353186184370677,-2.132255787685259,17.326893,5.62463,0.7230062,-1.377619,-22.286087036132812,-7.289608001708984,2.1559243202209473,0.8237636685371399,-0.47394683957099915,0.3008432984352112,-0.0792674571275711,6.847748279571533,-6.019854545593262,1.4816380739212036,1.9832723140716553,1.5734753608703613,3.0366592407226562,0
4.333333333333323,7.426400743618892,5.999998133614074,2.2353186184370677,-2.132255787685259,17.326893,5.62463,0.7230062,-1.377619,-22.17057991027832,-7.388213634490967,2.180145740509033,0.8293173313140869,-0.4496634304523468,0.32370519638061523,-0.07247542589902878,7.01323938369751,-5.815720081329346,1.4250138998031616,2.502887487411499,2.2045679092407227,2.7673866748809814,0
4.34999999999999,7.426400743618892,5.999998133614074,2.2353186184370677,-2.132255787685259,17.326893,5.62463,0.7230062,-1.377619,-22.052291870117188,-7.4835710525512695,2.2034239768981934,0.8337781429290771,-0.42211538553237915,0.3487633466720581,-0.07070359587669373,7.181453704833984,-5.6304521560668945,1.3682783842086792,2.873772144317627,2.701324462890625,2.5091359615325928,0
4.3666666666666565,5.2064847955121,5.999998929534971,0.5203757535361967,-2.4628069359313827,16.800772,4.821548,4.9189095,-3.95051,-21.931169509887695,-7.576007843017578,2.2257492542266846,0.8366503715515137,-0.3922244608402252,0.375289648771286,-0.07304856181144714,7.353602409362793,-5.465331554412842,1.3104983568191528,3.1356258392333984,3.0936996936798096,2.261455774307251,0
4.383333333333323,5.2064847955121,5.999998929534971,0.5203757535361967,-2.4628069359313827,16.800772,4.821548,4.9189095,-3.95051,-21.80716896057129,-7.665884494781494,2.2470808029174805,0.8376182913780212,-0.36151981353759766,0.40200161933898926,-0.07807683944702148,7.527130603790283,-5.323211193084717,1.2487801313400269,3.109158515930176,3.191610097885132,2.0276312828063965,0
4.39999999999999,5.2064847955121,5.999998929534971,0.5203757535361967,-2.4628069359313827,16.800772,4.821548,4.9189095,-3.95051,-21.680248260498047,-7.7535600662231445,2.267354965209961,0.836656928062439,-0.3311166763305664,0.42800265550613403,-0.08475187420845032,7.703891277313232,-5.201041221618652,1.183434247970581,3.08001708984375,3.274665355682373,1.803377628326416,0
4.416666666666656,5.1295047675715955,5.9999992625843745,-2.323438104134006,-1.3144256783019295,16.847254,4.530118,4.582332,-4.263118,-21.550363540649414,-7.839360237121582,2.286501884460449,0.833823025226593,-0.3011086583137512,0.4532545506954193,-0.0929260328412056,7.882761478424072,-5.097999095916748,1.113297700881958,3.0503296852111816,3.345043897628784,1.5883033275604248,0
4.433333333333323,5.1295047675715955,5.9999992625843745,-2.323438104134006,-1.3144256783019295,16.847254,4.530118,4.582332,-4.263118,-21.417734146118164,-7.9237165451049805,2.3043103218078613,0.8299884796142578,-0.27240410447120667,0.4760999083518982,-0.10122368484735489,8.032869338989258,-5.026989459991455,1.0231033563613892,2.8303284645080566,2.8964226245880127,1.4428156614303589,0
4.4499999999999895,5.1295047675715955,5.9999992625843745,-2.323438104134006,-1.3144256783019295,16.847254,4.530118,4.582332,-4.263118,-21.2825927734375,-8.006996154785156,2.320584297180176,0.8262320160865784,-0.2454068958759308,0.4952652156352997,-0.10876913368701935,8.184187889099121,-4.9685821533203125,0.92919921875,2.713869094848633,2.5087389945983887,1.3044265508651733,0
4.466666666666656,8.415601621040217,5.999999425721611,-5.999927408887246,1.2999717504465624,16.190403,0.17203434,0.18846054,-3.0732713,-21.144927978515625,-8.089400291442871,2.335263729095459,0.8228086829185486,-0.2195524275302887,0.5111868381500244,-0.11607281863689423,8.335262298583984,-4.921563625335693,0.8318029046058655,2.6755664348602295,2.166900873184204,1.1725598573684692,0
4.483333333333323,8.415601621040217,5.999999425721611,-5.999927408887246,1.2999717504465624,16.190403,0.17203434,0.18846054,-3.0732713,-21.00472640991211,-8.171098709106445,2.348308801651001,0.8235673308372498,-0.19298593699932098,0.519054651260376,-0.12279161065816879,8.48723316192627,-4.884249687194824,0.7328695058822632,3.2112436294555664,0.44159770011901855,1.2093226909637451,0
4.499999999999989,8.415601621040217,5.999999425721611,-5.999927408887246,1.2999717504465624,16.190403,0.17203434,0.18846054,-3.0732713,-20.86208152770996,-8.252269744873047,2.3596792221069336,0.8312827348709106,-0.1640625298023224,0.5151894092559814,-0.12897533178329468,8.628348350524902,-4.857791423797607,0.6314963698387146,3.741274833679199,-0.9855703115463257,1.2313765287399292,0
4.516666666666656,13.17410301246952,5.999999402546598,-5.999997872787161,0.6743851809833807,15.028842,2.782397,-5.116086,1.0510151,-20.717178344726562,-8.333078384399414,2.369363784790039,0.8443468809127808,-0.13266858458518982,0.5011601448059082,-0.13534453511238098,8.757951736450195,-4.840615749359131,0.5309743881225586,4.252040863037109,-2.172959327697754,1.2413009405136108,0
4.533333333333323,13.17410301246952,5.999999402546598,-5.999997872787161,0.6743851809833807,15.028842,2.782397,-5.116086,1.0510151,-20.569387435913086,-8.41359806060791,2.3778469562530518,0.8601617813110352,-0.10171584784984589,0.47955259680747986,-0.14073824882507324,8.97607135772705,-4.823822975158691,0.4893323481082916,3.8910069465637207,-2.8972878456115723,1.2259975671768188,0
4.549999999999989,13.17410301246952,5.999999402546598,-5.999997872787161,0.6743851809833807,15.028842,2.782397,-5.116086,1.0510151,-20.41802406311035,-8.493935585021973,2.385756492614746,0.8767148852348328,-0.07363609224557877,0.45294636487960815,-0.14418946206569672,9.185982704162598,-4.818363666534424,0.46226179599761963,3.618650436401367,-3.443354368209839,1.2119250297546387,0
4.566666666666656,15.288007580326754,5.511298172024991,-5.999994636030712,-2.8060352520719265,17.92339,-1.0810986,-5.184037,0.981418,-20.263248443603516,-8.57426643371582,2.3933393955230713,0.893293559551239,-0.04777548089623451,0.4223135709762573,-0.1462792158126831,9.385376930236816,-4.822751045227051,0.45017436146736145,3.4131932258605957,-3.8550305366516113,1.198984146118164,0
4.583333333333322,15.288007580326754,5.511298172024991,-5.999994636030712,-2.8060352520719265,17.92339,-1.0810986,-5.184037,0.981418,-20.10494613647461,-8.65476131439209,2.4011080265045166,0.9092398881912231,-0.027380680665373802,0.3889744281768799,-0.14571988582611084,9.608243942260742,-4.837833404541016,0.4848857522010803,2.3077595233917236,-4.182785511016846,1.181486964225769,0
4.599999999999989,15.288007580326754,5.511298172024991,-5.999994636030712,-2.8060352520719265,17.92339,-1.0810986,-5.184037,0.981418,-19.94306182861328,-8.73555850982666,2.4095945358276367,0.9243211150169373,-0.014629995450377464,0.3539780378341675,-0.14183852076530457,9.81475830078125,-4.858395576477051,0.536137580871582,1.4742106199264526,-4.429698467254639,1.1653969287872314,0
4.616666666666656,13.151203888183558,1.38349476682325,-5.999991842286951,-1.409196044531789,20.336502,-2.8828192,-3.3904252,0.9343028,-19.777881622314453,-8.816715240478516,2.419064998626709,0.9384344816207886,-0.007744228933006525,0.3176117241382599,-0.13566750288009644,10.00385856628418,-4.880329132080078,0.6027462482452393,0.8456770181655884,-4.6157121658325195,1.1506009101867676,0
4.633333333333322,13.151203888183558,1.38349476682325,-5.999991842286951,-1.409196044531789,20.336502,-2.8828192,-3.3904252,0.9343028,-19.60950469970703,-8.898249626159668,2.4300358295440674,0.9508489370346069,-0.006917502731084824,0.28216928243637085,-0.12736202776432037,10.197830200195312,-4.903079986572266,0.7161663770675659,-0.07180584967136383,-4.314910411834717,1.1332056522369385,0
4.649999999999989,13.151203888183558,1.38349476682325,-5.999991842286951,-1.409196044531789,20.336502,-2.8828192,-3.3904252,0.9343028,-19.438064575195312,-8.980118751525879,2.4430112838745117,0.9612513780593872,-0.012170021422207355,0.24925726652145386,-0.1171354427933693,10.372066497802734,-4.919798374176025,0.8428316116333008,-0.7635238170623779,-4.087939262390137,1.1172094345092773,0
4.666666666666655,9.077864281012456,-2.068274692963117,-4.919891682993129,-0.4680278940916542,20.74345,-1.9306464,-2.888734,1.5036739,-19.263874053955078,-9.0621919631958,2.45819091796875,0.9699209332466125,-0.022069018334150314,0.21819472312927246,-0.10564026236534119,10.527566909790039,-4.927250862121582,0.9803293943405151,-1.2850311994552612,-3.9166812896728516,1.1024996042251587,0
4.683333333333322,9.077864281012456,-2.068274692963117,-4.919891682993129,-0.4680278940916542,20.74345,-1.9306464,-2.888734,1.5036739,-19.087223052978516,-9.144296646118164,2.4757895469665527,0.9769455790519714,-0.03441609814763069,0.1888892501592636,-0.09336121380329132,10.667710304260254,-4.923192501068115,1.132777452468872,-1.4439514875411987,-3.6639316082000732,1.1347628831863403,0
4.699999999999989,9.077864281012456,-2.068274692963117,-4.919891682993129,-0.4680278940916542,20.74345,-1.9306464,-2.888734,1.5036739,-18.908388137817383,-9.22623062133789,2.4959893226623535,0.9824637770652771,-0.04762847349047661,0.16127170622348785,-0.08056353777647018,10.789968490600586,-4.906876087188721,1.2921866178512573,-1.5637484788894653,-3.4733362197875977,1.1644316911697388,0
4.716666666666655,4.814088804423949,-5.999985876090783,-2.8091961313641987,0.2075423281817608,20.738031,0.35226226,-0.62017566,1.5786345,-18.7276554107666,-9.30778980255127,2.5188918113708496,0.9866511225700378,-0.06149183586239815,0.13491681218147278,-0.06736758351325989,10.894762992858887,-4.878241062164307,1.456838846206665,-1.654052734375,-3.3296096324920654,1.1917144060134888,0
4.733333333333322,4.814088804423949,-5.999985876090783,-2.8091961313641987,0.2075423281817608,20.738031,0.35226226,-0.62017566,1.5786345,-18.545320510864258,-9.388773918151855,2.5445706844329834,0.9895421266555786,-0.07326655834913254,0.11176630854606628,-0.05430861562490463,10.982706069946289,-4.837893962860107,1.6251068115234375,-1.160908818244934,-2.662745237350464,1.22283136844635,0
4.7499999999999885,4.814088804423949,-5.999985876090783,-2.8091961313641987,0.2075423281817608,20.738031,0.35226226,-0.62017566,1.5786345,-18.36164665222168,-9.469005584716797,2.5730748176574707,0.9914634227752686,-0.08115371316671371,0.09314729273319244,-0.041720759123563766,11.056150436401367,-4.788751125335693,1.7957242727279663,-0.7889872193336487,-2.160004138946533,1.2514458894729614,0
4.766666666666655,0.5000081443357604,-5.999998487933302,-0.6982720793231336,0.6247308482569395,20.80072,3.759153,0.12741598,0.9237401,-18.176851272583008,-9.548365592956543,2.6044366359710693,0.9927889108657837,-0.0861487165093422,0.07800513505935669,-0.02943432703614235,11.117522239685059,-4.733684062957764,1.9678605794906616,-0.5084863305091858,-1.7809967994689941,1.277759313583374,0
4.783333333333322,0.5000081443357604,-5.999998487933302,-0.6982720793231336,0.6247308482569395,20.80072,3.759153,0.12741598,0.9237401,-17.991117477416992,-9.626775741577148,2.638685464859009,0.9939882159233093,-0.08535982668399811,0.06621050834655762,-0.017885688692331314,11.169032096862793,-4.675335884094238,2.142179012298584,0.541000247001648,-1.310728669166565,1.2492880821228027,0
4.799999999999988,0.5000081443357604,-5.999998487933302,-0.6982720793231336,0.6247308482569395,20.80072,3.759153,0.12741598,0.9237401,-17.804594039916992,-9.704222679138184,2.675851345062256,0.995343804359436,-0.07692684233188629,0.05763109028339386,-0.007358736824244261,11.212769508361816,-4.619174003601074,2.3179619312286377,1.3324075937271118,-0.9563701748847961,1.223106861114502,0
4.816666666666655,0.5000005123895193,-5.9999997936743155,3.2406082519763015,5.9999985314516,20.757244,1.5424924,-0.7949586,0.6047346,-17.617389678955078,-9.780787467956543,2.715961456298828,0.9966965913772583,-0.06274399161338806,0.05153324827551842,0.0024296236224472523,11.250805854797363,-4.570087909698486,2.4955201148986816,1.9291980266571045,-0.689346194267273,1.199031114578247,0
4.8333333333333215,0.5000005123895193,-5.9999997936743155,3.2406082519763015,5.9999985314516,20.757244,1.5424924,-0.7949586,0.6047346,-17.429588317871094,-9.85661792755127,2.7590396404266357,0.9977702498435974,-0.046603746712207794,0.04633684456348419,0.011745382100343704,11.2846040725708,-4.53138542175293,2.6741206645965576,1.8340644836425781,-0.7154473662376404,1.1512362957000732,0
4.849999999999988,0.5000005123895193,-5.9999997936743155,3.2406082519763015,5.9999985314516,20.757244,1.5424924,-0.7949586,0.6047346,-17.241256713867188,-9.931892395019531,2.8051066398620605,0.9984633922576904,-0.031151290982961655,0.040908992290496826,0.020716901868581772,11.314589500427246,-4.503324508666992,2.8541133403778076,1.762330174446106,-0.7351027131080627,1.1072851419448853,0
4.866666666666655,0.5000002630122485,-5.999999951011535,5.999999694725454,5.999999537863425,20.691704,-0.438286,-1.5043555,-0.9261135,-17.05245590209961,-10.00678539276123,2.854182720184326,0.9988148212432861,-0.0162197332829237,0.035303276032209396,0.02935665287077427,11.340798377990723,-4.485588073730469,3.035102605819702,1.7082403898239136,-0.749904215335846,1.0668689012527466,0
4.883333333333321,0.5000002630122485,-5.999999951011535,5.999999694725454,5.999999537863425,20.691704,-0.438286,-1.5043555,-0.9261135,-16.863250732421875,-10.081466674804688,2.9062719345092773,0.9988872408866882,-0.003798851277679205,0.028726836666464806,0.03724118322134018,11.363044738769531,-4.477579116821289,3.215641498565674,1.1802113056182861,-0.9359519481658936,0.9065883755683899,0
