time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.517350912094116,-7.507646465301514,-6.798798561096191,1.078024864196778,10.697121620178224,6.976776599884032,1.0644322633743275,8.20995044708252,1.2906106710433949,-11.083452224731444,-0.8725523190629704,0.1170945512209665,-0.3548436540379239,-0.3146860304513166,0.0263365320861337,0.7655523459063933,0.7028663794146929,-0.4902208149433136,0.3384236097335815,0.0177493635565043,8.398301124572754,1.3408658504486084,-9.588114738464355,-1.389197587966919,-1.107205152511597,-4.005416870117188,-0.1722331494092941,-0.2601892948150635,-0.5077463984489441,0
6.518351078033433,-7.488194847106934,-6.786107063293457,1.0799728631973278,10.698460578918455,6.980345249176025,1.0713981389999383,8.091666221618652,1.2973958253860465,-10.956135749816896,-0.8723060527192422,0.1171502604014786,-0.3550571307508641,-0.3151069672035263,0.0268947314471004,0.7660120169269011,0.7041323820697231,-0.4835251569747925,0.3360207974910736,0.005350538995117,8.390020370483397,1.3494352102279663,-9.59902572631836,-1.3568044900894165,-1.1062418222427368,-3.97046422958374,-0.1755327880382537,-0.2660416662693024,-0.4951277673244476,0
6.5193512439727925,-7.488194847106934,-6.786107063293457,1.0799728631973278,10.698460578918455,6.980345249176025,1.0713981389999383,8.091666221618652,1.2973958253860465,-10.956135749816896,-0.8723060527192422,0.1171502604014786,-0.3550571307508641,-0.3151069672035263,0.0268947314471004,0.7660120169269011,0.7041323820697231,-0.4835251569747925,0.3360207974910736,0.005350538995117,8.390020370483397,1.3494352102279663,-9.59902572631836,-1.3568044900894165,-1.1062418222427368,-3.97046422958374,-0.1755327880382537,-0.2660416662693024,-0.4951277673244476,0
6.520351409912109,-7.488194847106934,-6.786107063293457,1.0799728631973278,10.698460578918455,6.980345249176025,1.0713981389999383,8.091666221618652,1.2973958253860465,-10.956135749816896,-0.8723060527192422,0.1171502604014786,-0.3550571307508641,-0.3151069672035263,0.0268947314471004,0.7660120169269011,0.7041323820697231,-0.4835251569747925,0.3360207974910736,0.005350538995117,8.390020370483397,1.3494352102279663,-9.59902572631836,-1.3568044900894165,-1.1062418222427368,-3.97046422958374,-0.1755327880382537,-0.2660416662693024,-0.4951277673244476,0
6.521351337432861,-7.488194847106934,-6.786107063293457,1.0799728631973278,10.698460578918455,6.980345249176025,1.0713981389999383,8.091666221618652,1.2973958253860465,-10.956135749816896,-0.8723060527192422,0.1171502604014786,-0.3550571307508641,-0.3151069672035263,0.0268947314471004,0.7660120169269011,0.7041323820697231,-0.4835251569747925,0.3360207974910736,0.005350538995117,8.390020370483397,1.3494352102279663,-9.59902572631836,-1.3568044900894165,-1.1062418222427368,-3.97046422958374,-0.1755327880382537,-0.2660416662693024,-0.4951277673244476,0
6.522351980209351,-7.371432685852051,-6.709819793701173,1.091925263404847,10.70663356781006,7.002023696899414,1.1128736734390252,8.148492813110353,1.3799740076065057,-11.081782341003418,-0.8708428596496112,0.1176478376459631,-0.3563901957551213,-0.3174550810179971,0.0297427158802744,0.7689979712115682,0.7111695448504848,-0.4516557455062866,0.3266780078411102,-0.0618664175271987,8.338865280151367,1.3983114957809448,-9.666007041931152,-1.3018975257873535,-1.1785175800323486,-3.992667198181152,-0.1945633590221405,-0.3008331954479217,-0.4314933121204376,0
6.523351907730088,-7.371432685852051,-6.709819793701173,1.091925263404847,10.70663356781006,7.002023696899414,1.1128736734390252,8.148492813110353,1.3799740076065057,-11.081782341003418,-0.8708428596496112,0.1176478376459631,-0.3563901957551213,-0.3174550810179971,0.0297427158802744,0.7689979712115682,0.7111695448504848,-0.4516557455062866,0.3266780078411102,-0.0618664175271987,8.338865280151367,1.3983114957809448,-9.666007041931152,-1.3018975257873535,-1.1785175800323486,-3.992667198181152,-0.1945633590221405,-0.3008331954479217,-0.4314933121204376,0
6.524352073669448,-7.371432685852051,-6.709819793701173,1.091925263404847,10.70663356781006,7.002023696899414,1.1128736734390252,8.148492813110353,1.3799740076065057,-11.081782341003418,-0.8708428596496112,0.1176478376459631,-0.3563901957551213,-0.3174550810179971,0.0297427158802744,0.7689979712115682,0.7111695448504848,-0.4516557455062866,0.3266780078411102,-0.0618664175271987,8.338865280151367,1.3983114957809448,-9.666007041931152,-1.3018975257873535,-1.1785175800323486,-3.992667198181152,-0.1945633590221405,-0.3008331954479217,-0.4314933121204376,0
6.525352239608765,-7.371432685852051,-6.709819793701173,1.091925263404847,10.70663356781006,7.002023696899414,1.1128736734390252,8.148492813110353,1.3799740076065057,-11.081782341003418,-0.8708428596496112,0.1176478376459631,-0.3563901957551213,-0.3174550810179971,0.0297427158802744,0.7689979712115682,0.7111695448504848,-0.4516557455062866,0.3266780078411102,-0.0618664175271987,8.338865280151367,1.3983114957809448,-9.666007041931152,-1.3018975257873535,-1.1785175800323486,-3.992667198181152,-0.1945633590221405,-0.3008331954479217,-0.4314933121204376,0
6.526352643966661,-7.371432685852051,-6.709819793701173,1.091925263404847,10.70663356781006,7.002023696899414,1.1128736734390252,8.148492813110353,1.3799740076065057,-11.081782341003418,-0.8708428596496112,0.1176478376459631,-0.3563901957551213,-0.3174550810179971,0.0297427158802744,0.7689979712115682,0.7111695448504848,-0.4516557455062866,0.3266780078411102,-0.0618664175271987,8.338865280151367,1.3983114957809448,-9.666007041931152,-1.3018975257873535,-1.1785175800323486,-3.992667198181152,-0.1945633590221405,-0.3008331954479217,-0.4314933121204376,0
6.527352571487441,-7.313019180297853,-6.671587944030763,1.0980681180953988,10.710118293762209,7.012589931488037,1.1325339078903192,8.064144134521483,1.3354257345199576,-10.736268043518066,-0.8701221624830411,0.1180002565869476,-0.3570872689180299,-0.3185153751044262,0.0308441985398528,0.7706320921527303,0.7143276373492642,-0.4286671578884125,0.3168681561946869,-0.1010426431894301,8.312429428100586,1.4210487604141235,-9.69921588897705,-1.234984040260315,-1.1292345523834229,-3.7773244380950928,-0.2044596672058104,-0.3177577555179596,-0.3893570005893707,0
6.528352737426758,-7.293544197082519,-6.658831596374513,1.1001386642456066,10.711111068725586,7.016018390655518,1.1388256549835196,8.034523963928223,1.3690627813339222,-10.616028785705566,-0.8698869257728317,0.1181382071669621,-0.3573228499218774,-0.3188424082530045,0.0311392769217489,0.7711995283709929,0.7152951399432583,-0.4192135035991669,0.3119660019874573,-0.1164361760020255,8.303521156311035,1.4282084703445437,-9.71010398864746,-1.235687494277954,-1.150719165802002,-3.626122236251831,-0.2085210680961609,-0.3236090838909149,-0.3720457851886749,0
6.529352903366089,-7.274067783355713,-6.646069049835205,1.1022207736969003,10.712141036987305,7.0194969177246085,1.1451458930969227,8.079933166503906,1.4017996788024891,-10.621869087219238,-0.8696539677301236,0.1182865124100416,-0.3575597805231645,-0.3191571411473487,0.0313986688852306,0.7717779318438933,0.7162221113788049,-0.4104273319244385,0.3072225749492645,-0.1316027492284774,8.294562339782715,1.435177445411682,-9.72112274169922,-1.246334195137024,-1.180330514907837,-3.582338333129884,-0.2128361314535141,-0.3294615745544433,-0.3554055690765381,0
6.53035306930542,-7.254588985443116,-6.633299827575684,1.104314446449281,10.713208198547363,7.023025989532473,1.1514942646026602,8.018840789794924,1.4078606367111195,-10.623027801513672,-0.8694229862162032,0.1184454860801575,-0.3577981699919364,-0.31946018126921,0.0316223762929437,0.7723677794085906,0.7171099821673794,-0.4023084044456482,0.3026361763477325,-0.1465402990579604,8.285552978515625,1.441969394683838,-9.732271194458008,-1.2159855365753174,-1.1863585710525513,-3.6464245319366455,-0.2174051702022552,-0.3353124260902405,-0.3394362926483154,0
6.531352996826158,-7.235108280181885,-6.6205244064331055,1.1064196825027477,10.714319229125977,7.026611328125,1.1578794717788687,8.098487854003906,1.4205281734466544,-10.761312484741213,-0.8691938090415421,0.1186145270393697,-0.3580382329674932,-0.3197519976991495,0.0318125225603578,0.7729690710650847,0.7179606596576139,-0.3947740793228149,0.2983878850936889,-0.161038503050804,8.276491165161133,1.4485996961593628,-9.743562698364258,-1.2259422540664673,-1.1858783960342407,-3.654747724533081,-0.2219725102186203,-0.3411639034748077,-0.3242721557617187,0
6.532353639602661,-7.215625667572021,-6.6077423095703125,1.1085362434387216,10.715381622314451,7.030109882354736,1.16412591934204,7.975104808807372,1.4203557968139642,-10.65489101409912,-0.8689661301050491,0.1187939469477004,-0.3582800824780445,-0.3200331942132994,0.0319691188633438,0.7735822836505339,0.7187755743609819,-0.3880985379219056,0.294415533542633,-0.175161376595497,8.267377853393555,1.455140471458435,-9.754756927490234,-1.1622530221939087,-1.1905454397201538,-3.6845121383666974,-0.2267945259809494,-0.3470149338245392,-0.3100471794605255,0
6.533353567123413,-7.196141147613526,-6.594954013824463,1.1106642484664926,10.716487884521484,7.033666133880615,1.170408368110656,8.026520729064941,1.4113297462463372,-10.658300399780272,-0.8687398245799279,0.1189829364405979,-0.3585233171297122,-0.3203048689906482,0.0320948176085946,0.7742059866534636,0.7195580641375942,-0.3820080757141113,0.2907811105251312,-0.1888450235128402,8.258210182189941,1.4615488052368164,-9.766091346740724,-1.2040733098983765,-1.1833549737930298,-3.62840747833252,-0.2316174209117889,-0.3528653681278229,-0.296627402305603,0
6.53435373306273,-7.176654720306397,-6.5821590423583975,1.1128038167953502,10.717644691467283,7.037285804748535,1.1767354011535636,8.019503593444824,1.4404720067977894,-10.631036758422852,-0.8685146585938434,0.1191817251756744,-0.3587680798276352,-0.3205674173844892,0.0321896262466904,0.7748406569110321,0.7203090826617642,-0.3763970136642457,0.2871868312358856,-0.2019590288400648,8.248988151550293,1.4678362607955933,-9.77757453918457,-1.1831666231155396,-1.2192455530166626,-3.649147748947144,-0.2364385575056076,-0.3584001958370209,-0.2838785350322723,0
