time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.466666666666656,20.999555555893892,5.999815147204273,-5.999781035269179,3.617864002007641,9.138779,5.959896,5.2171545,-5.830087,-62.3349609375,10.96809196472168,-24.74056053161621,-0.5948649644851685,0.5173965096473694,-0.6151724457740784,-0.0016038240864872932,-13.891512870788574,-3.395390748977661,-18.395992279052734,5.387193202972412,5.5574493408203125,-3.493358850479126,0
4.483333333333323,20.999555555893892,5.999815147204273,-5.999781035269179,3.617864002007641,9.138779,5.959896,5.2171545,-5.830087,-62.56538391113281,10.912372589111328,-25.04895782470703,-0.5889750719070435,0.5073037147521973,-0.6254182457923889,0.0678706169128418,-13.757550239562988,-3.294646739959717,-18.61139488220215,5.5971455574035645,5.403899192810059,-3.6600093841552734,0
4.499999999999989,20.999555555893892,5.999815147204273,-5.999781035269179,3.617864002007641,9.138779,5.959896,5.2171545,-5.830087,-62.79350662231445,10.858144760131836,-25.36092758178711,-0.5817038416862488,0.49451664090156555,-0.6308525800704956,0.13821059465408325,-13.616979598999023,-3.2161598205566406,-18.824325561523438,5.80781364440918,5.235651969909668,-3.819715976715088,0
4.516666666666656,20.99998538614579,-3.1986245195371072,-5.999993936638568,5.999995483651173,4.6856213,5.980626,5.5815163,-5.854201,-63.01923370361328,10.805055618286133,-25.676416397094727,-0.5728270411491394,0.47917917370796204,-0.6313490271568298,0.20894533395767212,-13.468782424926758,-3.1578757762908936,-19.033248901367188,5.977338790893555,5.0982184410095215,-3.969125270843506,0
4.533333333333323,20.99998538614579,-3.1986245195371072,-5.999993936638568,5.999995483651173,4.6856213,5.980626,5.5815163,-5.854201,-63.24277114868164,10.752680778503418,-25.99524688720703,-0.5622090101242065,0.4611666798591614,-0.6268856525421143,0.27975696325302124,-13.356142044067383,-3.1297080516815186,-19.22530746459961,6.244271755218506,4.949923038482666,-4.0826897621154785,0
4.549999999999989,20.99998538614579,-3.1986245195371072,-5.999993936638568,5.999995483651173,4.6856213,5.980626,5.5815163,-5.854201,-63.464439392089844,10.700653076171875,-26.317218780517578,-0.5500491857528687,0.4403119683265686,-0.6171472668647766,0.350290983915329,-13.244242668151855,-3.116112470626831,-19.41021156311035,6.503584861755371,4.779974937438965,-4.1915459632873535,0
4.566666666666656,20.999098422502357,2.4889409363972717,2.07243115860086,-5.997744938690219,4.5788317,5.999004,5.76241,-5.686852,-63.68423843383789,10.648738861083984,-26.6422061920166,-0.536169707775116,0.4168377220630646,-0.602015495300293,0.41993919014930725,-13.131718635559082,-3.115642547607422,-19.587051391601562,6.723139762878418,4.627903938293457,-4.292919635772705,0
4.583333333333322,20.999098422502357,2.4889409363972717,2.07243115860086,-5.997744938690219,4.5788317,5.999004,5.76241,-5.686852,-63.902191162109375,10.596733093261719,-26.970067977905273,-0.5199428200721741,0.3908762037754059,-0.5819346904754639,0.4880886971950531,-13.022958755493164,-3.1269567012786865,-19.754383087158203,6.8723320960998535,4.5790510177612305,-4.374629497528076,0
4.599999999999989,20.999098422502357,2.4889409363972717,2.07243115860086,-5.997744938690219,4.5788317,5.999004,5.76241,-5.686852,-64.11834716796875,10.54444694519043,-27.300628662109375,-0.500863790512085,0.3625355362892151,-0.5573784112930298,0.5541083216667175,-12.91637897491455,-3.1490211486816406,-19.911479949951172,6.980989456176758,4.546187400817871,-4.450121879577637,0
4.616666666666656,20.999812023552348,5.209339913175171,5.970953685190562,-5.999940325429652,3.7813735,5.997791,5.931461,-5.635479,-64.33277130126953,10.491714477539062,-27.633718490600586,-0.4787474274635315,0.3320223391056061,-0.5286261439323425,0.6173490285873413,-12.814095497131348,-3.1804769039154053,-20.057601928710938,7.056840419769287,4.527607440948486,-4.520106792449951,0
4.633333333333322,20.999812023552348,5.209339913175171,5.970953685190562,-5.999940325429652,3.7813735,5.997791,5.931461,-5.635479,-64.54560089111328,10.4384183883667,-27.96917152404785,-0.4535411596298218,0.2994212806224823,-0.4959269165992737,0.6772792339324951,-12.726892471313477,-3.2160801887512207,-20.195018768310547,7.139503002166748,4.529463291168213,-4.577942848205566,0
4.649999999999989,20.999812023552348,5.209339913175171,5.970953685190562,-5.999940325429652,3.7813735,5.997791,5.931461,-5.635479,-64.75703430175781,10.384480476379395,-28.306827545166016,-0.4252663254737854,0.26484215259552,-0.4595385491847992,0.7333722114562988,-12.646780967712402,-3.2571351528167725,-20.322038650512695,7.1958208084106445,4.536960601806641,-4.631683826446533,0
4.666666666666655,20.999994074882046,5.999959582065063,-4.88476548027826,5.999687720271012,3.482205,5.9998684,5.9613028,-5.42931,-64.96720886230469,10.329826354980469,-28.646514892578125,-0.39396917819976807,0.22851352393627167,-0.4198051989078522,0.7850712537765503,-12.57519245147705,-3.3018271923065186,-20.438955307006836,7.231053829193115,4.549919128417969,-4.6817731857299805,0
4.683333333333322,20.999994074882046,5.999959582065063,-4.88476548027826,5.999687720271012,3.482205,5.9998684,5.9613028,-5.42931,-65.17630767822266,10.274442672729492,-28.988109588623047,-0.35970884561538696,0.1905536651611328,-0.3772784173488617,0.8318432569503784,-12.51856517791748,-3.344301223754883,-20.551176071166992,7.218613624572754,4.606830596923828,-4.714928150177002,0
4.699999999999989,20.999994074882046,5.999959582065063,-4.88476548027826,5.999687720271012,3.482205,5.9998684,5.9613028,-5.42931,-65.3845443725586,10.218350410461426,-29.33150863647461,-0.3226417899131775,0.1510997712612152,-0.33247584104537964,0.8732321262359619,-12.471699714660645,-3.3865697383880615,-20.655704498291016,7.199017524719238,4.659972667694092,-4.746362686157227,0
4.716666666666655,20.999994237047776,4.892193876313917,-3.4992753407510593,-2.4698345936762642,2.6987925,5.9976015,5.9690228,-5.8413076,-65.59209442138672,10.161566734313965,-29.676593780517578,-0.2830302119255066,0.11040826886892319,-0.2857201099395752,0.908884584903717,-12.435027122497559,-3.427011251449585,-20.75360107421875,7.174076557159424,4.7102203369140625,-4.7762131690979,0
4.733333333333322,20.999994237047776,4.892193876313917,-3.4992753407510593,-2.4698345936762642,2.6987925,5.9976015,5.9690228,-5.8413076,-65.79911041259766,10.104137420654297,-30.023269653320312,-0.2412746548652649,0.06911269575357437,-0.2366899996995926,0.9386112689971924,-12.408764839172363,-3.463977098464966,-20.846210479736328,7.27168083190918,4.632293224334717,-4.825922966003418,0
4.7499999999999885,20.999994237047776,4.892193876313917,-3.4992753407510593,-2.4698345936762642,2.6987925,5.9976015,5.9690228,-5.8413076,-66.00577545166016,10.046126365661621,-30.371440887451172,-0.19769948720932007,0.027803560718894005,-0.18522359430789948,0.9622045159339905,-12.392446517944336,-3.4963834285736084,-20.933712005615234,7.345892429351807,4.5730366706848145,-4.871578216552734,0
4.766666666666655,20.999999892785503,1.5156329539018623,-5.964015068054387,-0.43788915208003015,2.84925,5.99962,5.963942,-5.6974797,-66.21224975585938,9.987625122070312,-30.721038818359375,-0.15251697599887848,-0.013325197622179985,-0.13188081979751587,0.9793732166290283,-12.385870933532715,-3.5225863456726074,-21.017562866210938,7.400768756866455,4.529538154602051,-4.913662910461426,0
4.783333333333322,20.999999892785503,1.5156329539018623,-5.964015068054387,-0.43788915208003015,2.84925,5.99962,5.963942,-5.6974797,-66.418701171875,9.928750991821289,-31.0720272064209,-0.1060088500380516,-0.05422055721282959,-0.07739066332578659,0.9898667931556702,-12.38846206665039,-3.5408709049224854,-21.100765228271484,7.401017189025879,4.537440776824951,-4.944665908813477,0
4.799999999999988,20.999999892785503,1.5156329539018623,-5.964015068054387,-0.43788915208003015,2.84925,5.99962,5.963942,-5.6974797,-66.62525939941406,9.869643211364746,-31.42439842224121,-0.05851459503173828,-0.09480296820402145,-0.022412855178117752,0.9935237765312195,-12.399287223815918,-3.5506019592285156,-21.183834075927734,7.394711017608643,4.549928188323975,-4.973778247833252,0
4.816666666666655,20.99995550047404,-3.1577741197929416,-5.999863936722262,5.998482327390264,5.091169,5.9999857,5.986521,-5.554335,-66.8320541381836,9.810449600219727,-31.778162002563477,-0.010385342873632908,-0.1348363608121872,0.03261692076921463,0.9902781844139099,-12.417284965515137,-3.551093578338623,-21.268312454223633,7.3831682205200195,4.566162586212158,-5.001180648803711,0
4.8333333333333215,20.99995550047404,-3.1577741197929416,-5.999863936722262,5.998482327390264,5.091169,5.9999857,5.986521,-5.554335,-67.03926086425781,9.751344680786133,-32.13316345214844,0.037905752658843994,-0.17465649545192719,0.08673737943172455,0.9800705909729004,-12.448468208312988,-3.539222240447998,-21.332658767700195,7.238731861114502,4.720592975616455,-5.027493953704834,0
4.849999999999988,20.99995550047404,-3.1577741197929416,-5.999863936722262,5.998482327390264,5.091169,5.9999857,5.986521,-5.554335,-67.24703216552734,9.692541122436523,-32.489288330078125,0.08584447205066681,-0.2145218402147293,0.1391386240720749,0.9629408717155457,-12.485316276550293,-3.515143394470215,-21.403778076171875,7.107254981994629,4.8595290184021,-5.053786277770996,0
4.866666666666655,21.0,1.3889378033226374,-6.0,-6.0,12.667199,5.997884,5.988433,-5.5782223,-67.45545196533203,9.634237289428711,-32.8466682434082,0.13302378356456757,-0.2540818750858307,0.18961668014526367,0.9390400052070618,-12.526093482971191,-3.479461908340454,-21.48297691345215,6.987195014953613,4.9851484298706055,-5.079907417297363,0
4.883333333333321,21.0,1.3889378033226374,-6.0,-6.0,12.667199,5.997884,5.988433,-5.5782223,-67.66498565673828,9.577044486999512,-33.204708099365234,0.1788351684808731,-0.29364660382270813,0.23748527467250824,0.9085119366645813,-12.61841106414795,-3.379688262939453,-21.48517608642578,6.744687557220459,5.232533931732178,-5.119983196258545,0
4.899999999999988,21.0,1.3889378033226374,-6.0,-6.0,12.667199,5.997884,5.988433,-5.5782223,-67.87608337402344,9.521709442138672,-33.56294250488281,0.22277188301086426,-0.33321020007133484,0.2823420464992523,0.8715677261352539,-12.71397590637207,-3.25685715675354,-21.50628089904785,6.561653137207031,5.41890287399292,-5.156835556030273,0
4.9166666666666545,20.999999671835067,-5.999993245244233,-5.999999785009966,5.999998864732233,4.8576717,5.999415,5.941135,-5.731171,-68.08877563476562,9.468600273132324,-33.92169952392578,0.2646152675151825,-0.3720397651195526,0.3242986500263214,0.8284921646118164,-12.80941104888916,-3.112966537475586,-21.548603057861328,6.423503398895264,5.559305191040039,-5.190723896026611,0
4.933333333333321,20.999999671835067,-5.999993245244233,-5.999999785009966,5.999998864732233,4.8576717,5.999415,5.941135,-5.731171,-68.30258178710938,9.417288780212402,-34.281837463378906,0.30448517203330994,-0.4090270698070526,0.3635551333427429,0.779626190662384,-12.848604202270508,-3.0434558391571045,-21.67009162902832,6.410813331604004,5.561628341674805,-5.225677967071533,0
4.949999999999988,20.999999671835067,-5.999993245244233,-5.999999785009966,5.999998864732233,4.8576717,5.999415,5.941135,-5.731171,-68.51702880859375,9.367186546325684,-34.64408874511719,0.3424050211906433,-0.4433746933937073,0.40010765194892883,0.7253242135047913,-12.884181022644043,-2.967757225036621,-21.802072525024414,6.393367767333984,5.571296691894531,-5.258553504943848,0
4.966666666666654,20.999996555373478,5.967050398271712,-4.704182358352952,-5.999998826433394,7.9410534,5.9979205,5.8598285,-5.7725925,-68.73202514648438,9.318388938903809,-35.00862503051758,0.3780370354652405,-0.47489625215530396,0.4336968958377838,0.6659371852874756,-12.91457748413086,-2.887296676635742,-21.944486618041992,6.372063159942627,5.586769104003906,-5.289542198181152,0
4.983333333333321,20.999996555373478,5.967050398271712,-4.704182358352952,-5.999998826433394,7.9410534,5.9979205,5.8598285,-5.7725925,-68.94758605957031,9.271310806274414,-35.37556838989258,0.410850465297699,-0.5036816000938416,0.46396303176879883,0.601871132850647,-12.950533866882324,-2.7611191272735596,-22.0914306640625,6.2803635597229,5.654086112976074,-5.328390598297119,0
4.999999999999988,20.999996555373478,5.967050398271712,-4.704182358352952,-5.999998826433394,7.9410534,5.9979205,5.8598285,-5.7725925,-69.16365051269531,9.226370811462402,-35.745079040527344,0.4404447674751282,-0.5296890735626221,0.4906562566757202,0.5335711240768433,-12.975236892700195,-2.6312246322631836,-22.252717971801758,6.211162090301514,5.704786777496338,-5.364114284515381,0
5.016666666666654,20.99956741606708,-5.998817912451163,-5.999984627338372,5.999899117499649,10.664623,5.997249,5.774418,-5.7137566,-69.38002014160156,9.183609962463379,-36.11739730834961,0.46669235825538635,-0.5525815486907959,0.513688325881958,0.46149763464927673,-12.98714542388916,-2.4999947547912598,-22.427391052246094,6.158937454223633,5.742973804473877,-5.396965026855469,0
5.033333333333321,20.99956741606708,-5.998817912451163,-5.999984627338372,5.999899117499649,10.664623,5.997249,5.774418,-5.7137566,-69.59648132324219,9.143404006958008,-36.49279022216797,0.48950982093811035,-0.5720289945602417,0.5329306125640869,0.3862019181251526,-12.984278678894043,-2.325178384780884,-22.622072219848633,6.119272708892822,5.750744342803955,-5.422442436218262,0
5.049999999999987,20.99956741606708,-5.998817912451163,-5.999984627338372,5.999899117499649,10.664623,5.997249,5.774418,-5.7137566,-69.81272888183594,9.106078147888184,-36.87154769897461,0.5088168978691101,-0.5877800583839417,0.5482757687568665,0.3082491159439087,-12.961338996887207,-2.1549289226531982,-22.830631256103516,6.089353084564209,5.756579875946045,-5.445870876312256,0
5.066666666666654,20.999700808953733,5.999969610806161,-5.999978976752167,3.8980901650728974,12.921039,5.9979887,5.6639266,-5.6354713,-70.02841186523438,9.071531295776367,-37.25387954711914,0.5245041251182556,-0.5996825098991394,0.5596640706062317,0.22815842926502228,-12.91762924194336,-1.9922394752502441,-23.05037498474121,6.0667829513549805,5.760963439941406,-5.467414379119873,0
5.083333333333321,20.999700808953733,5.999969610806161,-5.999978976752167,3.8980901650728974,12.921039,5.9979887,5.6639266,-5.6354713,-70.24308013916016,9.039883613586426,-37.64005661010742,0.5365424156188965,-0.6075806021690369,0.5670039653778076,0.1465543806552887,-12.839320182800293,-1.8076376914978027,-23.291919708251953,6.049827575683594,5.737098693847656,-5.480929374694824,0
5.099999999999987,20.999700808953733,5.999969610806161,-5.999978976752167,3.8980901650728974,12.921039,5.9979887,5.6639266,-5.6354713,-70.45623779296875,9.011188507080078,-38.030311584472656,0.5449126362800598,-0.6113812923431396,0.5702489614486694,0.06405426561832428,-12.736161231994629,-1.6385002136230469,-23.539398193359375,6.0370588302612305,5.719095230102539,-5.4933576583862305,0
5.116666666666654,20.999725988832026,5.999932138706687,5.534161356084469,-5.999873842113402,12.641364,5.9968576,5.5459547,-5.6283712,-70.66748809814453,8.9851655960083,-38.42471694946289,0.5495502948760986,-0.6110649108886719,0.5694242715835571,-0.01880909875035286,-12.6093168258667,-1.4873296022415161,-23.78868865966797,6.02744197845459,5.705513954162598,-5.504786491394043,0
5.13333333333332,20.999725988832026,5.999932138706687,5.534161356084469,-5.999873842113402,12.641364,5.9968576,5.5459547,-5.6283712,-70.87645721435547,8.961474418640137,-38.823246002197266,0.5504899621009827,-0.6066413521766663,0.5645050406455994,-0.10141417384147644,-12.463800430297852,-1.358953595161438,-24.033823013305664,6.019822597503662,5.666250228881836,-5.514725685119629,0
5.149999999999987,20.999725988832026,5.999932138706687,5.534161356084469,-5.999873842113402,12.641364,5.9968576,5.5459547,-5.6283712,-71.08284759521484,8.939750671386719,-39.22581100463867,0.547775387763977,-0.5981622338294983,0.5555164813995361,-0.18316411972045898,-12.299209594726562,-1.251449465751648,-24.27263641357422,6.0141072273254395,5.636642932891846,-5.523865699768066,0
5.166666666666654,20.999982481402267,5.99999689377784,3.2761117725717406,-5.999985030086209,14.912872,5.9999175,5.9815536,-5.728288,-71.2863540649414,8.919638633728027,-39.63227844238281,0.541398823261261,-0.5856971144676208,0.5425778031349182,-0.2635510265827179,-12.118383407592773,-1.1655787229537964,-24.501312255859375,6.009818077087402,5.614316940307617,-5.532270431518555,0
5.18333333333332,20.999982481402267,5.99999689377784,3.2761117725717406,-5.999985030086209,14.912872,5.9999175,5.9815536,-5.728288,-71.4864273071289,8.900877952575684,-40.04253005981445,0.5311159491539001,-0.5692046880722046,0.5260418653488159,-0.3423526883125305,-11.88973617553711,-1.0900675058364868,-24.725616455078125,6.007732391357422,5.704610347747803,-5.54803466796875,0
