time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.316666666666657,21.0,-6.0,-6.0,5.999999961386979,20.546263,-2.0002706,-1.2220349,-2.4776835,-18.325313568115234,-12.656282424926758,1.2522988319396973,0.9098144173622131,-0.16048917174339294,0.19195936620235443,-0.3311100900173187,13.089902877807617,-13.931169509887695,1.4201303720474243,0.6165952086448669,-1.734889030456543,-1.5901944637298584,0
4.333333333333323,21.0,-6.0,-6.0,5.999999961386979,20.546263,-2.0002706,-1.2220349,-2.4776835,-18.105867385864258,-12.887989044189453,1.2771087884902954,0.9081904888153076,-0.16553761065006256,0.1763341724872589,-0.3416065275669098,13.242457389831543,-13.87264633178711,1.5575584173202515,-0.027118388563394547,-1.6081165075302124,-1.661568522453308,0
4.34999999999999,21.0,-6.0,-6.0,5.999999961386979,20.546263,-2.0002706,-1.2220349,-2.4776835,-17.883935928344727,-13.118671417236328,1.3042285442352295,0.9050939083099365,-0.17455542087554932,0.16297775506973267,-0.351816862821579,13.388425827026367,-13.807982444763184,1.6969915628433228,-0.5124913454055786,-1.512640118598938,-1.7272025346755981,0
4.3666666666666565,21.0,-6.0,-6.0,5.999999994027994,20.448862,-1.9278527,-0.6979175,-1.8726249,-17.659608840942383,-13.348212242126465,1.3336774110794067,0.9007357954978943,-0.18653787672519684,0.15133202075958252,-0.36190998554229736,13.529885292053223,-13.735453605651855,1.8367817401885986,-0.8784722685813904,-1.4407435655593872,-1.7875581979751587,0
4.383333333333323,21.0,-6.0,-6.0,5.999999994027994,20.448862,-1.9278527,-0.6979175,-1.8726249,-17.432958602905273,-13.576473236083984,1.3654372692108154,0.8952640295028687,-0.20041543245315552,0.14148004353046417,-0.371915340423584,13.667911529541016,-13.654322624206543,1.9741359949111938,-1.1364376544952393,-1.2577255964279175,-1.794399380683899,0
4.39999999999999,21.0,-6.0,-6.0,5.999999994027994,20.448862,-1.9278527,-0.6979175,-1.8726249,-17.20401954650879,-13.803305625915527,1.3994698524475098,0.8888294696807861,-0.2153996229171753,0.13344250619411469,-0.38181138038635254,13.80484390258789,-13.563899040222168,2.109332799911499,-1.3309879302978516,-1.1197971105575562,-1.8006905317306519,0
4.416666666666656,21.0,-6.0,-6.0,6.0,20.71061,-3.1735086,-0.30114335,-1.0084833,-16.97279167175293,-14.028552055358887,1.4357308149337769,0.8815513253211975,-0.2311708927154541,0.12676487863063812,-0.39161166548728943,13.942078590393066,-13.464143753051758,2.2414028644561768,-1.4777127504348755,-1.0158500671386719,-1.8064757585525513,0
4.433333333333323,21.0,-6.0,-6.0,6.0,20.71061,-3.1735086,-0.30114335,-1.0084833,-16.739255905151367,-14.252046585083008,1.474191665649414,0.8732573390007019,-0.24845561385154724,0.1220725029706955,-0.40098801255226135,14.082700729370117,-13.353663444519043,2.3731257915496826,-1.8946679830551147,-0.8396524786949158,-1.74229896068573,0
4.4499999999999895,21.0,-6.0,-6.0,6.0,20.71061,-3.1735086,-0.30114335,-1.0084833,-16.50334930419922,-14.473620414733887,1.5148035287857056,0.8638178706169128,-0.2676835060119629,0.11977492272853851,-0.4096583127975464,14.226964950561523,-13.233500480651855,2.499250888824463,-2.209108591079712,-0.706928014755249,-1.683283805847168,0
4.466666666666656,21.0,4.293602988548948,-6.0,-6.0,20.760376,-2.626091,-1.1435472,0.021121237,-16.26499366760254,-14.693109512329102,1.5574604272842407,0.8533546328544617,-0.28828102350234985,0.11930196732282639,-0.41767066717147827,14.376673698425293,-13.10359001159668,2.618313789367676,-2.446237325668335,-0.6069442629814148,-1.629014492034912,0
4.483333333333323,21.0,4.293602988548948,-6.0,-6.0,20.760376,-2.626091,-1.1435472,0.021121237,-16.024085998535156,-14.910351753234863,1.6020395755767822,0.8423931002616882,-0.3096560835838318,0.11930631846189499,-0.4245641827583313,14.53335952758789,-12.963703155517578,2.729738235473633,-2.4905519485473633,-0.7391052842140198,-1.4963064193725586,0
4.499999999999989,21.0,4.293602988548948,-6.0,-6.0,20.760376,-2.626091,-1.1435472,0.021121237,-15.780511856079102,-15.1251802444458,1.6484005451202393,0.8313711881637573,-0.3313893973827362,0.11889199912548065,-0.42996448278427124,14.696676254272461,-12.814047813415527,2.8320047855377197,-2.52392315864563,-0.8387536406517029,-1.374271035194397,0
4.516666666666656,21.0,-2.6118851808750265,-6.0,6.0,20.706907,-3.007516,-0.61900723,0.6438751,-15.534162521362305,-15.337431907653809,1.6963847875595093,0.8202571868896484,-0.35331279039382935,0.11822886765003204,-0.4340183138847351,14.86635971069336,-12.654584884643555,2.9243946075439453,-2.549058198928833,-0.9138840436935425,-1.2620501518249512,0
4.533333333333323,21.0,-2.6118851808750265,-6.0,6.0,20.706907,-3.007516,-0.61900723,0.6438751,-15.28493595123291,-15.546948432922363,1.7458162307739258,0.8089011907577515,-0.3753608167171478,0.11815392971038818,-0.43683451414108276,15.04181957244873,-12.485925674438477,3.0055408477783203,-2.661710500717163,-0.8415000438690186,-1.108770728111267,0
4.549999999999989,21.0,-2.6118851808750265,-6.0,6.0,20.706907,-3.007516,-0.61900723,0.6438751,-15.032732009887695,-15.75357723236084,1.7965055704116821,0.7972052693367004,-0.397461473941803,0.11924697458744049,-0.43848586082458496,15.223833084106445,-12.308218002319336,3.0752205848693848,-2.746678352355957,-0.7869393229484558,-0.9678187370300293,0
4.566666666666656,21.0,6.0,-6.0,-6.0,20.628956,-2.716053,-0.48259526,1.3797166,-14.777436256408691,-15.957174301147461,1.8482547998428345,0.7852078676223755,-0.4194951355457306,0.12129854410886765,-0.4390452802181244,15.412708282470703,-12.122135162353516,3.132584810256958,-2.810765027999878,-0.7458061575889587,-0.8382023572921753,0
4.583333333333322,21.0,6.0,-6.0,-6.0,20.628956,-2.716053,-0.48259526,1.3797166,-14.518941879272461,-16.157611846923828,1.9008458852767944,0.7731654644012451,-0.44103479385375977,0.12423018366098404,-0.43848833441734314,15.607806205749512,-11.929129600524902,3.1761410236358643,-2.787360906600952,-0.6813617944717407,-0.6598318219184875,0
4.599999999999989,21.0,6.0,-6.0,-6.0,20.628956,-2.716053,-0.48259526,1.3797166,-14.2571382522583,-16.354774475097656,1.9540518522262573,0.7612985968589783,-0.46179497241973877,0.12800291180610657,-0.43679147958755493,15.809709548950195,-11.72935962677002,3.206326723098755,-2.769737958908081,-0.6327410340309143,-0.4958062171936035,0
4.616666666666656,21.0,6.0,-6.0,-5.999999978247997,20.567244,-1.8750226,-1.6809171,1.5125251,-13.991914749145508,-16.548559188842773,2.0076475143432617,0.7495778799057007,-0.4818687438964844,0.13251981139183044,-0.4340226948261261,16.0181827545166,-11.523641586303711,3.222843885421753,-2.7564663887023926,-0.5960552096366882,-0.34497198462486267,0
4.633333333333322,21.0,6.0,-6.0,-5.999999978247997,20.567244,-1.8750226,-1.6809171,1.5125251,-13.723170280456543,-16.738874435424805,2.061398506164551,0.7386096119880676,-0.501206636428833,0.13637474179267883,-0.4297108054161072,16.2320556640625,-11.313167572021484,3.2249982357025146,-2.539604663848877,-0.8632083535194397,-0.19558744132518768,0
4.649999999999989,21.0,6.0,-6.0,-5.999999978247997,20.567244,-1.8750226,-1.6809171,1.5125251,-13.450820922851562,-16.92563247680664,2.115072011947632,0.7288331985473633,-0.519798755645752,0.13864865899085999,-0.4235440194606781,16.450389862060547,-11.097073554992676,3.2135465145111084,-2.3760509490966797,-1.0645831823349,-0.05821678042411804,0
4.666666666666655,21.0,6.0,-6.0,-5.999999931919533,20.551739,-1.054715,-3.3037834,1.2780093,-13.17480754852295,-17.10874366760254,2.168442726135254,0.7199963331222534,-0.5377466082572937,0.13985809683799744,-0.4157825708389282,16.671607971191406,-10.875011444091797,3.188744306564331,-2.2527096271514893,-1.2163784503936768,0.06810621917247772,0
4.683333333333322,21.0,6.0,-6.0,-5.999999931919533,20.551739,-1.054715,-3.3037834,1.2780093,-12.89509391784668,-17.288101196289062,2.22128963470459,0.7125720381736755,-0.5552181005477905,0.1387239247560501,-0.40587082505226135,16.89397430419922,-10.646723747253418,3.150729179382324,-1.9578759670257568,-1.7299946546554565,0.1654096245765686,0
4.699999999999989,21.0,6.0,-6.0,-5.999999931919533,20.551739,-1.054715,-3.3037834,1.2780093,-12.61168098449707,-17.463590621948242,2.2733967304229736,0.7068261504173279,-0.5723046064376831,0.1344267874956131,-0.3934401571750641,17.115089416503906,-10.410748481750488,3.1000638008117676,-1.7355432510375977,-2.1172268390655518,0.2548876702785492,0
4.716666666666655,21.0,6.0,-6.0,-6.0,20.766161,-0.44340286,-3.9311152,0.8955182,-12.324612617492676,-17.63507652282715,2.324556827545166,0.7022908926010132,-0.5889599919319153,0.12784425914287567,-0.3789077699184418,17.332477569580078,-10.165943145751953,3.03715443611145,-1.5678943395614624,-2.4091782569885254,0.33716967701911926,0
4.733333333333322,21.0,6.0,-6.0,-6.0,20.766161,-0.44340286,-3.9311152,0.8955182,-12.033946990966797,-17.80238151550293,2.3745768070220947,0.6990061402320862,-0.6049433946609497,0.11882910132408142,-0.3623744249343872,17.546161651611328,-9.908903121948242,2.9632861614227295,-1.2911134958267212,-2.7835636138916016,0.38207346200942993,0
4.7499999999999885,21.0,6.0,-6.0,-6.0,20.766161,-0.44340286,-3.9311152,0.8955182,-11.739788055419922,-17.965316772460938,2.4232699871063232,0.696925163269043,-0.6200640797615051,0.10732215642929077,-0.34394705295562744,17.751375198364258,-9.641464233398438,2.8780412673950195,-1.082432508468628,-3.065847635269165,0.4233659505844116,0
4.766666666666655,21.0,6.0,-6.0,-5.999999471078251,20.877901,-1.4793097,-4.216445,-0.3551243,-11.44229507446289,-18.123703002929688,2.4704513549804688,0.6955970525741577,-0.6343370676040649,0.09398907423019409,-0.3239274322986603,17.945837020874023,-9.36327075958252,2.7819948196411133,-0.9250998497009277,-3.2786905765533447,0.4613376259803772,0
4.783333333333322,21.0,6.0,-6.0,-5.999999471078251,20.877901,-1.4793097,-4.216445,-0.3551243,-11.141654968261719,-18.27735137939453,2.515946626663208,0.6938418745994568,-0.6486698985099792,0.07919323444366455,-0.302557110786438,18.128610610961914,-9.072805404663086,2.675668716430664,-1.0615122318267822,-3.5093801021575928,0.3956757187843323,0
4.799999999999988,21.0,6.0,-6.0,-5.999999471078251,20.877901,-1.4793097,-4.216445,-0.3551243,-10.838088035583496,-18.426069259643555,2.5595757961273193,0.6907658576965332,-0.6636283993721008,0.06312128901481628,-0.2801018953323364,18.297080993652344,-8.771855354309082,2.5578556060791016,-1.1643840074539185,-3.683305025100708,0.3352944850921631,0
4.816666666666655,21.0,6.0,-6.0,-5.320718854606098,20.907003,-1.7047615,-3.3601365,-0.9227516,-10.531841278076172,-18.56968879699707,2.6011390686035156,0.6864200830459595,-0.6787964701652527,0.046001289039850235,-0.2568037807941437,18.449867248535156,-8.461071968078613,2.4276113510131836,-1.241957426071167,-3.8144350051879883,0.27976927161216736,0
4.8333333333333215,21.0,6.0,-6.0,-5.320718854606098,20.907003,-1.7047615,-3.3601365,-0.9227516,-10.223186492919922,-18.708051681518555,2.64042329788208,0.6806148290634155,-0.6938130259513855,0.02857876941561699,-0.23360542953014374,18.586084365844727,-8.1410551071167,2.2842628955841064,-1.356041669845581,-3.702615976333618,0.18305954337120056,0
4.849999999999988,21.0,6.0,-6.0,-5.320718854606098,20.907003,-1.7047615,-3.3601365,-0.9227516,-9.912402153015137,-18.84101676940918,2.6772053241729736,0.6732937097549438,-0.708473801612854,0.011336159892380238,-0.21121837198734283,18.70536231994629,-7.813786506652832,2.1272783279418945,-1.442029356956482,-3.6182971000671387,0.09412743151187897,0
4.866666666666655,21.0,6.0,-6.0,-3.254710776004571,20.883087,-0.8116839,-2.0794966,-1.1833501,-9.59976863861084,-18.96847915649414,2.711254596710205,0.664662778377533,-0.7226859331130981,-0.005877062678337097,-0.18951267004013062,18.807750701904297,-7.480865478515625,1.9563249349594116,-1.5068392753601074,-3.554718494415283,0.012347470968961716,0
4.883333333333321,21.0,6.0,-6.0,-3.254710776004571,20.883087,-0.8116839,-2.0794966,-1.1833501,-9.28557014465332,-19.09035873413086,2.742337942123413,0.6556007862091064,-0.7355102896690369,-0.022490723058581352,-0.16943348944187164,18.893356323242188,-7.144239902496338,1.7714604139328003,-1.336012601852417,-3.1917266845703125,-0.08381352573633194,0
4.899999999999988,21.0,6.0,-6.0,-3.254710776004571,20.883087,-0.8116839,-2.0794966,-1.1833501,-8.970077514648438,-19.20660400390625,2.7702324390411377,0.6468273997306824,-0.7464389801025391,-0.03813375532627106,-0.15162542462348938,18.963396072387695,-6.805060386657715,1.5738846063613892,-1.2071647644042969,-2.9180541038513184,-0.1722409725189209,0
4.9166666666666545,21.0,6.0,-6.0,-0.6145429956343265,20.841852,-0.38927603,-2.0452082,-1.1910427,-8.653538703918457,-19.317182540893555,2.7947371006011963,0.638266921043396,-0.7559112310409546,-0.05313461273908615,-0.13561537861824036,19.019010543823242,-6.464548587799072,1.364857792854309,-1.109984278678894,-2.7117199897766113,-0.25355687737464905,0
4.933333333333321,21.0,6.0,-6.0,-0.6145429956343265,20.841852,-0.38927603,-2.0452082,-1.1910427,-8.336187362670898,-19.422088623046875,2.8156702518463135,0.6301921606063843,-0.7639477252960205,-0.06777245551347733,-0.1210365816950798,19.061023712158203,-6.124316215515137,1.1455342769622803,-0.9327753186225891,-2.547738552093506,-0.32895180583000183,0
4.949999999999988,21.0,6.0,-6.0,-0.6145429956343265,20.841852,-0.38927603,-2.0452082,-1.1910427,-8.018241882324219,-19.521326065063477,2.8328700065612793,0.6227781176567078,-0.770589292049408,-0.08224137127399445,-0.10759709775447845,19.090187072753906,-5.784369468688965,0.9170027375221252,-0.7991467118263245,-2.4241058826446533,-0.39828330278396606,0
4.966666666666654,20.99991852672171,5.999819164520476,-5.9998035669111776,2.056840426218151,20.8065,0.6879654,-1.3936528,-1.111356,-7.699914932250977,-19.614906311035156,2.846191167831421,0.6158352494239807,-0.776125431060791,-0.09664484113454819,-0.0950649231672287,19.10700035095215,-5.445255279541016,0.6802653074264526,-0.6983823180198669,-2.3308920860290527,-0.4620389938354492,0
4.983333333333321,20.99991852672171,5.999819164520476,-5.9998035669111776,2.056840426218151,20.8065,0.6879654,-1.3936528,-1.111356,-7.381407737731934,-19.702848434448242,2.855506181716919,0.610193133354187,-0.7800047993659973,-0.11071252822875977,-0.08367161452770233,19.111919403076172,-5.107964992523193,0.4364546239376068,-0.35733461380004883,-2.100407361984253,-0.5142586827278137,0
4.999999999999988,20.99991852672171,5.999819164520476,-5.9998035669111776,2.056840426218151,20.8065,0.6879654,-1.3936528,-1.111356,-7.062912940979004,-19.78518295288086,2.8607101440429688,0.6064250469207764,-0.7819225788116455,-0.12425553798675537,-0.07353714853525162,19.105667114257812,-4.772008419036865,0.1873028576374054,-0.10018649697303772,-1.9266167879104614,-0.562278687953949,0
5.016666666666654,21.0,6.0,-6.0,4.437901505419128,20.78716,0.9795352,-1.1320715,-1.1383795,-6.7446112632751465,-19.861927032470703,2.861729145050049,0.6040729880332947,-0.7823457717895508,-0.1374364048242569,-0.06437034904956818,19.088855743408203,-4.437361717224121,-0.06548666954040527,0.09370008856058121,-1.7955713272094727,-0.6064369082450867,0
5.033333333333321,21.0,6.0,-6.0,4.437901505419128,20.78716,0.9795352,-1.1320715,-1.1383795,-6.426673889160156,-19.93310546875,2.8585147857666016,0.6030629873275757,-0.7814061045646667,-0.15023276209831238,-0.05613314360380173,19.062009811401367,-4.10430383682251,-0.3204924464225769,0.31163790822029114,-1.632432460784912,-0.6492170691490173,0
5.049999999999987,21.0,6.0,-6.0,4.437901505419128,20.78716,0.9795352,-1.1320715,-1.1383795,-6.109263896942139,-19.99874496459961,2.8510406017303467,0.6033133268356323,-0.7792200446128845,-0.16263800859451294,-0.04877851530909538,19.025630950927734,-3.7724242210388184,-0.5764859318733215,0.47595682740211487,-1.5094149112701416,-0.6885567307472229,0
5.066666666666654,21.0,6.0,-6.0,5.999999938708726,20.758055,0.32138935,-1.341019,-1.300862,-5.792536735534668,-20.058862686157227,2.839299201965332,0.6044973731040955,-0.7760574221611023,-0.17477427423000336,-0.042106226086616516,18.980146408081055,-3.4416472911834717,-0.8324001431465149,0.5998476147651672,-1.416649580001831,-0.724732518196106,0
5.083333333333321,21.0,6.0,-6.0,5.999999938708726,20.758055,0.32138935,-1.341019,-1.300862,-5.476640701293945,-20.113479614257812,2.8232996463775635,0.60577392578125,-0.7725425958633423,-0.18688078224658966,-0.035952456295490265,18.925947189331055,-3.1124536991119385,-1.0874512195587158,0.5313147306442261,-1.3980293273925781,-0.7710662484169006,0
5.099999999999987,21.0,6.0,-6.0,5.999999938708726,20.758055,0.32138935,-1.341019,-1.300862,-5.161719799041748,-20.162620544433594,2.8030543327331543,0.6065585613250732,-0.7691030502319336,-0.19913677871227264,-0.03021310828626156,18.863229751586914,-2.7846131324768066,-1.341917634010315,0.479643315076828,-1.3839929103851318,-0.813673734664917,0
5.116666666666654,21.0,6.0,-6.0,6.0,20.69978,-0.48526785,-1.1843202,-1.2094508,-4.847912788391113,-20.206308364868164,2.7785704135894775,0.6069461703300476,-0.7656701803207397,-0.21154262125492096,-0.02482730895280838,18.79221534729004,-2.458392381668091,-1.5961109399795532,0.4406850337982178,-1.3734122514724731,-0.8528546094894409,0
5.13333333333332,21.0,6.0,-6.0,6.0,20.69978,-0.48526785,-1.1843202,-1.2094508,-4.535355091094971,-20.244583129882812,2.749852180480957,0.6063845753669739,-0.762721836566925,-0.22394788265228271,-0.02004181034862995,18.713396072387695,-2.1349666118621826,-1.8501697778701782,0.2128961682319641,-1.3267830610275269,-0.8815330266952515,0
