time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.203609092751082,-0.13834769435806643,-0.7735853884016131,-0.31890157543311604,14.246605,-2.3897386,1.2643735,-0.43277442,12.949248,-10.521795,1.9131378,0.32827538,-0.21752779,0.38540182,0.83449537,-8.580494,1.9101107,-0.5562047,-0.1383477,-0.7735854,-0.31890157,0,-0.19512094497680665,-0.21348429361979165,0.4024395275115967,0.3932578531901042,-0.7088053738845544,0.7035480371972649,0.05113806124848097,0.5967212301799254,34.18960803516425,1
0.5800000000000003,13.203609092751082,-0.13834769435806643,-0.7735853884016131,-0.31890157543311604,14.246605,-2.3897386,1.2643735,-0.43277442,12.863372,-10.502176,1.9074875,0.33094326,-0.21513969,0.3832045,0.8350724,-8.594805,2.0137177,-0.573718,-0.1383477,-0.7735854,-0.31890157,0,-0.19512094497680665,-0.21348429361979165,0.4024395275115967,0.3932578531901042,-0.7088053738845544,0.7035480371972649,0.05113806124848097,0.5967212301799254,34.18960803516425,1
0.5900000000000003,13.203609092751082,-0.13834769435806643,-0.7735853884016131,-0.31890157543311604,14.246605,-2.3897386,1.2643735,-0.43277442,12.777356,-10.4815235,1.9016658,0.3336052,-0.21274771,0.38100028,0.8356344,-8.608543,2.1168406,-0.59051394,-0.1383477,-0.7735854,-0.31890157,0,-0.19512094497680665,-0.21348429361979165,0.4024395275115967,0.3932578531901042,-0.7088053738845544,0.7035480371972649,0.05113806124848097,0.5967212301799254,34.18960803516425,1
0.6000000000000003,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.269941,-2.202694,1.0120467,-0.43033814,12.691204,-10.459842,1.8956797,0.33626115,-0.2103519,0.37878925,0.8361814,-8.621712,2.2194717,-0.6065962,-0.1383477,-0.7735854,-0.31890157,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6100000000000003,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.269941,-2.202694,1.0120467,-0.43033814,12.604922,-10.437129,1.8895417,0.3382338,-0.20890021,0.3770765,0.8365238,-8.634565,2.3230388,-0.6209268,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6200000000000003,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.269941,-2.202694,1.0120467,-0.43033814,12.518514,-10.413383,1.8832629,0.34020337,-0.20744663,0.37536034,0.8368585,-8.64707,2.4262352,-0.6347487,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6300000000000003,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.269941,-2.202694,1.0120467,-0.43033814,12.431981,-10.388606,1.8768485,0.34216985,-0.20599116,0.3736408,0.83718574,-8.659225,2.5290575,-0.64806366,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6400000000000003,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.796685,-2.2043006,1.1427586,-0.41303656,12.345329,-10.3628025,1.8703034,0.34413323,-0.20453383,0.37191784,0.83750546,-8.671034,2.6315017,-0.6608736,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6500000000000004,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.796685,-2.2043006,1.1427586,-0.41303656,12.258562,-10.335977,1.8636328,0.3460935,-0.20307465,0.3701915,0.83781755,-8.682496,2.7335641,-0.6731802,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6600000000000004,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.796685,-2.2043006,1.1427586,-0.41303656,12.171681,-10.308132,1.8568416,0.34805068,-0.20161363,0.36846185,0.838122,-8.693613,2.8352413,-0.68498546,-0.13175163,-0.52181035,-0.26895,0,-0.21116039276123047,-0.19253585815429688,0.3944198036193848,0.40373207092285157,-0.7159987539410619,0.6962094204875998,0.05136367567812236,0.5194284702818277,29.761059106085234,1
0.6700000000000004,13.382333005300927,-0.1317516230086064,-0.5218103233304081,-0.2689499825095795,14.796685,-2.2043006,1.1427586,-0.41303656,12.084691,-10.279273,1.8499348,0.35000467,-0.20015079,0.36672884,0.83841884,-8.704387,2.9365296,-0.6962912,-0.13175163,-0.52181035,-0.26895,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.6800000000000004,13.507261574921705,-0.16110551250022434,-0.7753618058856834,-0.22320961556652064,15.041845,-1.6799734,0.66913784,-0.4062305,11.997596,-10.249404,1.8429176,0.35195553,-0.19868614,0.3649925,0.8387082,-8.714818,3.0374255,-0.7070994,-0.13175163,-0.52181035,-0.26895,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.6900000000000004,13.507261574921705,-0.16110551250022434,-0.7753618058856834,-0.22320961556652064,15.041845,-1.6799734,0.66913784,-0.4062305,11.910397,-10.218522,1.835799,0.35414356,-0.1961238,0.36272758,0.8393726,-8.724928,3.1387985,-0.7165099,-0.16110551,-0.7753618,-0.22320962,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.7000000000000004,13.507261574921705,-0.16110551250022434,-0.7753618058856834,-0.22320961556652064,15.041845,-1.6799734,0.66913784,-0.4062305,11.823099,-10.186631,1.8285898,0.35632557,-0.19355816,0.36045656,0.84002274,-8.734493,3.239593,-0.7252036,-0.16110551,-0.7753618,-0.22320962,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.7100000000000004,13.507261574921705,-0.16110551250022434,-0.7753618058856834,-0.22320961556652064,15.041845,-1.6799734,0.66913784,-0.4062305,11.735708,-10.153734,1.8212973,0.35850155,-0.19098923,0.35817942,0.8406587,-8.743517,3.339802,-0.73318535,-0.16110551,-0.7753618,-0.22320962,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.7200000000000004,13.680838827400102,-0.15241283039692474,-0.6795264502273601,-0.16805321618749375,14.821863,-1.5160741,0.6194347,-0.3419623,11.648231,-10.119838,1.8139285,0.36067146,-0.18841708,0.35589623,0.8412804,-8.751999,3.4394178,-0.74046,-0.16110551,-0.7753618,-0.22320962,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.7300000000000004,13.680838827400102,-0.15241283039692474,-0.6795264502273601,-0.16805321618749375,14.821863,-1.5160741,0.6194347,-0.3419623,11.56067,-10.084942,1.8064963,0.36244166,-0.18613142,0.35386908,0.84188336,-8.760074,3.5397317,-0.7458864,-0.15241283,-0.67952645,-0.16805321,0,-0.15687366485595702,-0.10047739028930663,0.4215631675720215,0.4497613048553467,-0.6999285207947911,0.7137325470828291,-0.026190017424076673,0.46979069522540273,26.917024090932333,1
0.7400000000000004,13.680838827400102,-0.15241283039692474,-0.6795264502273601,-0.16805321618749375,14.821863,-1.5160741,0.6194347,-0.3419623,11.473029,-10.049046,1.7990128,0.3642072,-0.18384337,0.3518374,0.84247553,-8.767682,3.6395001,-0.75068635,-0.15241283,-0.67952645,-0.16805321,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.7500000000000004,13.680838827400102,-0.15241283039692474,-0.6795264502273601,-0.16805321618749375,14.821863,-1.5160741,0.6194347,-0.3419623,11.385317,-10.012156,1.7914846,0.36596808,-0.18155296,0.34980118,0.84305686,-8.774825,3.738717,-0.7548639,-0.15241283,-0.67952645,-0.16805321,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.7600000000000005,13.956671552017268,-0.231896677298071,-0.5248612670184907,-0.1237347611266829,13.909883,-0.8359646,0.6615442,-0.014493698,11.297535,-9.974275,1.7839175,0.36772427,-0.17926022,0.3477605,0.8436274,-8.781503,3.8373775,-0.7584231,-0.15241283,-0.67952645,-0.16805321,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.7700000000000005,13.956671552017268,-0.231896677298071,-0.5248612670184907,-0.1237347611266829,13.909883,-0.8359646,0.6615442,-0.014493698,11.209687,-9.9354,1.7763276,0.36894938,-0.17768705,0.3457049,0.8442699,-8.787928,3.9374738,-0.7594756,-0.23189668,-0.5248613,-0.123734765,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.7800000000000005,13.956671552017268,-0.231896677298071,-0.5248612670184907,-0.1237347611266829,13.909883,-0.8359646,0.6615442,-0.014493698,11.121778,-9.895527,1.7687299,0.3701713,-0.17611232,0.34364635,0.84490514,-8.794107,4.037046,-0.75997454,-0.23189668,-0.5248613,-0.123734765,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.7900000000000005,13.956671552017268,-0.231896677298071,-0.5248612670184907,-0.1237347611266829,13.909883,-0.8359646,0.6615442,-0.014493698,11.033807,-9.854662,1.7611301,0.37139007,-0.1745361,0.34158483,0.8455331,-8.800043,4.1360908,-0.75992304,-0.23189668,-0.5248613,-0.123734765,0,-0.20870231628417968,-0.06071344375610352,0.39564884185791016,0.4696432781219482,-0.7251779845952354,0.6885605228490974,0.001138873201964652,0.36604380285597493,20.972765020566115,0
0.8000000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.391067,-0.7975723,0.7893774,-0.013881678,10.945778,-9.812807,1.7535335,0.37260562,-0.17295836,0.33952036,0.8461538,-8.805735,4.234605,-0.759324,-0.23189668,-0.5248613,-0.123734765,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8100000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.391067,-0.7975723,0.7893774,-0.013881678,10.857693,-9.769967,1.7459491,0.3738619,-0.17068067,0.33735803,0.8469267,-8.811164,4.33327,-0.7574239,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8200000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.391067,-0.7975723,0.7893774,-0.013881678,10.769555,-9.726144,1.738387,0.3751137,-0.16840093,0.33519158,0.8476894,-8.8161955,4.4313135,-0.7548939,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8300000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.391067,-0.7975723,0.7893774,-0.013881678,10.681369,-9.681344,1.7308533,0.37636098,-0.16611916,0.33302113,0.8484419,-8.82083,4.528731,-0.75173855,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8400000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.589441,-0.8437128,0.9566483,-0.011972601,10.593139,-9.6355715,1.7233543,0.37760374,-0.16383539,0.33084667,0.84918416,-8.825068,4.6255174,-0.7479626,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8500000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.589441,-0.8437128,0.9566483,-0.011972601,10.5048685,-9.588836,1.7158961,0.3788419,-0.16154964,0.3286682,0.8499162,-8.828913,4.7216682,-0.74357057,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8600000000000005,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.589441,-0.8437128,0.9566483,-0.011972601,10.416562,-9.541141,1.7084849,0.38007554,-0.15926196,0.32648578,0.85063803,-8.832361,4.8171782,-0.73856723,-0.2052288,-0.6586403,-0.0751398,0,-0.24510784149169923,-0.041697359085083006,0.3774460792541504,0.4791513204574585,-0.7419596249393063,0.6698757296544824,0.027611986161788865,0.28614110416260674,16.39467761373064,0
0.8700000000000006,14.058588198317493,-0.2052288110391489,-0.6586403103803783,-0.07513979608789811,14.589441,-0.8437128,0.9566483,-0.011972601,10.328221,-9.492494,1.7011267,0.3813046,-0.15697236,0.32429945,0.8513496,-8.835414,4.912043,-0.73295724,-0.2052288,-0.6586403,-0.0751398,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.8800000000000006,14.380285233085445,-0.31789597638465883,-0.22772866385223553,-0.045382288107355485,14.684575,-0.8830413,1.0584707,-0.03463202,10.239854,-9.442902,1.6938276,0.38252905,-0.15468086,0.32210922,0.8520509,-8.838073,5.0062575,-0.7267455,-0.2052288,-0.6586403,-0.0751398,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.8900000000000006,14.380285233085445,-0.31789597638465883,-0.22772866385223553,-0.045382288107355485,14.684575,-0.8830413,1.0584707,-0.03463202,10.151461,-9.39236,1.6866056,0.38284254,-0.15439148,0.32028362,0.8526505,-8.840589,5.1020555,-0.717628,-0.31789598,-0.22772866,-0.045382287,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.9000000000000006,14.380285233085445,-0.31789597638465883,-0.22772866385223553,-0.045382288107355485,14.684575,-0.8830413,1.0584707,-0.03463202,10.063042,-9.340861,1.6794765,0.38315457,-0.1541015,0.31845677,0.8532469,-8.843231,5.1974435,-0.7081482,-0.31789598,-0.22772866,-0.045382287,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.9100000000000006,14.380285233085445,-0.31789597638465883,-0.22772866385223553,-0.045382288107355485,14.684575,-0.8830413,1.0584707,-0.03463202,9.974595,-9.288411,1.6724439,0.3834651,-0.15381093,0.3166287,0.85384,-8.846003,5.2924194,-0.69830763,-0.31789598,-0.22772866,-0.045382287,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.9200000000000006,14.324190518332575,-0.3230355362708328,-0.6143647690550105,0.0008596694510294718,14.763681,-0.73298246,1.0996991,-0.0789774,9.886121,-9.235013,1.6655115,0.38377416,-0.15351976,0.3147994,0.8544297,-8.848902,5.3869815,-0.68810815,-0.31789598,-0.22772866,-0.045382287,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.9300000000000006,14.324190518332575,-0.3230355362708328,-0.6143647690550105,0.0008596694510294718,14.763681,-0.73298246,1.0996991,-0.0789774,9.797616,-9.180675,1.6586812,0.3844872,-0.1515127,0.31223926,0.8554063,-8.851784,5.4806437,-0.67786974,-0.32303554,-0.61436474,0.00085966947,0,-0.17801324844360353,0.013052624861399333,0.4109933757781982,0.5065263124306997,-0.708088816979561,0.7060519793675992,-0.010041399284017566,0.27655859541613825,15.845640305410797,0
0.9400000000000006,14.324190518332575,-0.3230355362708328,-0.6143647690550105,0.0008596694510294718,14.763681,-0.73298246,1.0996991,-0.0789774,9.7090845,-9.125402,1.6519563,0.38519564,-0.14950381,0.3096753,0.8563725,-8.854433,5.5735755,-0.66699797,-0.32303554,-0.61436474,0.00085966947,0,-0.18330587387084962,0.0637062136332194,0.4083470630645752,0.5318531068166097,-0.7234851739201725,0.6897774302133186,-0.027862158674591936,0.19974651146493727,11.444632079402416,0
0.9500000000000006,14.324190518332575,-0.3230355362708328,-0.6143647690550105,0.0008596694510294718,14.763681,-0.73298246,1.0996991,-0.0789774,9.620528,-9.069205,1.6453433,0.38589942,-0.14749311,0.30710766,0.8573284,-8.856852,5.6657715,-0.65549815,-0.32303554,-0.61436474,0.00085966947,0,-0.18330587387084962,0.0637062136332194,0.4083470630645752,0.5318531068166097,-0.7234851739201725,0.6897774302133186,-0.027862158674591936,0.19974651146493727,11.444632079402416,0
0.9600000000000006,14.62298339831622,-0.40821190594280143,-0.10330900802917409,0.020760556101055008,14.758411,-0.5562566,1.2032435,-0.17801988,9.531949,-9.012089,1.6388484,0.38659856,-0.14548063,0.30453628,0.85827404,-8.859039,5.757228,-0.64337546,-0.32303554,-0.61436474,0.00085966947,0,-0.18330587387084962,0.0637062136332194,0.4083470630645752,0.5318531068166097,-0.7234851739201725,0.6897774302133186,-0.027862158674591936,0.19974651146493727,11.444632079402416,0
0.9700000000000006,14.62298339831622,-0.40821190594280143,-0.10330900802917409,0.020760556101055008,14.758411,-0.5562566,1.2032435,-0.17801988,9.443348,-8.954052,1.632489,0.386369,-0.14579444,0.30259922,0.8590091,-8.861255,5.8499703,-0.6284397,-0.40821192,-0.103309005,0.020760557,0,-0.18330587387084962,0.0637062136332194,0.4083470630645752,0.5318531068166097,-0.7234851739201725,0.6897774302133186,-0.027862158674591936,0.19974651146493727,11.444632079402416,0
