time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.20360909275109,-0.13834769435807012,-0.7735853884016107,-0.31890157543312075,14.246605,-2.3897386,1.2643735,-0.43277442,12.949248,-10.521795,1.9131378,0.32827538,-0.21752779,0.38540182,0.83449537,-8.580494,1.9101107,-0.5562047,-0.1383477,-0.7735854,-0.31890157,0,-0.2565981674194336,-0.21398422241210938,0.37170091629028323,0.3930078887939453,-0.7410497987838479,0.666580712894855,0.08071771130926483,0.5475890221083568,31.374539874504773,1
0.5800000000000003,13.20360909275109,-0.13834769435807012,-0.7735853884016107,-0.31890157543312075,14.246605,-2.3897386,1.2643735,-0.43277442,12.863372,-10.502176,1.9074875,0.33094326,-0.21513969,0.3832045,0.8350724,-8.594805,2.0137177,-0.573718,-0.1383477,-0.7735854,-0.31890157,0,-0.2565981674194336,-0.21398422241210938,0.37170091629028323,0.3930078887939453,-0.7410497987838479,0.666580712894855,0.08071771130926483,0.5475890221083568,31.374539874504773,1
0.5900000000000003,13.20360909275109,-0.13834769435807012,-0.7735853884016107,-0.31890157543312075,14.246605,-2.3897386,1.2643735,-0.43277442,12.777356,-10.4815235,1.9016658,0.3336052,-0.21274771,0.38100028,0.8356344,-8.608543,2.1168406,-0.59051394,-0.1383477,-0.7735854,-0.31890157,0,-0.2565981674194336,-0.21398422241210938,0.37170091629028323,0.3930078887939453,-0.7410497987838479,0.666580712894855,0.08071771130926483,0.5475890221083568,31.374539874504773,1
0.6000000000000003,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.269941,-2.202694,1.0120467,-0.43033814,12.691204,-10.459842,1.8956797,0.33626115,-0.2103519,0.37878925,0.8361814,-8.621712,2.2194717,-0.6065962,-0.1383477,-0.7735854,-0.31890157,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6100000000000003,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.269941,-2.202694,1.0120467,-0.43033814,12.604922,-10.437129,1.8895417,0.3382338,-0.20890021,0.3770765,0.8365238,-8.634565,2.3230388,-0.6209268,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6200000000000003,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.269941,-2.202694,1.0120467,-0.43033814,12.518514,-10.413383,1.8832629,0.34020337,-0.20744663,0.37536034,0.8368585,-8.64707,2.4262352,-0.6347487,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6300000000000003,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.269941,-2.202694,1.0120467,-0.43033814,12.431981,-10.388606,1.8768485,0.34216985,-0.20599116,0.3736408,0.83718574,-8.659225,2.5290575,-0.64806366,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6400000000000003,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.796685,-2.2043006,1.1427586,-0.41303656,12.345329,-10.3628025,1.8703034,0.34413323,-0.20453383,0.37191784,0.83750546,-8.671034,2.6315017,-0.6608736,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6500000000000004,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.796685,-2.2043006,1.1427586,-0.41303656,12.258562,-10.335977,1.8636328,0.3460935,-0.20307465,0.3701915,0.83781755,-8.682496,2.7335641,-0.6731802,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6600000000000004,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.796685,-2.2043006,1.1427586,-0.41303656,12.171681,-10.308132,1.8568416,0.34805068,-0.20161363,0.36846185,0.838122,-8.693613,2.8352413,-0.68498546,-0.13175163,-0.52181035,-0.26895,0,-0.21902450561523437,-0.21664408365885415,0.39048774719238283,0.39167795817057294,-0.7111190547237027,0.6991454109667709,0.07419827715636534,0.5249504464310251,30.077445034006143,1
0.6700000000000004,13.382333005300925,-0.1317516230086043,-0.5218103233304129,-0.26894998250958085,14.796685,-2.2043006,1.1427586,-0.41303656,12.084691,-10.279273,1.8499348,0.35000467,-0.20015079,0.36672884,0.83841884,-8.704387,2.9365296,-0.6962912,-0.13175163,-0.52181035,-0.26895,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.6800000000000004,13.507261574921698,-0.16110551250021185,-0.7753618058857034,-0.2232096155665144,13.635304,-1.1954874,0.5880833,-0.0751506,11.997596,-10.249404,1.8429176,0.35195553,-0.19868614,0.3649925,0.8387082,-8.714818,3.0374255,-0.7070994,-0.13175163,-0.52181035,-0.26895,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.6900000000000004,13.507261574921698,-0.16110551250021185,-0.7753618058857034,-0.2232096155665144,13.635304,-1.1954874,0.5880833,-0.0751506,11.910397,-10.218522,1.835799,0.35414356,-0.1961238,0.36272758,0.8393726,-8.724928,3.1387985,-0.7165099,-0.16110551,-0.7753618,-0.22320962,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.7000000000000004,13.507261574921698,-0.16110551250021185,-0.7753618058857034,-0.2232096155665144,13.635304,-1.1954874,0.5880833,-0.0751506,11.823099,-10.186631,1.8285898,0.35632557,-0.19355816,0.36045656,0.84002274,-8.734493,3.239593,-0.7252036,-0.16110551,-0.7753618,-0.22320962,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.7100000000000004,13.507261574921698,-0.16110551250021185,-0.7753618058857034,-0.2232096155665144,13.635304,-1.1954874,0.5880833,-0.0751506,11.735708,-10.153734,1.8212973,0.35850155,-0.19098923,0.35817942,0.8406587,-8.743517,3.339802,-0.73318535,-0.16110551,-0.7753618,-0.22320962,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.7200000000000004,13.6808388274001,-0.15241283039692832,-0.6795264502273538,-0.1680532161874959,13.888549,-1.0167185,0.52086633,-0.04735016,11.648231,-10.119838,1.8139285,0.36067146,-0.18841708,0.35589623,0.8412804,-8.751999,3.4394178,-0.74046,-0.16110551,-0.7753618,-0.22320962,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.7300000000000004,13.6808388274001,-0.15241283039692832,-0.6795264502273538,-0.1680532161874959,13.888549,-1.0167185,0.52086633,-0.04735016,11.56067,-10.084942,1.8064963,0.36244166,-0.18613142,0.35386908,0.84188336,-8.760074,3.5397317,-0.7458864,-0.15241283,-0.67952645,-0.16805321,0,-0.2001275634765625,-0.06599041620890299,0.39993621826171877,0.4670047918955485,-0.7368049598853611,0.6751994612301963,-0.03498769273307803,0.41642410264250573,23.859343568938172,0
0.7400000000000004,13.6808388274001,-0.15241283039692832,-0.6795264502273538,-0.1680532161874959,13.888549,-1.0167185,0.52086633,-0.04735016,11.473029,-10.049046,1.7990128,0.3642072,-0.18384337,0.3518374,0.84247553,-8.767682,3.6395001,-0.75068635,-0.15241283,-0.67952645,-0.16805321,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.7500000000000004,13.6808388274001,-0.15241283039692832,-0.6795264502273538,-0.1680532161874959,13.888549,-1.0167185,0.52086633,-0.04735016,11.385317,-10.012156,1.7914846,0.36596808,-0.18155296,0.34980118,0.84305686,-8.774825,3.738717,-0.7548639,-0.15241283,-0.67952645,-0.16805321,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.7600000000000005,13.956671552017262,-0.2318966772980754,-0.5248612670184911,-0.12373476112667957,13.909883,-0.8359646,0.6615442,-0.014493698,11.297535,-9.974275,1.7839175,0.36772427,-0.17926022,0.3477605,0.8436274,-8.781503,3.8373775,-0.7584231,-0.15241283,-0.67952645,-0.16805321,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.7700000000000005,13.956671552017262,-0.2318966772980754,-0.5248612670184911,-0.12373476112667957,13.909883,-0.8359646,0.6615442,-0.014493698,11.209687,-9.9354,1.7763276,0.36894938,-0.17768705,0.3457049,0.8442699,-8.787928,3.9374738,-0.7594756,-0.23189668,-0.5248613,-0.123734765,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.7800000000000005,13.956671552017262,-0.2318966772980754,-0.5248612670184911,-0.12373476112667957,13.909883,-0.8359646,0.6615442,-0.014493698,11.121778,-9.895527,1.7687299,0.3701713,-0.17611232,0.34364635,0.84490514,-8.794107,4.037046,-0.75997454,-0.23189668,-0.5248613,-0.123734765,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.7900000000000005,13.956671552017262,-0.2318966772980754,-0.5248612670184911,-0.12373476112667957,13.909883,-0.8359646,0.6615442,-0.014493698,11.033807,-9.854662,1.7611301,0.37139007,-0.1745361,0.34158483,0.8455331,-8.800043,4.1360908,-0.75992304,-0.23189668,-0.5248613,-0.123734765,0,-0.15599520683288573,-0.04628339131673177,0.42200239658355715,0.4768583043416341,-0.6979126719741329,0.7153172268354282,-0.03520180805581963,0.4042539914358767,23.162047560593464,0
0.8000000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.391067,-0.7975723,0.7893774,-0.013881678,10.945778,-9.812807,1.7535335,0.37260562,-0.17295836,0.33952036,0.8461538,-8.805735,4.234605,-0.759324,-0.23189668,-0.5248613,-0.123734765,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8100000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.391067,-0.7975723,0.7893774,-0.013881678,10.857693,-9.769967,1.7459491,0.3738619,-0.17068067,0.33735803,0.8469267,-8.811164,4.33327,-0.7574239,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8200000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.391067,-0.7975723,0.7893774,-0.013881678,10.769555,-9.726144,1.738387,0.3751137,-0.16840093,0.33519158,0.8476894,-8.8161955,4.4313135,-0.7548939,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8300000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.391067,-0.7975723,0.7893774,-0.013881678,10.681369,-9.681344,1.7308533,0.37636098,-0.16611916,0.33302113,0.8484419,-8.82083,4.528731,-0.75173855,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8400000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.589441,-0.8437128,0.9566483,-0.011972601,10.593139,-9.6355715,1.7233543,0.37760374,-0.16383539,0.33084667,0.84918416,-8.825068,4.6255174,-0.7479626,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8500000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.589441,-0.8437128,0.9566483,-0.011972601,10.5048685,-9.588836,1.7158961,0.3788419,-0.16154964,0.3286682,0.8499162,-8.828913,4.7216682,-0.74357057,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8600000000000005,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.589441,-0.8437128,0.9566483,-0.011972601,10.416562,-9.541141,1.7084849,0.38007554,-0.15926196,0.32648578,0.85063803,-8.832361,4.8171782,-0.73856723,-0.2052288,-0.6586403,-0.0751398,0,-0.1891447639465332,-0.1627677536010742,0.4054276180267334,0.4186161231994629,-0.6663117957073619,0.7378620116359786,0.10764870034393208,0.38806503092047473,22.234488448356995,0
0.8700000000000006,14.058588198317494,-0.20522881103915216,-0.6586403103803798,-0.07513979608790243,14.589441,-0.8437128,0.9566483,-0.011972601,10.328221,-9.492494,1.7011267,0.3813046,-0.15697236,0.32429945,0.8513496,-8.835414,4.912043,-0.73295724,-0.2052288,-0.6586403,-0.0751398,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.8800000000000006,14.38028523308544,-0.3178959763846555,-0.22772866385223414,-0.04538228810735602,14.684575,-0.8830413,1.0584707,-0.03463202,10.239854,-9.442902,1.6938276,0.38252905,-0.15468086,0.32210922,0.8520509,-8.838073,5.0062575,-0.7267455,-0.2052288,-0.6586403,-0.0751398,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.8900000000000006,14.38028523308544,-0.3178959763846555,-0.22772866385223414,-0.04538228810735602,14.684575,-0.8830413,1.0584707,-0.03463202,10.151461,-9.39236,1.6866056,0.38284254,-0.15439148,0.32028362,0.8526505,-8.840589,5.1020555,-0.717628,-0.31789598,-0.22772866,-0.045382287,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.9000000000000006,14.38028523308544,-0.3178959763846555,-0.22772866385223414,-0.04538228810735602,14.684575,-0.8830413,1.0584707,-0.03463202,10.063042,-9.340861,1.6794765,0.38315457,-0.1541015,0.31845677,0.8532469,-8.843231,5.1974435,-0.7081482,-0.31789598,-0.22772866,-0.045382287,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.9100000000000006,14.38028523308544,-0.3178959763846555,-0.22772866385223414,-0.04538228810735602,14.684575,-0.8830413,1.0584707,-0.03463202,9.974595,-9.288411,1.6724439,0.3834651,-0.15381093,0.3166287,0.85384,-8.846003,5.2924194,-0.69830763,-0.31789598,-0.22772866,-0.045382287,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.9200000000000006,14.324190518332573,-0.32303553627083664,-0.6143647690550088,0.0008596694510303189,14.763681,-0.73298246,1.0996991,-0.0789774,9.886121,-9.235013,1.6655115,0.38377416,-0.15351976,0.3147994,0.8544297,-8.848902,5.3869815,-0.68810815,-0.31789598,-0.22772866,-0.045382287,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.9300000000000006,14.324190518332573,-0.32303553627083664,-0.6143647690550088,0.0008596694510303189,14.763681,-0.73298246,1.0996991,-0.0789774,9.797616,-9.180675,1.6586812,0.3844872,-0.1515127,0.31223926,0.8554063,-8.851784,5.4806437,-0.67786974,-0.32303554,-0.61436474,0.00085966947,0,-0.22559635162353517,0.055116647084554035,0.3872018241882324,0.527558323542277,-0.7482577374168804,0.6628704388050368,-0.02670467663516627,0.21756266758870169,12.465422632440273,0
0.9400000000000006,14.324190518332573,-0.32303553627083664,-0.6143647690550088,0.0008596694510303189,14.763681,-0.73298246,1.0996991,-0.0789774,9.7090845,-9.125402,1.6519563,0.38519564,-0.14950381,0.3096753,0.8563725,-8.854433,5.5735755,-0.66699797,-0.32303554,-0.61436474,0.00085966947,0,-0.17559946060180665,0.039872023264567055,0.4122002696990967,0.5199360116322835,-0.7122424835960823,0.7018654991347232,-0.009770654289800423,0.21625495035234366,12.390495954000446,0
0.9500000000000006,14.324190518332573,-0.32303553627083664,-0.6143647690550088,0.0008596694510303189,14.763681,-0.73298246,1.0996991,-0.0789774,9.620528,-9.069205,1.6453433,0.38589942,-0.14749311,0.30710766,0.8573284,-8.856852,5.6657715,-0.65549815,-0.32303554,-0.61436474,0.00085966947,0,-0.17559946060180665,0.039872023264567055,0.4122002696990967,0.5199360116322835,-0.7122424835960823,0.7018654991347232,-0.009770654289800423,0.21625495035234366,12.390495954000446,0
0.9600000000000006,14.622983398316217,-0.4082119059428024,-0.10330900802917732,0.020760556101056545,14.758411,-0.5562566,1.2032435,-0.17801988,9.531949,-9.012089,1.6388484,0.38659856,-0.14548063,0.30453628,0.85827404,-8.859039,5.757228,-0.64337546,-0.32303554,-0.61436474,0.00085966947,0,-0.17559946060180665,0.039872023264567055,0.4122002696990967,0.5199360116322835,-0.7122424835960823,0.7018654991347232,-0.009770654289800423,0.21625495035234366,12.390495954000446,0
0.9700000000000006,14.622983398316217,-0.4082119059428024,-0.10330900802917732,0.020760556101056545,14.758411,-0.5562566,1.2032435,-0.17801988,9.443348,-8.954052,1.632489,0.386369,-0.14579444,0.30259922,0.8590091,-8.861255,5.8499703,-0.6284397,-0.40821192,-0.103309005,0.020760557,0,-0.17559946060180665,0.039872023264567055,0.4122002696990967,0.5199360116322835,-0.7122424835960823,0.7018654991347232,-0.009770654289800423,0.21625495035234366,12.390495954000446,0
