time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,15.803806455891795,-0.3317663586493578,-5.9999985173843955,5.999999720954579,12.078434,1.8074646,4.6145654,-0.58371043,13.83187,-9.975447,1.8163784,-0.7345683,0.58234763,0.007891893,-0.3481647,-9.9481535,2.7341197,0.15622857,-0.33176637,-5.9999986,5.9999995,0,-0.050196895599365236,0.003163163463274638,0.4749015522003174,0.5015815817316374,0.6328575686053831,0.7594005206186435,-0.15100379843903242,2.03417677774363,116.54974414823128,1
0.5800000000000003,15.803806455891795,-0.3317663586493578,-5.9999985173843955,5.999999720954579,12.078434,1.8074646,4.6145654,-0.58371043,13.732051,-9.947439,1.817708,-0.7222621,0.5728358,0.0130274,-0.38733345,-10.016808,2.8665655,0.11022212,-0.33176637,-5.9999986,5.9999995,0,-0.050196895599365236,0.003163163463274638,0.4749015522003174,0.5015815817316374,0.6328575686053831,0.7594005206186435,-0.15100379843903242,2.03417677774363,116.54974414823128,1
0.5900000000000003,15.803806455891795,-0.3317663586493578,-5.9999985173843955,5.999999720954579,12.078434,1.8074646,4.6145654,-0.58371043,13.631511,-9.918134,1.8185952,-0.70865405,0.5622915,0.018139426,-0.425804,-10.092445,2.9936545,0.06776692,-0.33176637,-5.9999986,5.9999995,0,-0.050196895599365236,0.003163163463274638,0.4749015522003174,0.5015815817316374,0.6328575686053831,0.7594005206186435,-0.15100379843903242,2.03417677774363,116.54974414823128,1
0.6000000000000003,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.183966,3.0198379,0.9169122,0.11212006,13.530181,-9.887586,1.8190767,-0.6937686,0.5507336,0.023218755,-0.46350706,-10.174497,3.1148925,0.029146768,-0.33176637,-5.9999986,5.9999995,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6100000000000003,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.183966,3.0198379,0.9169122,0.11212006,13.428026,-9.855887,1.8191775,-0.6811522,0.53373563,0.025288215,-0.5005186,-10.257325,3.2238836,-0.008129721,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6200000000000003,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.183966,3.0198379,0.9169122,0.11212006,13.325023,-9.82313,1.8189332,-0.66729456,0.5157651,0.027311593,-0.5366181,-10.343783,3.3266437,-0.039862446,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6300000000000003,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.183966,3.0198379,0.9169122,0.11212006,13.22114,-9.789377,1.8183998,-0.65222085,0.49685457,0.029285204,-0.5717398,-10.433151,3.422901,-0.065940745,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6400000000000003,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.122918,3.3725712,-0.60355777,-0.088598505,13.116352,-9.754695,1.8176341,-0.6359587,0.4770387,0.031205447,-0.60581964,-10.52469,3.5124307,-0.086295165,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6500000000000004,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.122918,3.3725712,-0.60355777,-0.088598505,13.010641,-9.7191515,1.8166937,-0.6185376,0.45635355,0.03306883,-0.6387955,-10.617641,3.5950575,-0.10089797,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6600000000000004,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.122918,3.3725712,-0.60355777,-0.088598505,12.903997,-9.6828165,1.8156359,-0.5999895,0.4348368,0.03487195,-0.6706073,-10.711244,3.6706564,-0.10976329,0.9491959,-5.9999986,6.0,0,0.022831265926361085,-0.02570798397064209,0.5114156329631805,0.48714600801467894,0.2161738587492343,0.9586379658489402,-0.18515429572784076,1.495500748794518,85.68588116458022,1
0.6700000000000004,14.981877573770605,0.9491959364178685,-5.999998615141471,5.9999997792525965,7.122918,3.3725712,-0.60355777,-0.088598505,12.796417,-9.6457615,1.8145179,-0.58034796,0.4125277,0.036611527,-0.70119715,-10.804722,3.7391539,-0.11294711,0.9491959,-5.9999986,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.6800000000000004,14.967881069886454,2.284761636203539,-5.9999911960643075,5.999999798552141,9.514407,3.2894778,-2.8333962,-0.98208475,12.687907,-9.608057,1.8133961,-0.55964893,0.38946685,0.038284387,-0.73050916,-10.897307,3.8005276,-0.110546775,0.9491959,-5.9999986,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.6900000000000004,14.967881069886454,2.284761636203539,-5.9999911960643075,5.999999798552141,9.514407,3.2894778,-2.8333962,-0.98208475,12.57848,-9.569775,1.8123262,-0.5405002,0.36193967,0.03500872,-0.7587057,-10.987559,3.8550425,-0.10244262,2.2847617,-5.9999914,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.7000000000000004,14.967881069886454,2.284761636203539,-5.9999911960643075,5.999999798552141,9.514407,3.2894778,-2.8333962,-0.98208475,12.468169,-9.530978,1.8113683,-0.52030826,0.3337139,0.03166549,-0.78543776,-11.073811,3.9033582,-0.08819062,2.2847617,-5.9999914,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.7100000000000004,14.967881069886454,2.284761636203539,-5.9999911960643075,5.999999798552141,9.514407,3.2894778,-2.8333962,-0.98208475,12.357019,-9.491729,1.8105824,-0.49911198,0.304844,0.028261133,-0.8106538,-11.155314,3.9456801,-0.06812728,2.2847617,-5.9999914,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.7200000000000004,14.329265136799073,4.200733236637295,-5.9999979970822155,5.999999789629634,11.004388,3.3292902,-1.7716056,-0.7867012,12.245082,-9.452085,1.8100245,-0.4769523,0.27538565,0.024802227,-0.8343051,-11.231362,3.9822595,-0.042633943,2.2847617,-5.9999914,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.7300000000000004,14.329265136799073,4.200733236637295,-5.9999979970822155,5.999999789629634,11.004388,3.3292902,-1.7716056,-0.7867012,12.132431,-9.412107,1.8097205,-0.45643628,0.24078712,0.0133022545,-0.85645276,-11.297496,4.0126333,-0.017332252,4.200733,-5.999998,6.0,0,-0.338850212097168,-0.3351453653971354,0.33057489395141604,0.33242731730143227,-0.6739258207665244,0.7381278092451355,-0.03148531916851692,0.4976674630678506,28.514245234770605,1
0.7400000000000004,14.329265136799073,4.200733236637295,-5.9999979970822155,5.999999789629634,11.004388,3.3292902,-1.7716056,-0.7867012,12.01916,-9.371844,1.809695,-0.43489754,0.20564903,0.0017724775,-0.8766813,-11.3550205,4.039688,0.012954694,4.200733,-5.999998,6.0,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.7500000000000004,14.329265136799073,4.200733236637295,-5.9999979970822155,5.999999789629634,11.004388,3.3292902,-1.7716056,-0.7867012,11.90536,-9.331325,1.8099942,-0.4123843,0.17005014,-0.00976127,-0.89494556,-11.403407,4.063868,0.04751292,4.200733,-5.999998,6.0,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.7600000000000005,14.600329759700902,5.999844289276277,-5.999997987896676,5.999999723810882,13.701158,5.219208,-4.0515547,-0.6017375,11.791124,-9.290576,1.8106573,-0.388947,0.13407023,-0.021273145,-0.91120446,-11.442212,4.0856423,0.08559018,4.200733,-5.999998,6.0,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.7700000000000005,14.600329759700902,5.999844289276277,-5.999997987896676,5.999999723810882,13.701158,5.219208,-4.0515547,-0.6017375,11.676549,-9.249615,1.8117285,-0.36575633,0.09426469,-0.040924694,-0.92502016,-11.470922,4.106572,0.12906216,5.999844,-5.999998,5.9999995,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.7800000000000005,14.600329759700902,5.999844289276277,-5.999997987896676,5.999999723810882,13.701158,5.219208,-4.0515547,-0.6017375,11.561748,-9.208443,1.8132448,-0.34157836,0.0542047,-0.06046578,-0.93633896,-11.487407,4.1279554,0.17440566,5.999844,-5.999998,5.9999995,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.7900000000000005,14.600329759700902,5.999844289276277,-5.999997987896676,5.999999723810882,13.701158,5.219208,-4.0515547,-0.6017375,11.446843,-9.167052,1.815219,-0.31647834,0.013998386,-0.07984364,-0.9451302,-11.491576,4.1503716,0.22047606,5.999844,-5.999998,5.9999995,0,-0.24581069946289064,0.03478796323140462,0.3770946502685547,0.5173939816157023,-0.8074239684558715,0.5862451622721795,0.06620532361855896,0.2862093147574174,16.398585792931367,0
0.8000000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.925861,5.1803927,-2.3273873,-0.8950863,11.331959,-9.125429,1.8176527,-0.29052404,-0.02624571,-0.09900598,-0.9513703,-11.4834795,4.174389,0.26612097,5.999844,-5.999998,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8100000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.925861,5.1803927,-2.3273873,-0.8950863,11.217218,-9.083553,1.8205546,-0.26378548,-0.06641916,-0.11790179,-0.95504224,-11.462768,4.2012434,0.31391484,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8200000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.925861,5.1803927,-2.3273873,-0.8950863,11.102745,-9.041394,1.8239214,-0.23633485,-0.106413335,-0.13647935,-0.95613605,-11.429969,4.2308483,0.3589337,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8300000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.925861,5.1803927,-2.3273873,-0.8950863,10.988659,-8.998924,1.8277198,-0.20824628,-0.14612024,-0.15468849,-0.9546489,-11.385532,4.2637153,0.40004697,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8400000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.81988,3.7718024,-0.9000995,-0.71578574,10.8750725,-8.956106,1.8319052,-0.17959556,-0.1854327,-0.17248006,-0.9505848,-11.330031,4.3003216,0.43616635,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8500000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.81988,3.7718024,-0.9000995,-0.71578574,10.762094,-8.912902,1.8364226,-0.15046003,-0.22424464,-0.18980603,-0.94395477,-11.264159,4.341102,0.46625724,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8600000000000005,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.81988,3.7718024,-0.9000995,-0.71578574,10.649822,-8.869268,1.8412064,-0.12091837,-0.26245126,-0.20661965,-0.93477654,-11.18872,4.3864493,0.48935023,5.999996,-5.9999943,5.9999995,0,0.029581067562103273,0.21697636922200522,0.5147905337810517,0.6084881846110026,-0.7413598701504801,0.6074150196676454,0.2853638673914717,0.3377526085371816,19.351798988714762,0
0.8700000000000006,14.982589663010035,5.999996404087683,-5.99999424340351,5.999999689182939,14.81988,3.7718024,-0.9000995,-0.71578574,10.538349,-8.825156,1.8461825,-0.091050304,-0.2999494,-0.22287552,-0.92307496,-11.104622,4.4367056,0.50455135,5.999996,-5.9999943,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.8800000000000006,15.261347233197455,5.999998264723866,-3.804746475179715,5.9999996126289625,14.127033,0.6147076,4.1500044,-1.5186378,10.427755,-8.780516,1.8512675,-0.060936455,-0.33663788,-0.23852979,-0.90888166,-11.012868,4.4921594,0.5110518,5.999996,-5.9999943,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.8900000000000006,15.261347233197455,5.999998264723866,-3.804746475179715,5.9999996126289625,14.127033,0.6147076,4.1500044,-1.5186378,10.31812,-8.735288,1.8563823,-0.028054573,-0.3625389,-0.25427428,-0.89617175,-10.913649,4.5545115,0.51067317,5.999998,-3.8047464,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.9000000000000006,15.261347233197455,5.999998264723866,-3.804746475179715,5.9999996126289625,14.127033,0.6147076,4.1500044,-1.5186378,10.209494,-8.689404,1.8614534,0.0048879543,-0.3876563,-0.26946917,-0.8815247,-10.811269,4.6234426,0.50228655,5.999998,-3.8047464,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.9100000000000006,15.261347233197455,5.999998264723866,-3.804746475179715,5.9999996126289625,14.127033,0.6147076,4.1500044,-1.5186378,10.101903,-8.6427965,1.8663995,0.03781992,-0.41193578,-0.2840816,-0.86497223,-10.706699,4.6990275,0.48563364,5.999998,-3.8047464,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.9200000000000006,15.456931749263964,5.999997249250239,-1.277217070814397,5.999999526112676,15.942966,0.055021964,2.1319518,-1.2863715,9.995365,-8.595401,1.871137,0.070670135,-0.43532482,-0.29808,-0.84655017,-10.600927,4.7812834,0.46052745,5.999998,-3.8047464,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.9300000000000006,15.456931749263964,5.999997249250239,-1.277217070814397,5.999999526112676,15.942966,0.055021964,2.1319518,-1.2863715,9.889891,-8.547142,1.8755882,0.10714657,-0.44714886,-0.31058982,-0.83193284,-10.494466,4.8715053,0.42884156,5.999997,-1.277217,5.9999995,0,0.06176173686981201,-0.20047631581624348,0.530880868434906,0.39976184209187826,-0.2082819445600354,0.5148799050401687,0.8315752010228045,0.8062878555684476,46.19689119672574,1
0.9400000000000006,15.456931749263964,5.999997249250239,-1.277217070814397,5.999999526112676,15.942966,0.055021964,2.1319518,-1.2863715,9.785466,-8.497946,1.8796947,0.14342579,-0.45814994,-0.322528,-0.81578434,-10.390997,4.9688234,0.39163452,5.999997,-1.277217,5.9999995,0,0.014650394916534424,-0.19225822448730467,0.5073251974582672,0.40387088775634766,0.013523745681782134,0.4877051899315759,0.8729036350116433,1.1524744491253,66.0319219315442,1
0.9500000000000006,15.456931749263964,5.999997249250239,-1.277217070814397,5.999999526112676,15.942966,0.055021964,2.1319518,-1.2863715,9.682058,-8.4477415,1.8834025,0.17944105,-0.46830782,-0.3338726,-0.79813445,-10.29128,5.0730114,0.34908557,5.999997,-1.277217,5.9999995,0,0.014650394916534424,-0.19225822448730467,0.5073251974582672,0.40387088775634766,0.013523745681782134,0.4877051899315759,0.8729036350116433,1.1524744491253,66.0319219315442,1
0.9600000000000006,15.705048678207502,5.999996175987543,1.0592730979328147,5.99999943375861,17.488716,-0.2889787,0.66999626,-0.29616907,9.579625,-8.396462,1.8866588,0.21512602,-0.4776038,-0.3446027,-0.7790156,-10.196046,5.1837916,0.30141333,5.999997,-1.277217,5.9999995,0,0.014650394916534424,-0.19225822448730467,0.5073251974582672,0.40387088775634766,0.013523745681782134,0.4877051899315759,0.8729036350116433,1.1524744491253,66.0319219315442,1
0.9700000000000006,15.705048678207502,5.999996175987543,1.0592730979328147,5.99999943375861,17.488716,-0.2889787,0.66999626,-0.29616907,9.478125,-8.344035,1.8894213,0.25444108,-0.47692573,-0.3521883,-0.7640458,-10.105154,5.302692,0.25084105,5.999996,1.0592731,5.9999995,0,0.014650394916534424,-0.19225822448730467,0.5073251974582672,0.40387088775634766,0.013523745681782134,0.4877051899315759,0.8729036350116433,1.1524744491253,66.0319219315442,1
0.9800000000000006,15.705048678207502,5.999996175987543,1.0592730979328147,5.99999943375861,17.488716,-0.2889787,0.66999626,-0.29616907,9.377496,-8.290389,1.8916712,0.2932911,-0.47537598,-0.35913017,-0.7476794,-10.021717,5.4274344,0.1989497,5.999996,1.0592731,5.9999995,0,0.014650394916534424,-0.19225822448730467,0.5073251974582672,0.40387088775634766,0.013523745681782134,0.4877051899315759,0.8729036350116433,1.1524744491253,66.0319219315442,1
