time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.145328043979466,1.142440381619318,0.7007428584089577,-0.20694675298489082,12.2924795,0.17844003,1.1483912,-0.013453901,13.786391,-9.897906,1.7357746,0.2828485,-0.22992815,0.33751625,0.8678782,-10.450666,1.769164,0.7076367,0.17844003,1.1483912,-0.013453901,1,-0.11112585067749023,-0.17094717661539713,0.44443707466125487,0.4145264116923014,-0.7542906217772729,0.6540866225952235,0.05671285604541837,0.5721662987200089,32.78271409627803,1
0.5800000000000003,13.145328043979466,1.142440381619318,0.7007428584089577,-0.20694675298489082,12.2924795,0.17844003,1.1483912,-0.013453901,13.681756,-9.879774,1.7427691,0.28116924,-0.2346779,0.33989352,0.86622316,-10.476591,1.8573945,0.6911067,0.17844003,1.1483912,-0.013453901,1,-0.11112585067749023,-0.17094717661539713,0.44443707466125487,0.4145264116923014,-0.7542906217772729,0.6540866225952235,0.05671285604541837,0.5721662987200089,32.78271409627803,1
0.5900000000000003,13.145328043979466,1.142440381619318,0.7007428584089577,-0.20694675298489082,12.2924795,0.17844003,1.1483912,-0.013453901,13.576858,-9.860757,1.7495936,0.27948052,-0.23941973,0.3422593,0.8645389,-10.503407,1.9462229,0.67363405,0.17844003,1.1483912,-0.013453901,1,-0.11112585067749023,-0.17094717661539713,0.44443707466125487,0.4145264116923014,-0.7542906217772729,0.6540866225952235,0.05671285604541837,0.5721662987200089,32.78271409627803,1
0.6000000000000003,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,11.799728,0.08622118,0.6570498,0.024435103,13.471686,-9.840848,1.7562386,0.27778232,-0.24415347,0.3446135,0.8628254,-10.531109,2.0356374,0.6552079,0.17844003,1.1483912,-0.013453901,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6100000000000003,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,11.799728,0.08622118,0.6570498,0.024435103,13.36623,-9.82002,1.7627144,0.2830521,-0.23699737,0.35058165,0.8607011,-10.559741,2.1300843,0.63991445,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6200000000000003,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,11.799728,0.08622118,0.6570498,0.024435103,13.2605,-9.798243,1.7690363,0.28828815,-0.22981302,0.35650808,0.85847425,-10.585743,2.2254574,0.6244265,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6300000000000003,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,11.799728,0.08622118,0.6570498,0.024435103,13.154523,-9.775508,1.7752022,0.29348987,-0.22260131,0.362392,0.85614514,-10.609102,2.321708,0.6087102,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6400000000000003,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,12.239624,0.20786142,0.008942032,-0.2689176,13.0483265,-9.751806,1.7812097,0.29865664,-0.21536309,0.36823282,0.8537141,-10.629805,2.4187868,0.59273225,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6500000000000004,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,12.239624,0.20786142,0.008942032,-0.2689176,12.941936,-9.727129,1.7870559,0.3037878,-0.2080992,0.37402976,0.8511814,-10.647839,2.5166438,0.576459,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6600000000000004,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,12.239624,0.20786142,0.008942032,-0.2689176,12.835378,-9.70147,1.7927376,0.30888277,-0.20081054,0.37978214,0.8485472,-10.663196,2.6152291,0.5598571,1.8312429,-1.1628203,-0.24275221,0,-0.1795603561401367,-0.30753209431966144,0.41021982192993167,0.3462339528401693,-0.7629335170256799,0.6330923888855617,0.13086816165133483,0.5017146103980568,28.746129695859057,1
0.6700000000000004,12.883119979484993,1.8312429511923554,-1.1628203358740004,-0.2427522074080087,12.239624,0.20786142,0.008942032,-0.2689176,12.728682,-9.674823,1.7982517,0.31394094,-0.19349794,0.38548926,0.84581196,-10.675866,2.7144923,0.5428934,1.8312429,-1.1628203,-0.24275221,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.6800000000000004,13.342371881847226,1.360679898661478,-0.09306487217754643,-0.25270723473408335,11.819636,-0.6155959,-0.14320067,0.5957049,12.621871,-9.647179,1.8035942,0.31896174,-0.18616231,0.39115044,0.842976,-10.6858425,2.814383,0.52553505,1.8312429,-1.1628203,-0.24275221,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.6900000000000004,13.342371881847226,1.360679898661478,-0.09306487217754643,-0.25270723473408335,11.819636,-0.6155959,-0.14320067,0.5957049,12.514971,-9.618514,1.808775,0.32146773,-0.1840898,0.39649245,0.8399782,-10.693927,2.9185293,0.51044023,1.3606799,-0.093064874,-0.25270724,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.7000000000000004,13.342371881847226,1.360679898661478,-0.09306487217754643,-0.25270723473408335,11.819636,-0.6155959,-0.14320067,0.5957049,12.407996,-9.588805,1.8138001,0.32395825,-0.18200843,0.40181538,0.83694,-10.700677,3.0234983,0.49442264,1.3606799,-0.093064874,-0.25270724,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.7100000000000004,13.342371881847226,1.360679898661478,-0.09306487217754643,-0.25270723473408335,11.819636,-0.6155959,-0.14320067,0.5957049,12.3009615,-9.558043,1.8186604,0.3264332,-0.1799183,0.407119,0.83386153,-10.706086,3.1292691,0.47746983,1.3606799,-0.093064874,-0.25270724,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.7200000000000004,13.174013013908475,1.0923866818125767,-0.8329905838851164,-0.2990013809962029,12.078274,-0.8621802,0.55959654,0.36097515,12.193879,-9.5262165,1.8233464,0.32889244,-0.17781952,0.41240305,0.830743,-10.710153,3.2358203,0.45956942,1.3606799,-0.093064874,-0.25270724,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.7300000000000004,13.174013013908475,1.0923866818125767,-0.8329905838851164,-0.2990013809962029,12.078274,-0.8621802,0.55959654,0.36097515,12.086763,-9.49333,1.8278444,0.3328151,-0.17317532,0.41529465,0.82871896,-10.7126665,3.3415704,0.43999204,1.0923867,-0.8329906,-0.2990014,0,-0.24769811630249022,-0.13310330708821613,0.37615094184875486,0.4334483464558919,-0.7730066178030534,0.6315316794207044,0.06023708758522073,0.43602169016312375,24.982202622507835,0
0.7400000000000004,13.174013013908475,1.0923866818125767,-0.8329905838851164,-0.2990013809962029,12.078274,-0.8621802,0.55959654,0.36097515,11.979632,-9.459385,1.8321455,0.33672136,-0.16852257,0.4181657,0.8266539,-10.713391,3.4474998,0.42020962,1.0923867,-0.8329906,-0.2990014,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.7500000000000004,13.174013013908475,1.0923866818125767,-0.8329905838851164,-0.2990013809962029,12.078274,-0.8621802,0.55959654,0.36097515,11.872503,-9.424379,1.8362478,0.34061098,-0.16386148,0.42101613,0.824548,-10.712326,3.5535853,0.40021166,1.0923867,-0.8329906,-0.2990014,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.7600000000000005,13.673653000735621,0.6412533995851282,-0.17100918281454067,-0.2666246023305059,12.074689,-0.6436692,0.30636248,0.025315648,11.765393,-9.388312,1.8401489,0.34448373,-0.1591923,0.42384574,0.82240134,-10.70947,3.6598039,0.37998778,1.0923867,-0.8329906,-0.2990014,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.7700000000000005,13.673653000735621,0.6412533995851282,-0.17100918281454067,-0.2666246023305059,12.074689,-0.6436692,0.30636248,0.025315648,11.65832,-9.351163,1.8438613,0.34645072,-0.15794861,0.4259731,0.82071394,-10.70505,3.77022,0.36242095,0.6412534,-0.17100918,-0.2666246,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.7800000000000005,13.673653000735621,0.6412533995851282,-0.17100918281454067,-0.2666246023305059,12.074689,-0.6436692,0.30636248,0.025315648,11.551295,-9.312907,1.847396,0.34841326,-0.1567029,0.428095,0.81901604,-10.699848,3.8808835,0.3444669,0.6412534,-0.17100918,-0.2666246,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.7900000000000005,13.673653000735621,0.6412533995851282,-0.17100918281454067,-0.2666246023305059,12.074689,-0.6436692,0.30636248,0.025315648,11.444327,-9.273544,1.8507493,0.35037136,-0.15545522,0.43021145,0.81730765,-10.693863,3.991788,0.32612374,0.6412534,-0.17100918,-0.2666246,0,-0.2549994277954102,-0.0024209733804066978,0.3725002861022949,0.49878951330979665,-0.7712992914498968,0.6353406079924928,-0.03794357448392269,0.3777135058898309,21.641389752577073,0
0.8000000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,12.291862,-0.81765544,0.2652376,-0.0056781713,11.337422,-9.233071,1.8539172,0.35232496,-0.15420553,0.43232238,0.8155889,-10.687093,4.102928,0.30738962,0.6412534,-0.17100918,-0.2666246,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8100000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,12.291862,-0.81765544,0.2652376,-0.0056781713,11.23059,-9.191495,1.8568907,0.35649496,-0.14862466,0.4320833,0.81493944,-10.679302,4.2122946,0.28736857,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8200000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,12.291862,-0.81765544,0.2652376,-0.0056781713,11.123843,-9.148828,1.8596665,0.3606475,-0.14303651,0.43182305,0.81424993,-10.6698,4.3211613,0.2678539,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8300000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,12.291862,-0.81765544,0.2652376,-0.0056781713,11.0171995,-9.105075,1.8622496,0.36478236,-0.13744135,0.43154162,0.8135206,-10.658588,4.4295053,0.24883422,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8400000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,11.292608,-0.16352662,-0.2398217,-0.15450191,10.910677,-9.060241,1.8646449,0.36889935,-0.13183944,0.43123904,0.81275135,-10.645672,4.537305,0.23029813,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8500000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,11.292608,-0.16352662,-0.2398217,-0.15450191,10.804292,-9.014332,1.8668573,0.37299824,-0.12623107,0.43091533,0.8119423,-10.631054,4.6445355,0.21223408,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8600000000000005,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,11.292608,-0.16352662,-0.2398217,-0.15450191,10.698062,-8.967354,1.8688911,0.37707883,-0.120616525,0.43057048,0.8110934,-10.61474,4.7511754,0.19463041,0.5390293,-1.2677208,-0.25079975,0,-0.24963882446289062,-0.02859161376953125,0.3751805877685547,0.4857041931152344,-0.7260857732497469,0.6872982569303582,-0.02050745973564347,0.39139904224834066,22.42551322629252,0
0.8700000000000006,13.46037624607027,0.5390293058670084,-1.267720768393857,-0.2507997553180551,11.292608,-0.16352662,-0.2398217,-0.15450191,10.592003,-8.919312,1.8707513,0.38114095,-0.11499607,0.43020454,0.81020474,-10.596735,4.857202,0.17747544,0.5390293,-1.2677208,-0.25079975,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.8800000000000006,13.85690567846192,0.24015400443651022,-0.1862895810347858,-0.21876120314475184,11.433218,-0.11416849,-0.16838458,-0.222309,10.486133,-8.870212,1.8724421,0.3851844,-0.10936997,0.4298175,0.8092764,-10.5770445,4.9625926,0.1607573,0.5390293,-1.2677208,-0.25079975,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.8900000000000006,13.85690567846192,0.24015400443651022,-0.1862895810347858,-0.21876120314475184,11.433218,-0.11416849,-0.16838458,-0.222309,10.380469,-8.820045,1.8739794,0.38660058,-0.1086236,0.4303101,0.80843943,-10.555535,5.070658,0.14668483,0.240154,-0.18628958,-0.2187612,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.9000000000000006,13.85690567846192,0.24015400443651022,-0.1862895810347858,-0.21876120314475184,11.433218,-0.11416849,-0.16838458,-0.222309,10.275023,-8.768799,1.8753756,0.38801542,-0.10787685,0.43080118,0.8075996,-10.533613,5.1786966,0.13253999,0.240154,-0.18628958,-0.2187612,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.9100000000000006,13.85690567846192,0.24015400443651022,-0.1862895810347858,-0.21876120314475184,11.433218,-0.11416849,-0.16838458,-0.222309,10.169799,-8.716472,1.87663,0.3894289,-0.10712972,0.43129075,0.8067569,-10.511276,5.2867064,0.11832274,0.240154,-0.18628958,-0.2187612,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.9200000000000006,13.693492078817453,0.07271641075218904,-0.7038612229792836,-0.1919776636762369,11.228213,-0.26888224,0.05094167,-0.19735229,10.064799,-8.663065,1.8777417,0.390841,-0.10638221,0.43177882,0.80591136,-10.488527,5.3946867,0.10403302,0.240154,-0.18628958,-0.2187612,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.9300000000000006,13.693492078817453,0.07271641075218904,-0.7038612229792836,-0.1919776636762369,11.228213,-0.26888224,0.05094167,-0.19735229,9.960028,-8.608585,1.878706,0.39317018,-0.10381761,0.43059134,0.8057482,-10.46552,5.501191,0.088870905,0.07271641,-0.70386124,-0.19197766,0,-0.27900096893310544,0.027412808736165365,0.3604995155334473,0.5137064043680827,-0.706127386772598,0.7080685502821635,0.0048001823941778154,0.356980141701452,20.453455489475274,0
0.9400000000000006,13.693492078817453,0.07271641075218904,-0.7038612229792836,-0.1919776636762369,11.228213,-0.26888224,0.05094167,-0.19735229,9.855491,-8.553043,1.8795208,0.3954941,-0.10125162,0.42939806,0.80557424,-10.441794,5.607203,0.07413579,0.07271641,-0.70386124,-0.19197766,0,-0.23087066650390625,0.0956501579284668,0.3845646667480469,0.5478250789642334,-0.6818140232567158,0.7289302476709301,-0.06156566998650033,0.32597920833870964,18.677232846823834,0
0.9500000000000006,13.693492078817453,0.07271641075218904,-0.7038612229792836,-0.1919776636762369,11.228213,-0.26888224,0.05094167,-0.19735229,9.751193,-8.496443,1.8801903,0.3978127,-0.09868426,0.42819905,0.8053894,-10.417356,5.712717,0.05982472,0.07271641,-0.70386124,-0.19197766,0,-0.23087066650390625,0.0956501579284668,0.3845646667480469,0.5478250789642334,-0.6818140232567158,0.7289302476709301,-0.06156566998650033,0.32597920833870964,18.677232846823834,0
0.9600000000000006,13.881491884022699,-0.1633073228643799,-0.28547829612274417,-0.14384338941513633,12.084906,-0.30431974,-0.3608469,-0.22427666,9.647145,-8.43879,1.8807187,0.40012595,-0.09611558,0.4269942,0.8051937,-10.392204,5.8177276,0.045934726,0.07271641,-0.70386124,-0.19197766,0,-0.23087066650390625,0.0956501579284668,0.3845646667480469,0.5478250789642334,-0.6818140232567158,0.7289302476709301,-0.06156566998650033,0.32597920833870964,18.677232846823834,0
0.9700000000000006,13.881491884022699,-0.1633073228643799,-0.28547829612274417,-0.14384338941513633,12.084906,-0.30431974,-0.3608469,-0.22427666,9.543353,-8.380082,1.881116,0.40123543,-0.09559992,0.42569578,0.8053905,-10.36622,5.923747,0.03359186,-0.16330732,-0.2854783,-0.14384338,0,-0.23087066650390625,0.0956501579284668,0.3845646667480469,0.5478250789642334,-0.6818140232567158,0.7289302476709301,-0.06156566998650033,0.32597920833870964,18.677232846823834,0
