time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,13.145328192319838,1.1424408337287555,0.7007476692661102,-0.20694653131561191,12.292478,0.17844117,1.1483915,-0.013453305,13.786391,-9.897906,1.7357746,0.28284863,-0.22992803,0.33751616,0.8678782,-10.450666,1.769164,0.7076368,0.17844117,1.1483915,-0.013453305,1,-0.1630464744567871,-0.1919088617960612,0.41847676277160645,0.4040455691019694,-0.7745525579574525,0.6250391735726237,0.09692454003614867,0.536772334636658,30.754789334064398,1
0.5800000000000003,13.145328192319838,1.1424408337287555,0.7007476692661102,-0.20694653131561191,12.292478,0.17844117,1.1483915,-0.013453305,13.681756,-9.879774,1.7427691,0.28116935,-0.23467778,0.33989343,0.86622316,-10.476591,1.8573945,0.69110674,0.17844117,1.1483915,-0.013453305,1,-0.1630464744567871,-0.1919088617960612,0.41847676277160645,0.4040455691019694,-0.7745525579574525,0.6250391735726237,0.09692454003614867,0.536772334636658,30.754789334064398,1
0.5900000000000003,13.145328192319838,1.1424408337287555,0.7007476692661102,-0.20694653131561191,12.292478,0.17844117,1.1483915,-0.013453305,13.576858,-9.860757,1.7495936,0.27948064,-0.23941961,0.3422592,0.8645389,-10.503407,1.9462228,0.6736341,0.17844117,1.1483915,-0.013453305,1,-0.1630464744567871,-0.1919088617960612,0.41847676277160645,0.4040455691019694,-0.7745525579574525,0.6250391735726237,0.09692454003614867,0.536772334636658,30.754789334064398,1
0.6000000000000003,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,11.799727,0.086223476,0.65705085,0.02443567,13.471686,-9.840848,1.7562386,0.27778244,-0.24415335,0.3446134,0.8628254,-10.531109,2.0356374,0.65520793,0.17844117,1.1483915,-0.013453305,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6100000000000003,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,11.799727,0.086223476,0.65705085,0.02443567,13.36623,-9.82002,1.7627144,0.2830522,-0.23699725,0.3505816,0.860701,-10.559741,2.1300843,0.6399145,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6200000000000003,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,11.799727,0.086223476,0.65705085,0.02443567,13.2605,-9.798243,1.7690363,0.28828824,-0.22981293,0.35650802,0.8584742,-10.585743,2.2254574,0.62442654,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6300000000000003,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,11.799727,0.086223476,0.65705085,0.02443567,13.154523,-9.775508,1.7752022,0.29348993,-0.22260125,0.36239198,0.8561451,-10.609102,2.321708,0.60871035,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6400000000000003,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,12.23962,0.20786083,0.008942271,-0.26891682,13.0483265,-9.751806,1.7812097,0.29865667,-0.21536304,0.3682328,0.853714,-10.629805,2.4187868,0.59273237,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6500000000000004,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,12.23962,0.20786083,0.008942271,-0.26891682,12.941936,-9.727129,1.7870559,0.30378783,-0.20809917,0.37402973,0.8511812,-10.647839,2.5166438,0.5764591,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6600000000000004,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,12.23962,0.20786083,0.008942271,-0.26891682,12.835378,-9.70147,1.7927376,0.3088828,-0.20081052,0.37978214,0.84854704,-10.663196,2.6152291,0.5598572,1.8312436,-1.1628149,-0.24275196,0,-0.22144968032836915,-0.2849023691813151,0.3892751598358154,0.35754881540934247,-0.7908004108737045,0.598026747985916,0.13037913504610185,0.4565335247321114,26.15744417338137,1
0.6700000000000004,12.883120453083736,1.8312435964885099,-1.1628148138369074,-0.2427519561283931,12.23962,0.20786083,0.008942271,-0.26891682,12.728682,-9.674823,1.7982517,0.31394097,-0.19349796,0.38548926,0.8458118,-10.675866,2.7144923,0.5428935,1.8312436,-1.1628149,-0.24275196,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.6800000000000004,13.342376158217407,1.3606795281318371,-0.09306433751107476,-0.2527068333143272,10.609428,-0.38502127,0.10669812,-0.28490227,12.621871,-9.647179,1.8035942,0.31896177,-0.18616235,0.3911505,0.8429758,-10.6858425,2.814383,0.52553517,1.8312436,-1.1628149,-0.24275196,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.6900000000000004,13.342376158217407,1.3606795281318371,-0.09306433751107476,-0.2527068333143272,10.609428,-0.38502127,0.10669812,-0.28490227,12.514971,-9.618514,1.808775,0.32146776,-0.18408984,0.3964925,0.83997804,-10.693927,2.9185293,0.51044035,1.3606795,-0.09306434,-0.25270683,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.7000000000000004,13.342376158217407,1.3606795281318371,-0.09306433751107476,-0.2527068333143272,10.609428,-0.38502127,0.10669812,-0.28490227,12.407996,-9.588805,1.8138001,0.32395828,-0.18200848,0.40181544,0.8369398,-10.700677,3.0234988,0.49442276,1.3606795,-0.09306434,-0.25270683,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.7100000000000004,13.342376158217407,1.3606795281318371,-0.09306433751107476,-0.2527068333143272,10.609428,-0.38502127,0.10669812,-0.28490227,12.3009615,-9.558043,1.8186604,0.3264332,-0.17991835,0.40711907,0.83386135,-10.706086,3.1292696,0.47746998,1.3606795,-0.09306434,-0.25270683,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.7200000000000004,13.174013978736058,1.0923843463634098,-0.8329936026970789,-0.29900077920912826,10.645584,-0.87744653,0.79912883,-0.16226384,12.193879,-9.5262165,1.8233464,0.32889244,-0.17781956,0.4124031,0.83074284,-10.710153,3.2358208,0.45956957,1.3606795,-0.09306434,-0.25270683,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.7300000000000004,13.174013978736058,1.0923843463634098,-0.8329936026970789,-0.29900077920912826,10.645584,-0.87744653,0.79912883,-0.16226384,12.086763,-9.49333,1.8278444,0.3328151,-0.17317536,0.4152947,0.8287188,-10.7126665,3.3415709,0.4399922,1.0923843,-0.8329936,-0.29900077,0,-0.1880404281616211,-0.14499891916910806,0.4059797859191895,0.42750054041544594,-0.7384205339306923,0.6731726221349031,0.03967034002287692,0.4902200887820931,28.087542119742448,1
0.7400000000000004,13.174013978736058,1.0923843463634098,-0.8329936026970789,-0.29900077920912826,10.645584,-0.87744653,0.79912883,-0.16226384,11.979632,-9.459385,1.8321456,0.33672136,-0.1685226,0.41816577,0.8266537,-10.713391,3.4475002,0.4202097,1.0923843,-0.8329936,-0.29900077,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.7500000000000004,13.174013978736058,1.0923843463634098,-0.8329936026970789,-0.29900077920912826,10.645584,-0.87744653,0.79912883,-0.16226384,11.872503,-9.424379,1.8362479,0.34061098,-0.1638615,0.4210162,0.8245478,-10.712326,3.5535858,0.40021175,1.0923843,-0.8329936,-0.29900077,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.7600000000000005,13.673653322813024,0.6412514821231028,-0.17101083797922978,-0.26662425327154476,12.074688,-0.6436685,0.3063611,0.025316363,11.765393,-9.388312,1.8401492,0.34448373,-0.15919231,0.42384577,0.82240117,-10.70947,3.6598043,0.37998787,1.0923843,-0.8329936,-0.29900077,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.7700000000000005,13.673653322813024,0.6412514821231028,-0.17101083797922978,-0.26662425327154476,12.074688,-0.6436685,0.3063611,0.025316363,11.65832,-9.351163,1.8438616,0.34645072,-0.15794863,0.42597312,0.82071376,-10.70505,3.7702205,0.36242104,0.6412515,-0.17101084,-0.26662424,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.7800000000000005,13.673653322813024,0.6412514821231028,-0.17101083797922978,-0.26662425327154476,12.074688,-0.6436685,0.3063611,0.025316363,11.551295,-9.312907,1.8473963,0.34841326,-0.15670292,0.428095,0.81901586,-10.699848,3.880884,0.34446698,0.6412515,-0.17101084,-0.26662424,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.7900000000000005,13.673653322813024,0.6412514821231028,-0.17101083797922978,-0.26662425327154476,12.074688,-0.6436685,0.3063611,0.025316363,11.444327,-9.273544,1.8507495,0.35037136,-0.15545522,0.43021145,0.8173075,-10.693863,3.9917884,0.32612383,0.6412515,-0.17101084,-0.26662424,0,-0.2676363754272461,-0.019531280199686685,0.3661818122863769,0.4902343599001567,-0.7713362982513293,0.6361831403952489,-0.017644457395337404,0.378340387600276,21.67730742883952,0
0.8000000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,12.291862,-0.8176569,0.26523712,-0.005678052,11.337422,-9.233071,1.8539175,0.35232496,-0.15420553,0.43232235,0.8155887,-10.687093,4.1029286,0.3073897,0.6412515,-0.17101084,-0.26662424,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8100000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,12.291862,-0.8176569,0.26523712,-0.005678052,11.23059,-9.191495,1.8568909,0.35649496,-0.14862467,0.43208328,0.81493926,-10.679302,4.212295,0.28736866,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8200000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,12.291862,-0.8176569,0.26523712,-0.005678052,11.123843,-9.148828,1.8596667,0.3606475,-0.14303653,0.43182302,0.81424975,-10.6698,4.3211617,0.26785398,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8300000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,12.291862,-0.8176569,0.26523712,-0.005678052,11.0171995,-9.105075,1.8622499,0.36478236,-0.13744137,0.4315416,0.81352043,-10.658588,4.429506,0.24883434,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8400000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,11.292607,-0.16352674,-0.2398229,-0.15450191,10.910677,-9.060241,1.8646451,0.36889935,-0.13183948,0.431239,0.8127512,-10.645672,4.5373054,0.23029825,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8500000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,11.292607,-0.16352674,-0.2398229,-0.15450191,10.804292,-9.014332,1.8668575,0.37299824,-0.12623113,0.4309153,0.8119421,-10.631054,4.644536,0.21223421,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8600000000000005,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,11.292607,-0.16352674,-0.2398229,-0.15450191,10.698062,-8.967354,1.8688914,0.37707883,-0.12061659,0.43057045,0.8110932,-10.61474,4.751176,0.19463056,0.5390296,-1.2677197,-0.25079933,0,-0.3476651000976563,-0.04299537340799967,0.32616744995117186,0.4785023132960002,-0.7666483997038945,0.6404298563613874,0.045823905468548476,0.32937203754386735,18.871627640888097,0
0.8700000000000006,13.460376512267244,0.5390295856651912,-1.2677197160894482,-0.25079931627400737,11.292607,-0.16352674,-0.2398229,-0.15450191,10.592003,-8.919312,1.8707515,0.38114095,-0.114996135,0.4302045,0.81020457,-10.596735,4.8572025,0.17747559,0.5390296,-1.2677197,-0.25079933,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.8800000000000006,13.85690548394229,0.24015475148148063,-0.18628997387445087,-0.2187606557003296,11.433218,-0.11416926,-0.16838399,-0.22230875,10.486133,-8.870212,1.8724424,0.3851844,-0.109370045,0.4298175,0.8092762,-10.5770445,4.962593,0.16075745,0.5390296,-1.2677197,-0.25079933,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.8900000000000006,13.85690548394229,0.24015475148148063,-0.18628997387445087,-0.2187606557003296,11.433218,-0.11416926,-0.16838399,-0.22230875,10.380469,-8.820045,1.8739797,0.38660058,-0.10862367,0.4303101,0.80843925,-10.555535,5.0706587,0.14668497,0.24015476,-0.18628998,-0.21876065,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.9000000000000006,13.85690548394229,0.24015475148148063,-0.18628997387445087,-0.2187606557003296,11.433218,-0.11416926,-0.16838399,-0.22230875,10.275023,-8.768799,1.8753759,0.38801542,-0.10787691,0.43080118,0.8075994,-10.533613,5.178697,0.13254012,0.24015476,-0.18628998,-0.21876065,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.9100000000000006,13.85690548394229,0.24015475148148063,-0.18628997387445087,-0.2187606557003296,11.433218,-0.11416926,-0.16838399,-0.22230875,10.169799,-8.716472,1.8766302,0.3894289,-0.10712978,0.43129075,0.80675673,-10.511276,5.286707,0.11832287,0.24015476,-0.18628998,-0.21876065,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.9200000000000006,13.69349144597763,0.07271663472161896,-0.7038619242212183,-0.19197710469247276,11.228215,-0.26888296,0.05094161,-0.19735193,10.064799,-8.663065,1.8777419,0.390841,-0.106382266,0.43177882,0.8059112,-10.488527,5.394687,0.10403316,0.24015476,-0.18628998,-0.21876065,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.9300000000000006,13.69349144597763,0.07271663472161896,-0.7038619242212183,-0.19197710469247276,11.228215,-0.26888296,0.05094161,-0.19735193,9.960028,-8.608585,1.8787062,0.39317018,-0.10381766,0.43059134,0.80574805,-10.46552,5.5011916,0.088871025,0.07271664,-0.70386195,-0.1919771,0,-0.3986396026611328,0.06436414082845052,0.30068019866943363,0.5321820704142253,-0.7753974679329487,0.6298309209375795,0.04551678541035989,0.25238619472970614,14.460663765379103,0
0.9400000000000006,13.69349144597763,0.07271663472161896,-0.7038619242212183,-0.19197710469247276,11.228215,-0.26888296,0.05094161,-0.19735193,9.855491,-8.553043,1.879521,0.3954941,-0.101251654,0.42939806,0.80557406,-10.441794,5.6072035,0.07413589,0.07271664,-0.70386195,-0.1919771,0,-0.2938299751281738,0.09169177373250326,0.35308501243591306,0.5458458868662517,-0.713417782243695,0.7004275290241385,-0.020888862190827945,0.2834058550433354,16.237959383279513,0
0.9500000000000006,13.69349144597763,0.07271663472161896,-0.7038619242212183,-0.19197710469247276,11.228215,-0.26888296,0.05094161,-0.19735193,9.751193,-8.496443,1.8801905,0.3978127,-0.098684296,0.42819905,0.8053892,-10.417356,5.7127175,0.059824806,0.07271664,-0.70386195,-0.1919771,0,-0.2938299751281738,0.09169177373250326,0.35308501243591306,0.5458458868662517,-0.713417782243695,0.7004275290241385,-0.020888862190827945,0.2834058550433354,16.237959383279513,0
0.9600000000000006,13.88149138990276,-0.16330750303643632,-0.28547899654827497,-0.14384292673604504,12.084907,-0.30432087,-0.36084554,-0.2242769,9.647145,-8.43879,1.880719,0.40012595,-0.09611562,0.4269942,0.80519354,-10.392204,5.817728,0.045934804,0.07271664,-0.70386195,-0.1919771,0,-0.2938299751281738,0.09169177373250326,0.35308501243591306,0.5458458868662517,-0.713417782243695,0.7004275290241385,-0.020888862190827945,0.2834058550433354,16.237959383279513,0
0.9700000000000006,13.88149138990276,-0.16330750303643632,-0.28547899654827497,-0.14384292673604504,12.084907,-0.30432087,-0.36084554,-0.2242769,9.543353,-8.380082,1.8811164,0.40123543,-0.09559995,0.42569578,0.8053903,-10.36622,5.9237475,0.033591934,-0.1633075,-0.285479,-0.14384292,0,-0.2938299751281738,0.09169177373250326,0.35308501243591306,0.5458458868662517,-0.713417782243695,0.7004275290241385,-0.020888862190827945,0.2834058550433354,16.237959383279513,0
