time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.865502487877198,-1.5786741973066316,-0.679747232056969,0.03815325737646408,15.7139845,-3.1015766,2.1565602,0.35943484,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,0,0.03078641653060913,-0.10269719441731771,0.5153932082653045,0.44865140279134114,-0.7243567446745466,0.6750007275378439,0.14029014316007982,0.019866510833966178,1.1382672244371874,0
0.5700000000000003,12.865502487877198,-1.5786741973066316,-0.679747232056969,0.03815325737646408,15.7139845,-3.1015766,2.1565602,0.35943484,8.811338,-8.99191,1.1389617,-0.28773892,0.18296738,-0.17320466,-0.92397505,-5.769661,5.261467,-0.50926375,-1.5786742,-0.6797472,0.038153257,0,0.03078641653060913,-0.10269719441731771,0.5153932082653045,0.44865140279134114,-0.7243567446745466,0.6750007275378439,0.14029014316007982,0.019866510833966178,1.1382672244371874,0
0.5800000000000003,12.865502487877198,-1.5786741973066316,-0.679747232056969,0.03815325737646408,15.7139845,-3.1015766,2.1565602,0.35943484,8.753488,-8.939023,1.133941,-0.2866965,0.18205847,-0.16496204,-0.9259848,-5.800538,5.3154473,-0.49473846,-1.5786742,-0.6797472,0.038153257,0,0.03078641653060913,-0.10269719441731771,0.5153932082653045,0.44865140279134114,-0.7243567446745466,0.6750007275378439,0.14029014316007982,0.019866510833966178,1.1382672244371874,0
0.5900000000000003,12.865502487877198,-1.5786741973066316,-0.679747232056969,0.03815325737646408,15.7139845,-3.1015766,2.1565602,0.35943484,8.695326,-8.885607,1.1290697,-0.28563288,0.1811361,-0.15670723,-0.9279261,-5.831943,5.367431,-0.47942296,-1.5786742,-0.6797472,0.038153257,0,0.03078641653060913,-0.10269719441731771,0.5153932082653045,0.44865140279134114,-0.7243567446745466,0.6750007275378439,0.14029014316007982,0.019866510833966178,1.1382672244371874,0
0.6000000000000003,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.496736,-2.7397954,1.8842332,0.33284366,8.636848,-8.831681,1.1243552,-0.28454816,0.18020037,-0.14844082,-0.9297989,-5.863867,5.4174037,-0.46335053,-1.5786742,-0.6797472,0.038153257,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6100000000000003,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.496736,-2.7397954,1.8842332,0.33284366,8.578051,-8.777267,1.119799,-0.28377926,0.17819935,-0.14073387,-0.93161625,-5.895841,5.464867,-0.44775692,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6200000000000003,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.496736,-2.7397954,1.8842332,0.33284366,8.518932,-8.72239,1.1154026,-0.2829913,0.17618632,-0.13301744,-0.9333709,-5.9280066,5.510387,-0.43142486,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6300000000000003,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.496736,-2.7397954,1.8842332,0.33284366,8.459491,-8.667067,1.1111729,-0.28218424,0.17416145,-0.12529203,-0.9350627,-5.960354,5.553951,-0.41438493,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6400000000000003,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.705242,-2.0740578,1.8185048,0.3830375,8.399725,-8.611318,1.1071172,-0.2813582,0.17212485,-0.11755821,-0.9366916,-5.992874,5.5955467,-0.39666802,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6500000000000004,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.705242,-2.0740578,1.8185048,0.3830375,8.339633,-8.555161,1.1032419,-0.28051323,0.17007667,-0.10981648,-0.93825746,-6.0255575,5.6351643,-0.37830505,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6600000000000004,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.705242,-2.0740578,1.8185048,0.3830375,8.279214,-8.49862,1.0995533,-0.27964938,0.16801704,-0.10206735,-0.93976015,-6.0583954,5.672792,-0.35932726,-1.4009888,-0.8533898,0.028054988,0,0.11673255920410157,-0.14093477884928385,0.5583662796020508,0.4295326105753581,-0.6914665967036623,0.6950511549778907,0.19692089174832367,0.04214036860976833,2.414465268465302,0
0.6700000000000004,12.72859164551711,-1.4009888110480304,-0.853389813876435,0.028054987542343205,15.705242,-2.0740578,1.8185048,0.3830375,8.218465,-8.441712,1.0960574,-0.27876672,0.16594611,-0.09431136,-0.9411996,-6.091378,5.70842,-0.33976603,-1.4009888,-0.8533898,0.028054988,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.6800000000000004,12.63367838993232,-1.1708450134983424,-0.6892296859378412,0.01676716063388678,15.325578,-1.606842,1.9787699,0.57149816,8.157386,-8.384458,1.09276,-0.2778653,0.163864,-0.086549014,-0.94257575,-6.124496,5.7420387,-0.31965283,-1.4009888,-0.8533898,0.028054988,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.6900000000000004,12.63367838993232,-1.1708450134983424,-0.6892296859378412,0.01676716063388678,15.325578,-1.606842,1.9787699,0.57149816,8.095976,-8.326879,1.0896617,-0.27711886,0.1622314,-0.080085196,-0.9436487,-6.1574926,5.773533,-0.29993922,-1.170845,-0.68922967,0.016767161,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.7000000000000004,12.63367838993232,-1.1708450134983424,-0.6892296859378412,0.01676716063388678,15.325578,-1.606842,1.9787699,0.57149816,8.034236,-8.268992,1.0867625,-0.27635962,0.16059132,-0.07361768,-0.94467807,-6.1906114,5.8033624,-0.27982706,-1.170845,-0.68922967,0.016767161,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.7100000000000004,12.63367838993232,-1.1708450134983424,-0.6892296859378412,0.01676716063388678,15.325578,-1.606842,1.9787699,0.57149816,7.972164,-8.210816,1.0840664,-0.27558762,0.15894382,-0.067146756,-0.9456638,-6.2238455,5.831521,-0.2593381,-1.170845,-0.68922967,0.016767161,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.7200000000000004,12.45467330943802,-0.8378154450959594,-0.7191043418578896,-0.005811590649859605,14.593854,-1.057996,1.8508064,0.45329624,7.909759,-8.152368,1.081577,-0.2748029,0.157289,-0.060672734,-0.9466059,-6.257188,5.8580046,-0.23849417,-1.170845,-0.68922967,0.016767161,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.7300000000000004,12.45467330943802,-0.8378154450959594,-0.7191043418578896,-0.005811590649859605,14.593854,-1.057996,1.8508064,0.45329624,7.8470225,-8.093663,1.0792892,-0.27438548,0.155036,-0.055713795,-0.9474032,-6.2900643,5.882579,-0.21900617,-0.83781546,-0.71910435,-0.0058115907,0,0.08344216346740722,-0.06538791020711263,0.5417210817337036,0.4673060448964437,-0.7519145855701509,0.6270006351321751,0.20370237983567385,-0.05789868794931685,-3.317350458840815,0
0.7400000000000004,12.45467330943802,-0.8378154450959594,-0.7191043418578896,-0.005811590649859605,14.593854,-1.057996,1.8508064,0.45329624,7.7839584,-8.03472,1.0771979,-0.2739597,0.15277828,-0.050753165,-0.9481716,-6.322784,5.905824,-0.1992045,-0.83781546,-0.71910435,-0.0058115907,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.7500000000000004,12.45467330943802,-0.8378154450959594,-0.7191043418578896,-0.005811590649859605,14.593854,-1.057996,1.8508064,0.45329624,7.7205677,-7.9755516,1.0753062,-0.27352554,0.15051591,-0.045790985,-0.94891113,-6.355343,5.9277368,-0.17910355,-0.83781546,-0.71910435,-0.0058115907,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.7600000000000005,12.29309400671272,-0.4722676057106705,-0.5946452915470822,-0.05188294450325447,13.665954,-0.5617814,1.6173824,0.29538184,7.656852,-7.91617,1.0736169,-0.27308306,0.14824894,-0.040827412,-0.94962174,-6.3877373,5.948314,-0.1587178,-0.83781546,-0.71910435,-0.0058115907,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.7700000000000005,12.29309400671272,-0.4722676057106705,-0.5946452915470822,-0.05188294450325447,13.665954,-0.5617814,1.6173824,0.29538184,7.5928154,-7.8565907,1.072125,-0.27309874,0.14607985,-0.037734352,-0.95008117,-6.419503,5.9674764,-0.13961838,-0.4722676,-0.59464526,-0.051882945,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.7800000000000005,12.29309400671272,-0.4722676057106705,-0.5946452915470822,-0.05188294450325447,13.665954,-0.5617814,1.6173824,0.29538184,7.528463,-7.796824,1.0708251,-0.27311048,0.14390866,-0.034640744,-0.9505269,-6.450986,5.985775,-0.12030482,-0.4722676,-0.59464526,-0.051882945,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.7900000000000005,12.29309400671272,-0.4722676057106705,-0.5946452915470822,-0.05188294450325447,13.665954,-0.5617814,1.6173824,0.29538184,7.463797,-7.736879,1.0697194,-0.27311826,0.14173539,-0.031546637,-0.9509588,-6.4821844,6.003209,-0.10078399,-0.4722676,-0.59464526,-0.051882945,0,0.0993565273284912,0.02729749043782552,0.5496782636642457,0.5136487452189128,-0.7740700126214617,0.6097931335912734,0.17019973497378085,-0.08407211613207188,-4.816977429101442,0
0.8000000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,13.256657,0.042777218,0.70254916,0.040561803,7.3988204,-7.6767635,1.06881,-0.2731221,0.13956006,-0.02845207,-0.951377,-6.513097,6.0197773,-0.08106276,-0.4722676,-0.59464526,-0.051882945,0,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8100000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,13.256657,0.042777218,0.70254916,0.040561803,7.333539,-7.616488,1.0680875,-0.27366075,0.13574813,-0.026417274,-0.95183223,-6.542961,6.035232,-0.063400306,-0.16650237,-0.8522411,-0.112735145,0,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8200000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,13.256657,0.042777218,0.70254916,0.040561803,7.267963,-7.5560613,1.0675429,-0.27419415,0.1319336,-0.024381973,-0.9522693,-6.5720963,6.0499887,-0.04546123,-0.16650237,-0.8522411,-0.112735145,0,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8300000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,13.256657,0.042777218,0.70254916,0.040561803,7.2020993,-7.4954906,1.0671791,-0.2747223,0.12811655,-0.022346206,-0.9526881,-6.6005006,6.064046,-0.027254365,-0.16650237,-0.8522411,-0.112735145,0,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8400000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,12.957405,0.44606122,-0.15598193,-0.15584207,7.1359553,-7.4347825,1.0669987,-0.27524522,0.12429704,-0.020310009,-0.95308864,-6.6281724,6.077401,-0.008788577,-0.16650237,-0.8522411,-0.112735145,1,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8500000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,12.957405,0.44606122,-0.15598193,-0.15584207,7.069528,-7.373939,1.0670477,-0.27628008,0.12295528,-0.022124104,-0.9529229,-6.657247,6.091428,0.01859976,0.44606122,-0.15598193,-0.15584207,1,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8600000000000005,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,12.957405,0.44606122,-0.15598193,-0.15584207,7.0028124,-7.3129525,1.067371,-0.27731323,0.12161276,-0.023938062,-0.9527512,-6.6858497,6.1058383,0.04605315,0.44606122,-0.15598193,-0.15584207,1,0.10586699485778808,0.05860369364420573,0.5529334974288941,0.5293018468221029,-0.777659739042281,0.60225388097905,0.18037625430849671,-0.08709388929683426,-4.990112278088216,0
0.8700000000000006,12.054778169351964,-0.16650236504933258,-0.8522411166603209,-0.11273514641354106,12.957405,0.44606122,-0.15598193,-0.15584207,6.9358125,-7.2518206,1.0679691,-0.2783447,0.120269485,-0.025751872,-0.9525736,-6.7139783,6.1206317,0.07356901,0.44606122,-0.15598193,-0.15584207,1,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.8800000000000006,11.790914846823846,0.0816626143537714,-0.7987780162554646,-0.18122829063110826,13.292804,0.81848073,-0.19378099,-0.36694944,6.868534,-7.190539,1.0688426,-0.2793744,0.11892546,-0.027565522,-0.95239013,-6.741632,6.1358066,0.10114473,0.44606122,-0.15598193,-0.15584207,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.8900000000000006,11.790914846823846,0.0816626143537714,-0.7987780162554646,-0.18122829063110826,13.292804,0.81848073,-0.19378099,-0.36694944,6.800994,-7.1291113,1.0699358,-0.28039363,0.11503163,-0.02673061,-0.9525927,-6.7662177,6.1496773,0.11752459,0.08166262,-0.798778,-0.1812283,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.9000000000000006,11.790914846823846,0.0816626143537714,-0.7987780162554646,-0.18122829063110826,13.292804,0.81848073,-0.19378099,-0.36694944,6.733212,-7.067547,1.0711939,-0.2814082,0.11113584,-0.025895247,-0.952779,-6.789983,6.1631317,0.1341272,0.08166262,-0.798778,-0.1812283,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.9100000000000006,11.790914846823846,0.0816626143537714,-0.7987780162554646,-0.18122829063110826,13.292804,0.81848073,-0.19378099,-0.36694944,6.6651964,-7.0058503,1.0726192,-0.282418,0.10723817,-0.025059445,-0.9529492,-6.812927,6.1761675,0.15094519,0.08166262,-0.798778,-0.1812283,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.9200000000000006,11.29793062267884,0.2679945527035345,-1.2517467283984531,-0.2673342502810662,12.572189,1.0384899,-0.34008703,-0.3746699,6.5969563,-6.9440255,1.0742136,-0.28342295,0.1033387,-0.024223216,-0.95310336,-6.835048,6.1887827,0.16797116,0.08166262,-0.798778,-0.1812283,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.9300000000000006,11.29793062267884,0.2679945527035345,-1.2517467283984531,-0.2673342502810662,12.572189,1.0384899,-0.34008703,-0.3746699,6.528504,-6.882079,1.0759554,-0.28498095,0.09702392,-0.023587836,-0.9533185,-6.8552566,6.2004285,0.18041609,0.26799455,-1.2517468,-0.26733425,0,0.09780184745788574,0.11114255269368489,0.5489009237289428,0.5555712763468424,-0.777907896553201,0.60575799032925,0.16708249947987616,-0.07758232625591255,-4.445139859270783,0
0.9400000000000006,11.29793062267884,0.2679945527035345,-1.2517467283984531,-0.2673342502810662,12.572189,1.0384899,-0.34008703,-0.3746699,6.459856,-6.820019,1.077823,-0.28652677,0.09070499,-0.02295145,-0.9534928,-6.8741407,6.2115664,0.19314702,0.26799455,-1.2517468,-0.26733425,0,0.1256430435180664,0.14347607930501302,0.5628215217590332,0.5717380396525065,-0.745792090266513,0.6378525412285868,0.1921933759111882,-0.027263075986836416,-1.5620591905901886,0
0.9500000000000006,11.29793062267884,0.2679945527035345,-1.2517467283984531,-0.2673342502810662,12.572189,1.0384899,-0.34008703,-0.3746699,6.3910255,-6.757849,1.0798192,-0.28806034,0.084382184,-0.022314081,-0.9536264,-6.8917,6.2221904,0.20614593,0.26799455,-1.2517468,-0.26733425,0,0.1256430435180664,0.14347607930501302,0.5628215217590332,0.5717380396525065,-0.745792090266513,0.6378525412285868,0.1921933759111882,-0.027263075986836416,-1.5620591905901886,0
0.9600000000000006,11.043543417641185,0.6635661481067348,-1.1690403869625887,-0.3462198209716101,12.270704,1.0521207,-0.36877486,-0.54703474,6.3220267,-6.695576,1.0819467,-0.28958157,0.07805577,-0.021675756,-0.9537192,-6.9079328,6.2322955,0.2193947,0.26799455,-1.2517468,-0.26733425,0,0.1256430435180664,0.14347607930501302,0.5628215217590332,0.5717380396525065,-0.745792090266513,0.6378525412285868,0.1921933759111882,-0.027263075986836416,-1.5620591905901886,0
0.9700000000000006,11.043543417641185,0.6635661481067348,-1.1690403869625887,-0.3462198209716101,12.270704,1.0521207,-0.36877486,-0.54703474,6.252874,-6.633206,1.0841954,-0.29161122,0.071556,-0.023011718,-0.95357925,-6.9224386,6.2418156,0.23035777,0.6635662,-1.1690404,-0.3462198,0,0.1256430435180664,0.14347607930501302,0.5628215217590332,0.5717380396525065,-0.745792090266513,0.6378525412285868,0.1921933759111882,-0.027263075986836416,-1.5620591905901886,0
