time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.233333333333324,0.50000020871532,-5.999996261635054,-5.999999819689827,-1.8555206836609317,19.470833,1.5843694,-0.59995246,-1.6559439,-22.19269371032715,-6.389461517333984,3.2967467308044434,0.8369035720825195,-0.3800048232078552,0.3181324303150177,-0.23234523832798004,8.738727569580078,-7.264559268951416,1.1707463264465332,1.2343323230743408,-0.7043759226799011,-0.16418825089931488,0
4.24999999999999,0.50000020871532,-5.999996261635054,-5.999999819689827,-1.8555206836609317,19.470833,1.5843694,-0.59995246,-1.6559439,-22.045135498046875,-6.509220600128174,3.3162872791290283,0.8422882556915283,-0.37298670411109924,0.3101014494895935,-0.23510053753852844,8.967273712158203,-7.106881141662598,1.1751999855041504,1.3203974962234497,-0.678789496421814,-0.28415897488594055,0
4.266666666666657,0.5000001312906115,5.999999033852736,-5.999999809579679,-5.999998640186266,18.097746,1.4616477,-1.1014901,-2.3526187,-21.893802642822266,-6.626368045806885,3.335958242416382,0.8474894762039185,-0.3656370937824249,0.30167311429977417,-0.23888956010341644,9.192091941833496,-6.951228141784668,1.186436414718628,1.385296106338501,-0.6594966053962708,-0.394481360912323,0
4.2833333333333234,0.5000001312906115,5.999999033852736,-5.999999809579679,-5.999998640186266,18.097746,1.4616477,-1.1014901,-2.3526187,-21.73888397216797,-6.741031169891357,3.3557679653167725,0.8525171279907227,-0.3583686649799347,0.2923641502857208,-0.24354349076747894,9.39738941192627,-6.808690071105957,1.191787600517273,1.4039818048477173,-0.7683655619621277,-0.5519596338272095,0
4.29999999999999,0.5000001312906115,5.999999033852736,-5.999999809579679,-5.999998640186266,18.097746,1.4616477,-1.1014901,-2.3526187,-21.58057975769043,-6.853336334228516,3.3757214546203613,0.8573485612869263,-0.35147374868392944,0.28183916211128235,-0.2489781230688095,9.598536491394043,-6.668165683746338,1.2036939859390259,1.418068528175354,-0.8504424691200256,-0.6967731714248657,0
4.316666666666657,0.5000001105023311,5.999999617298579,-5.999999832368031,-5.999893552096793,16.080133,1.2105007,-1.5928862,-2.5299606,-21.41895866394043,-6.963314533233643,3.395927906036377,0.8619043231010437,-0.3448871374130249,0.2703080177307129,-0.255168616771698,9.795026779174805,-6.529468059539795,1.2222082614898682,1.4286916255950928,-0.9123192429542542,-0.8299403786659241,0
4.333333333333323,0.5000001105023311,5.999999617298579,-5.999999832368031,-5.999893552096793,16.080133,1.2105007,-1.5928862,-2.5299606,-21.25428581237793,-7.071122169494629,3.4163241386413574,0.8661551475524902,-0.3389352858066559,0.25752952694892883,-0.2618783414363861,9.965028762817383,-6.407650470733643,1.2262789011001587,1.3748455047607422,-1.0798283815383911,-0.9666602611541748,0
4.34999999999999,0.5000001105023311,5.999999617298579,-5.999999832368031,-5.999893552096793,16.080133,1.2105007,-1.5928862,-2.5299606,-21.08681869506836,-7.176907539367676,3.436836004257202,0.870060920715332,-0.3338276743888855,0.24335835874080658,-0.2689484655857086,10.129849433898926,-6.286741733551025,1.2360856533050537,1.3342533111572266,-1.206120252609253,-1.092384696006775,0
4.3666666666666565,0.5000001034049544,5.999999745009736,-5.999999854252033,-4.522721965469626,15.733702,0.49010575,-1.9168557,-2.352921,-20.916654586791992,-7.28068208694458,3.4575581550598145,0.8735542297363281,-0.32936474680900574,0.22805839776992798,-0.27643194794654846,10.288924217224121,-6.166245460510254,1.2514592409133911,1.3036587238311768,-1.3013370037078857,-1.207998275756836,0
4.383333333333323,0.5000001034049544,5.999999745009736,-5.999999854252033,-4.522721965469626,15.733702,0.49010575,-1.9168557,-2.352921,-20.74391746520996,-7.382470607757568,3.4785478115081787,0.8764261603355408,-0.32614701986312866,0.21176740527153015,-0.28401291370391846,10.43848705291748,-6.048264980316162,1.2681528329849243,1.1033321619033813,-1.452675223350525,-1.300075888633728,0
4.39999999999999,0.5000001034049544,5.999999745009736,-5.999999854252033,-4.522721965469626,15.733702,0.49010575,-1.9168557,-2.352921,-20.568744659423828,-7.48228645324707,3.4998550415039062,0.8785419464111328,-0.3245575726032257,0.1946120709180832,-0.29147207736968994,10.581591606140137,-5.929348945617676,1.2894195318222046,0.9523081183433533,-1.566798210144043,-1.3847483396530151,0
4.416666666666656,0.5000001004921015,5.999999818045017,-5.9999998789634,-3.557999838964767,16.574236,-0.002404779,-1.6270005,-1.8755445,-20.391239166259766,-7.580106258392334,3.5215506553649902,0.8799442052841187,-0.32418519258499146,0.17675697803497314,-0.29893556237220764,10.717947959899902,-5.808703899383545,1.3146259784698486,0.8384562730789185,-1.6528600454330444,-1.462611198425293,0
4.433333333333323,0.5000001004921015,5.999999818045017,-5.9999998789634,-3.557999838964767,16.574236,-0.002404779,-1.6270005,-1.8755445,-20.211462020874023,-7.675841808319092,3.5437800884246826,0.8804930448532104,-0.3250564932823181,0.1588156521320343,-0.3063514828681946,10.854315757751465,-5.679131984710693,1.3534036874771118,0.6315723061561584,-1.6463314294815063,-1.4958205223083496,0
4.4499999999999895,0.5000001004921015,5.999999818045017,-5.9999998789634,-3.557999838964767,16.574236,-0.002404779,-1.6270005,-1.8755445,-20.029470443725586,-7.769392967224121,3.566679000854492,0.8801372051239014,-0.32715708017349243,0.14123009145259857,-0.31366267800331116,10.983614921569824,-5.5464863777160645,1.3948158025741577,0.47558462619781494,-1.6414461135864258,-1.5263588428497314,0
4.466666666666656,0.5000001018211478,5.999999844088303,-5.999999887013552,-3.0227146753697145,17.673546,-1.8397877,-1.109229,-1.4005449,-19.845378875732422,-7.860705375671387,3.5902843475341797,0.8790080547332764,-0.3301584720611572,0.12389905005693436,-0.32092487812042236,11.106118202209473,-5.410298824310303,1.4380725622177124,0.3579722046852112,-1.637791633605957,-1.554441213607788,0
4.483333333333323,0.5000001018211478,5.999999844088303,-5.999999887013552,-3.0227146753697145,17.673546,-1.8397877,-1.109229,-1.4005449,-19.659238815307617,-7.949637413024902,3.6147353649139404,0.876542866230011,-0.33534425497055054,0.10792671889066696,-0.327982097864151,11.229965209960938,-5.260805130004883,1.4960975646972656,-0.1825587898492813,-1.5072647333145142,-1.5420645475387573,0
4.499999999999989,0.5000001018211478,5.999999844088303,-5.999999887013552,-3.0227146753697145,17.673546,-1.8397877,-1.109229,-1.4005449,-19.471078872680664,-8.036035537719727,3.640150547027588,0.8724035024642944,-0.34353911876678467,0.09406811743974686,-0.3347354829311371,11.348480224609375,-5.10611629486084,1.5534738302230835,-0.5901477336883545,-1.4089767932891846,-1.530683159828186,0
4.516666666666656,0.5000000991236435,5.999999846450588,-5.9999998812854995,-2.801041494961364,17.792616,-4.01266,0.20285109,-1.0438113,-19.280975341796875,-8.119806289672852,3.6665055751800537,0.8669266104698181,-0.3539569675922394,0.08182201534509659,-0.34126460552215576,11.463136672973633,-4.945444583892822,1.608603835105896,-0.8974912762641907,-1.334963083267212,-1.5202171802520752,0
4.533333333333323,0.5000000991236435,5.999999846450588,-5.9999998812854995,-2.801041494961364,17.792616,-4.01266,0.20285109,-1.0438113,-19.088979721069336,-8.200837135314941,3.69376277923584,0.8594426512718201,-0.3675185739994049,0.0728660598397255,-0.34782567620277405,11.576239585876465,-4.777117729187012,1.661450982093811,-1.663478136062622,-0.9559977650642395,-1.481903314590454,0
4.549999999999989,0.5000000991236435,5.999999846450588,-5.9999998812854995,-2.801041494961364,17.792616,-4.01266,0.20285109,-1.0438113,-18.895095825195312,-8.27900505065918,3.721853733062744,0.8494672179222107,-0.384731262922287,0.06829012185335159,-0.354580819606781,11.689988136291504,-4.601759433746338,1.7082844972610474,-2.24112606048584,-0.6704524159431458,-1.4466708898544312,0
4.566666666666656,0.5000000767253481,5.999999815306687,-5.999999867819806,-3.554551083429834,18.502008,-4.596163,-0.9136169,0.7505739,-18.69929313659668,-8.354188919067383,3.750659942626953,0.83739173412323,-0.4045519232749939,0.06703374534845352,-0.3614179193973541,11.807147026062012,-4.4192423820495605,1.7469890117645264,-2.676740884780884,-0.455291748046875,-1.4142719507217407,0
4.583333333333322,0.5000000767253481,5.999999815306687,-5.999999867819806,-3.554551083429834,18.502008,-4.596163,-0.9136169,0.7505739,-18.50145149230957,-8.426210403442383,3.780095338821411,0.8235207796096802,-0.42709118127822876,0.06776873022317886,-0.3671751320362091,11.93458080291748,-4.222064971923828,1.783370852470398,-3.1489670276641846,-0.5679702162742615,-1.2401695251464844,0
4.599999999999989,0.5000000767253481,5.999999815306687,-5.999999867819806,-3.554551083429834,18.502008,-4.596163,-0.9136169,0.7505739,-18.30143165588379,-8.494880676269531,3.810035228729248,0.8080834150314331,-0.45231232047080994,0.06962530314922333,-0.3709051311016083,12.068679809570312,-4.0171122550964355,1.8071601390838623,-3.5049867630004883,-0.6530717015266418,-1.0800689458847046,0
4.616666666666656,0.5000000895084605,5.999999710141397,-5.999999818522834,-5.045968225149677,17.155745,-2.5595691,-1.6665795,2.672972,-18.099117279052734,-8.56006908416748,3.840252161026001,0.7912205457687378,-0.47932809591293335,0.07245132327079773,-0.372785359621048,12.209989547729492,-3.8042752742767334,1.816265344619751,-3.7734010219573975,-0.7173246741294861,-0.9328441023826599,0
4.633333333333322,0.5000000895084605,5.999999710141397,-5.999999818522834,-5.045968225149677,17.155745,-2.5595691,-1.6665795,2.672972,-17.894428253173828,-8.621708869934082,3.8704421520233154,0.7743884921073914,-0.5061274766921997,0.07492832839488983,-0.37221860885620117,12.352453231811523,-3.592780113220215,1.8028781414031982,-3.496722459793091,-0.9735361337661743,-0.6519593000411987,0
4.649999999999989,0.5000000895084605,5.999999710141397,-5.999999818522834,-5.045968225149677,17.155745,-2.5595691,-1.6665795,2.672972,-17.687360763549805,-8.679830551147461,3.900235176086426,0.7588443160057068,-0.5313636064529419,0.07631798833608627,-0.3687644302845001,12.495733261108398,-3.381235361099243,1.7695387601852417,-3.2728936672210693,-1.1514647006988525,-0.38532283902168274,0
4.666666666666655,0.5000000878287623,5.999999755164262,-5.9999998772667,-5.999990369006768,17.855867,-1.2217991,-2.9983509,2.8935952,-17.47787857055664,-8.734383583068848,3.9293417930603027,0.7444268465042114,-0.5551687479019165,0.07721725851297379,-0.3628462553024292,12.642243385314941,-3.164215326309204,1.7208023071289062,-3.0972542762756348,-1.278679609298706,-0.13936708867549896,0
4.683333333333322,0.5000000878287623,5.999999755164262,-5.9999998772667,-5.999990369006768,17.855867,-1.2217991,-2.9983509,2.8935952,-17.265886306762695,-8.785197257995605,3.957548141479492,0.7318704724311829,-0.5772262811660767,0.07646416127681732,-0.3540228307247162,12.79694652557373,-2.932363748550415,1.6614878177642822,-2.6356711387634277,-1.7021516561508179,0.104551300406456,0
4.699999999999989,0.5000000878287623,5.999999755164262,-5.9999998772667,-5.999990369006768,17.855867,-1.2217991,-2.9983509,2.8935952,-17.05131721496582,-8.8320951461792,3.984644889831543,0.7216646671295166,-0.5973706245422363,0.0733436718583107,-0.3420127034187317,12.951292037963867,-2.6943447589874268,1.5878206491470337,-2.287562370300293,-2.0213091373443604,0.32885313034057617,0
4.716666666666655,0.5000000883400333,5.999999853071033,-5.999999941104998,-5.999997797559084,19.818464,-1.7061381,-3.3166952,3.017882,-16.834192276000977,-8.87497329711914,4.010400772094727,0.7132747173309326,-0.6159587502479553,0.06870653480291367,-0.3272872865200043,13.102863311767578,-2.4499289989471436,1.5006940364837646,-2.025054931640625,-2.2618656158447266,0.5351161360740662,0
4.733333333333322,0.5000000883400333,5.999999853071033,-5.999999941104998,-5.999997797559084,19.818464,-1.7061381,-3.3166952,3.017882,-16.61444664001465,-8.913495063781738,4.0346574783325195,0.7059513330459595,-0.6337081789970398,0.06311768293380737,-0.30994582176208496,13.265846252441406,-2.171459197998047,1.40769624710083,-1.9462186098098755,-2.52156662940979,0.7347863912582397,0
4.7499999999999885,0.5000000883400333,5.999999853071033,-5.999999941104998,-5.999997797559084,19.818464,-1.7061381,-3.3166952,3.017882,-16.392040252685547,-8.947315216064453,4.057244777679443,0.6990809440612793,-0.6510680317878723,0.05698361620306969,-0.29009100794792175,13.421703338623047,-1.885772943496704,1.300490379333496,-1.8867764472961426,-2.717353582382202,0.9183986783027649,0
4.766666666666655,0.5000000881970653,5.999999925976577,-5.999999979838132,-5.999998453929036,20.708448,-1.3845521,-2.8883736,1.9651408,-16.167104721069336,-8.976314544677734,4.0779266357421875,0.6924267411231995,-0.6679230332374573,0.05063850060105324,-0.26807358860969543,13.568785667419434,-1.5930709838867188,1.1790344715118408,-1.841970682144165,-2.8649563789367676,1.0872443914413452,0
4.783333333333322,0.5000000881970653,5.999999925976577,-5.999999979838132,-5.999998453929036,20.708448,-1.3845521,-2.8883736,1.9651408,-15.939752578735352,-9.000268936157227,4.096477508544922,0.6859172582626343,-0.6838489770889282,0.04430754482746124,-0.24476248025894165,13.711837768554688,-1.2803795337677002,1.0447189807891846,-1.7293187379837036,-2.8707172870635986,1.1578469276428223,0
4.799999999999988,0.5000000881970653,5.999999925976577,-5.999999979838132,-5.999998453929036,20.708448,-1.3845521,-2.8883736,1.9651408,-15.71010971069336,-9.018960952758789,4.112671375274658,0.6795072555541992,-0.6986015439033508,0.03809385746717453,-0.22085829079151154,13.843229293823242,-0.9616288542747498,0.8962724208831787,-1.6443902254104614,-2.8750662803649902,1.2227716445922852,0
4.816666666666655,0.5000000821396113,5.9999999849607315,-6.0,-5.878120807519729,20.813797,-0.8687682,-1.3822504,1.1900821,-15.47838020324707,-9.032296180725098,4.126278877258301,0.6730550527572632,-0.712317168712616,0.032051246613264084,-0.19641178846359253,13.962142944335938,-0.637669026851654,0.7343868613243103,-1.5803639888763428,-2.878349781036377,1.2824747562408447,0
4.8333333333333215,0.5000000821396113,5.9999999849607315,-6.0,-5.878120807519729,20.813797,-0.8687682,-1.3822504,1.1900821,-15.244771003723145,-9.040180206298828,4.137080669403076,0.6667653918266296,-0.7244502305984497,0.027005605399608612,-0.1728297770023346,14.068656921386719,-0.3077547550201416,0.5598180890083313,-1.4055984020233154,-2.5101609230041504,1.275044322013855,0
4.849999999999988,0.5000000821396113,5.9999999849607315,-6.0,-5.878120807519729,20.813797,-0.8687682,-1.3822504,1.1900821,-15.009491920471191,-9.042537689208984,4.1448774337768555,0.6608490943908691,-0.734771728515625,0.02346033602952957,-0.15113642811775208,14.162996292114258,0.02529454603791237,0.3740624487400055,-1.2737535238265991,-2.2325830459594727,1.2682112455368042,0
4.866666666666655,0.5000000815065178,5.9999999981400824,-6.0,-5.229211773364178,20.793905,0.9580282,-2.6044617,-0.18284838,-14.772734642028809,-9.039324760437012,4.1494951248168945,0.6552006006240845,-0.7437334656715393,0.021047981455922127,-0.13089439272880554,14.246167182922363,0.36052173376083374,0.17852212488651276,-1.1742897033691406,-2.0233166217803955,1.2619279623031616,0
4.883333333333321,0.5000000815065178,5.9999999981400824,-6.0,-5.229211773364178,20.793905,0.9580282,-2.6044617,-0.18284838,-14.53467845916748,-9.030513763427734,4.150781631469727,0.6511582136154175,-0.7505470514297485,0.018040379509329796,-0.11113237589597702,14.318581581115723,0.6970035433769226,-0.025350894778966904,-0.6497688293457031,-2.1658427715301514,1.145735502243042,0
4.899999999999988,0.5000000815065178,5.9999999981400824,-6.0,-5.229211773364178,20.793905,0.9580282,-2.6044617,-0.18284838,-14.295512199401855,-9.016082763671875,4.148618698120117,0.649594783782959,-0.7546753287315369,0.013226550072431564,-0.09121750295162201,14.379365921020508,1.0350465774536133,-0.23495988547801971,-0.2543119192123413,-2.2734599113464355,1.0388875007629395,0
4.9166666666666545,0.5000000800141697,6.0,-6.0,-3.9711592691356707,20.704033,1.7526381,-1.9126472,-0.040581025,-14.055437088012695,-8.996003150939941,4.142931938171387,0.6498438715934753,-0.7566894888877869,0.006989975459873676,-0.07126609236001968,14.427475929260254,1.3746708631515503,-0.44779789447784424,0.04384390637278557,-2.3547065258026123,0.9406325221061707,0
4.933333333333321,0.5000000800141697,6.0,-6.0,-3.9711592691356707,20.704033,1.7526381,-1.9126472,-0.040581025,-13.814671516418457,-8.970263481140137,4.133687496185303,0.652038037776947,-0.7564104199409485,8.035101927816868e-05,-0.0518977977335453,14.462141990661621,1.714281678199768,-0.6614997982978821,0.46405142545700073,-2.245743989944458,0.8617209196090698,0
4.949999999999988,0.5000000800141697,6.0,-6.0,-3.9711592691356707,20.704033,1.7526381,-1.9126472,-0.040581025,-13.573436737060547,-8.938851356506348,4.120889663696289,0.6562333106994629,-0.7537837028503418,-0.0069520436227321625,-0.03351830691099167,14.48375129699707,2.055175304412842,-0.8738088011741638,0.7809163331985474,-2.1636710166931152,0.7891555428504944,0
