time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.9999999999999907,20.999998778344587,5.843110735880552,5.283928226837834,-5.999999227968272,20.932903,-5.6881266,2.060063,-1.9542217,-23.96185302734375,-4.22645378112793,2.338721752166748,0.7532290816307068,-0.15618796646595,0.20056867599487305,0.6066509485244751,3.8974673748016357,-9.109869003295898,0.5125182271003723,1.664581298828125,5.553316593170166,-5.997247219085693,0
4.016666666666658,20.999991435180167,5.999999085486628,5.394543904876761,-5.999998928694888,20.953535,-4.5756474,1.7766693,0.45049715,-23.896530151367188,-4.37683629989624,2.3484046459198,0.7753660082817078,-0.1798446923494339,0.2379298061132431,0.5566458702087402,3.9446423053741455,-8.932149887084961,0.6466600894927979,2.69228196144104,5.4833879470825195,-5.9974684715271,0
4.033333333333324,20.999991435180167,5.999999085486628,5.394543904876761,-5.999998928694888,20.953535,-4.5756474,1.7766693,0.45049715,-23.830055236816406,-4.523505210876465,2.3610036373138428,0.7926737070083618,-0.20155242085456848,0.2762661874294281,0.5047016143798828,4.037441730499268,-8.664791107177734,0.8596200942993164,2.1044962406158447,5.774652004241943,-5.590546607971191,0
4.049999999999991,20.999991435180167,5.999999085486628,5.394543904876761,-5.999998928694888,20.953535,-4.5756474,1.7766693,0.45049715,-23.76179313659668,-4.665561199188232,2.376859426498413,0.8031218647956848,-0.2259734869003296,0.3128884434700012,0.4539094865322113,4.157993316650391,-8.37921142578125,1.0369106531143188,1.559003233909607,5.892115116119385,-5.20691442489624,0
4.0666666666666575,15.25597025680159,5.999999285662238,5.641815309530189,-5.999998255303488,20.87072,-3.0874,2.423442,-0.06808317,-23.691316604614258,-4.802736282348633,2.3953545093536377,0.8074638843536377,-0.2521546185016632,0.3471173048019409,0.4048844277858734,4.303287982940674,-8.079874038696289,1.1760897636413574,1.0398939847946167,5.872904300689697,-4.844164848327637,0
4.083333333333324,15.25597025680159,5.999999285662238,5.641815309530189,-5.999998255303488,20.87072,-3.0874,2.423442,-0.06808317,-23.61831283569336,-4.934988975524902,2.415712594985962,0.8067611455917358,-0.27891793847084045,0.3783557415008545,0.3580360412597656,4.460259437561035,-7.789410591125488,1.2607817649841309,0.6650904417037964,5.667746067047119,-4.519864082336426,0
4.099999999999991,15.25597025680159,5.999999285662238,5.641815309530189,-5.999998255303488,20.87072,-3.0874,2.423442,-0.06808317,-23.54254722595215,-5.062362194061279,2.4371767044067383,0.8019980192184448,-0.3055366277694702,0.40621519088745117,0.3137472867965698,4.634067535400391,-7.495047092437744,1.308984398841858,0.274198055267334,5.404672622680664,-4.211590766906738,0
4.116666666666657,8.948625508455274,5.999999416799915,5.36159713568555,-5.9999970084963845,20.593613,-1.5917823,2.229137,-1.7617782,-23.463769912719727,-5.184824466705322,2.4591495990753174,0.7937844395637512,-0.33205193281173706,0.43056240677833557,0.2725166380405426,4.82125186920166,-7.200649738311768,1.3220921754837036,-0.12987938523292542,5.096820831298828,-3.917952299118042,0
4.133333333333324,8.948625508455274,5.999999416799915,5.36159713568555,-5.9999970084963845,20.593613,-1.5917823,2.229137,-1.7617782,-23.3819522857666,-5.302646636962891,2.4809367656707764,0.7835950255393982,-0.35821589827537537,0.4499662518501282,0.23493000864982605,4.9990410804748535,-6.937413215637207,1.2883596420288086,-0.49160999059677124,4.392143249511719,-3.7445473670959473,0
4.149999999999991,8.948625508455274,5.999999416799915,5.36159713568555,-5.9999970084963845,20.593613,-1.5917823,2.229137,-1.7617782,-23.29707908630371,-5.4160542488098145,2.5019659996032715,0.7726007103919983,-0.3837639093399048,0.46417921781539917,0.20087957382202148,5.187343597412109,-6.67108678817749,1.2314863204956055,-0.7638078331947327,3.860562562942505,-3.585088014602661,0
4.166666666666657,1.5632157918633263,5.999999595767309,2.7037011951919054,-5.999996048750838,20.138771,-1.5073156,0.6160735,-1.81516,-23.208995819091797,-5.52500581741333,2.5218687057495117,0.7608544826507568,-0.4087075889110565,0.47457975149154663,0.16980621218681335,5.383721351623535,-6.4029436111450195,1.1534301042556763,-0.9686503410339355,3.4595727920532227,-3.43845272064209,0
4.183333333333324,1.5632157918633263,5.999999595767309,2.7037011951919054,-5.999996048750838,20.138771,-1.5073156,0.6160735,-1.81516,-23.117624282836914,-5.62952995300293,2.540292501449585,0.7492597699165344,-0.4327023923397064,0.4808811843395233,0.14189180731773376,5.581778526306152,-6.139817237854004,1.0544885396957397,-1.102807879447937,2.760242223739624,-3.307903528213501,0
4.19999999999999,1.5632157918633263,5.999999595767309,2.7037011951919054,-5.999996048750838,20.138771,-1.5073156,0.6160735,-1.81516,-23.022916793823242,-5.729664325714111,2.55692720413208,0.7384986281394958,-0.4555990695953369,0.48302197456359863,0.11721968650817871,5.7838239669799805,-5.876188278198242,0.9391100406646729,-1.203514814376831,2.232875347137451,-3.1878538131713867,0
4.216666666666657,0.5000005789015585,5.999999866011816,3.3325089983099296,-5.999999348596853,19.97217,-2.6230056,0.60638523,-3.3105118,-22.92481803894043,-5.8254008293151855,2.5715174674987793,0.7282854318618774,-0.47759076952934265,0.48212385177612305,0.0952121764421463,5.9881978034973145,-5.612135410308838,0.809531033039093,-1.2791250944137573,1.8351911306381226,-3.077458381652832,0
4.233333333333324,0.5000005789015585,5.999999866011816,3.3325089983099296,-5.999999348596853,19.97217,-2.6230056,0.60638523,-3.3105118,-22.82331657409668,-5.916751384735107,2.583839178085327,0.7178394794464111,-0.4998991787433624,0.47863683104515076,0.07560074329376221,6.191862106323242,-5.349706172943115,0.6670423746109009,-1.6102620363235474,1.5335195064544678,-3.096201181411743,0
4.24999999999999,0.5000005789015585,5.999999866011816,3.3325089983099296,-5.999999348596853,19.97217,-2.6230056,0.60638523,-3.3105118,-22.718421936035156,-6.003718852996826,2.5936837196350098,0.7065290212631226,-0.523332417011261,0.4728335440158844,0.05804886668920517,6.3949432373046875,-5.086132526397705,0.51228266954422,-1.8598079681396484,1.3059160709381104,-3.113436698913574,0
4.266666666666657,0.5000002106478043,5.999999984556842,5.999999680661222,-5.99999981052197,18.695583,-2.6811783,-1.1395115,-1.1443781,-22.610158920288086,-6.086280822753906,2.6008460521698,0.6943333148956299,-0.547473669052124,0.4651947319507599,0.042059771716594696,6.596137046813965,-4.820997714996338,0.3451799750328064,-2.047866106033325,1.134193778038025,-3.129286050796509,0
4.2833333333333234,0.5000002106478043,5.999999984556842,5.999999680661222,-5.99999981052197,18.695583,-2.6811783,-1.1395115,-1.1443781,-22.498672485351562,-6.164551258087158,2.6051278114318848,0.6820583939552307,-0.5716357827186584,0.4551909565925598,0.028834346681833267,6.781637191772461,-4.571105480194092,0.16678130626678467,-2.204759359359741,0.5749304890632629,-2.9696547985076904,0
4.29999999999999,0.5000002106478043,5.999999984556842,5.999999680661222,-5.99999981052197,18.695583,-2.6811783,-1.1395115,-1.1443781,-22.38412857055664,-6.2386369705200195,2.6063461303710938,0.6702806353569031,-0.5953152775764465,0.4426656663417816,0.019285768270492554,6.962634086608887,-4.318788051605225,-0.022305402904748917,-2.3227193355560303,0.15317246317863464,-2.822861433029175,0
4.316666666666657,0.5000001051696285,6.0,5.999999963952071,-5.99999983135493,19.282814,-2.2293735,-1.2846147,-1.1633619,-22.266616821289062,-6.308493614196777,2.6043288707733154,0.658704400062561,-0.6184338927268982,0.4283548593521118,0.012704331427812576,7.137570858001709,-4.063424110412598,-0.22136689722537994,-2.4114224910736084,-0.1648803949356079,-2.687873363494873,0
4.333333333333323,0.5000001051696285,6.0,5.999999963952071,-5.99999983135493,19.282814,-2.2293735,-1.2846147,-1.1633619,-22.146202087402344,-6.373999118804932,2.598902463912964,0.6474829316139221,-0.6406099796295166,0.4126925766468048,0.008412178605794907,7.310515403747559,-3.796591281890869,-0.43136686086654663,-2.3670456409454346,-0.4405849874019623,-2.5652685165405273,0
4.34999999999999,0.5000001051696285,6.0,5.999999963952071,-5.99999983135493,19.282814,-2.2293735,-1.2846147,-1.1633619,-22.022974014282227,-6.435027599334717,2.5898985862731934,0.6367295384407043,-0.6616036891937256,0.3960081934928894,0.005893971771001816,7.475125312805176,-3.5262744426727295,-0.6505758762359619,-2.3334507942199707,-0.6484289169311523,-2.452523708343506,0
4.3666666666666565,0.5000000525779216,6.0,6.0,-5.999999882020661,19.424583,-1.5799971,-0.8382225,-1.0186738,-21.897079467773438,-6.491522789001465,2.5771679878234863,0.6262050271034241,-0.6815294027328491,0.37863263487815857,0.004844567738473415,7.630760669708252,-3.25260329246521,-0.8785200119018555,-2.308026075363159,-0.8051137924194336,-2.348846197128296,0
4.383333333333323,0.5000000525779216,6.0,6.0,-5.999999882020661,19.424583,-1.5799971,-0.8382225,-1.0186738,-21.768659591674805,-6.5434136390686035,2.560563802719116,0.6160421371459961,-0.7000333666801453,0.36114636063575745,0.004456268157809973,7.778107166290283,-2.973853349685669,-1.1153923273086548,-2.1288864612579346,-0.8136438131332397,-2.241870403289795,0
4.39999999999999,0.5000000525779216,6.0,6.0,-5.999999882020661,19.424583,-1.5799971,-0.8382225,-1.0186738,-21.637861251831055,-6.590637683868408,2.5399441719055176,0.6063685417175293,-0.7169284820556641,0.34396910667419434,0.004163924604654312,7.916297912597656,-2.6926252841949463,-1.3602064847946167,-1.99381685256958,-0.8199865818023682,-2.143497943878174,0
4.416666666666656,0.5000000269021735,6.0,6.0,-5.999999944566955,18.560984,-2.4547198,-1.0827721,-1.0625602,-21.504833221435547,-6.633157253265381,2.515181541442871,0.5970195531845093,-0.7324967384338379,0.32711032032966614,0.004040466155856848,8.045719146728516,-2.409494400024414,-1.6125093698501587,-1.8919763565063477,-0.824704110622406,-2.053037166595459,0
4.433333333333323,0.5000000269021735,6.0,6.0,-5.999999944566955,18.560984,-2.4547198,-1.0827721,-1.0625602,-21.369766235351562,-6.671051025390625,2.4861884117126465,0.5872530341148376,-0.7475075721740723,0.31039702892303467,0.004614552482962608,8.161187171936035,-2.1376068592071533,-1.8678315877914429,-2.0304501056671143,-0.8881177306175232,-1.9733806848526,0
4.4499999999999895,0.5000000269021735,6.0,6.0,-5.999999944566955,18.560984,-2.4547198,-1.0827721,-1.0625602,-21.23284339904785,-6.704405784606934,2.452878952026367,0.5765174627304077,-0.7624525427818298,0.2936946451663971,0.0062165530398488045,8.268092155456543,-1.8648228645324707,-2.1305601596832275,-2.134838342666626,-0.9359742999076843,-1.900130033493042,0
4.466666666666656,0.500000023000352,6.0,6.0,-5.999999962645396,18.568594,-2.2202425,-1.2288132,-0.16313002,-21.094213485717773,-6.73321008682251,2.4151251316070557,0.5649414658546448,-0.7771819233894348,0.2770490348339081,0.008640182204544544,8.366031646728516,-1.5916681289672852,-2.4012036323547363,-2.2135326862335205,-0.9720871448516846,-1.8327704668045044,0
4.483333333333323,0.500000023000352,6.0,6.0,-5.999999962645396,18.568594,-2.2202425,-1.2288132,-0.16313002,-20.95402717590332,-6.757462024688721,2.3727922439575195,0.552868664264679,-0.791364848613739,0.2606460452079773,0.011951016262173653,8.454757690429688,-1.3186051845550537,-2.680147171020508,-2.215169668197632,-1.035418152809143,-1.6984937191009521,0
4.499999999999989,0.500000023000352,6.0,6.0,-5.999999962645396,18.568594,-2.2202425,-1.2288132,-0.16313002,-20.812442779541016,-6.777167797088623,2.3257408142089844,0.5405535697937012,-0.8047815561294556,0.24467705190181732,0.016214637085795403,8.534024238586426,-1.046264410018921,-2.9673805236816406,-2.216386556625366,-1.083155632019043,-1.5750157833099365,0
4.516666666666656,0.500000018620202,6.0,6.0,-5.999999986581697,18.625557,-2.1897101,-0.8986734,0.30563188,-20.66961669921875,-6.792344570159912,2.273833751678467,0.5279786586761475,-0.8174769282341003,0.22916880249977112,0.021283091977238655,8.603686332702637,-0.7751666903495789,-3.2628488540649414,-2.2172930240631104,-1.1191370487213135,-1.4614685773849487,0
4.533333333333323,0.500000018620202,6.0,6.0,-5.999999986581697,18.625557,-2.1897101,-0.8986734,0.30563188,-20.525707244873047,-6.8030104637146,2.2169301509857178,0.5150806903839111,-0.8294486999511719,0.21444973349571228,0.02681884355843067,8.663894653320312,-0.5050479173660278,-3.5669260025024414,-2.2103707790374756,-1.065093994140625,-1.3193539381027222,0
4.549999999999989,0.500000018620202,6.0,6.0,-5.999999986581697,18.625557,-2.1897101,-0.8986734,0.30563188,-20.380874633789062,-6.809193134307861,2.154890537261963,0.5018314719200134,-0.8407137393951416,0.20076055824756622,0.0325893796980381,8.714693069458008,-0.23738528788089752,-3.879178524017334,-2.205176591873169,-1.0243287086486816,-1.1886686086654663,0
4.566666666666656,0.500000014113771,6.0,6.0,-6.0,18.28043,-2.0209508,-1.1930189,1.6129807,-20.23526954650879,-6.810939788818359,2.087578773498535,0.48826470971107483,-0.8513314723968506,0.1879970282316208,0.038611434400081635,8.756383895874023,0.0271970983594656,-4.1995530128479,-2.2012784481048584,-0.9935765862464905,-1.068493127822876,0
4.583333333333322,0.500000014113771,6.0,6.0,-6.0,18.28043,-2.0209508,-1.1930189,1.6129807,-20.089048385620117,-6.808347225189209,2.0148861408233643,0.4746024012565613,-0.8611707091331482,0.17630453407764435,0.04534072428941727,8.788569450378418,0.283314973115921,-4.524860382080078,-2.1568145751953125,-1.042945384979248,-0.8528423309326172,0
4.599999999999989,0.500000014113771,6.0,6.0,-6.0,18.28043,-2.0209508,-1.1930189,1.6129807,-19.942365646362305,-6.801517963409424,1.9367082118988037,0.4609896242618561,-0.8701485395431519,0.16586105525493622,0.05311930179595947,8.812019348144531,0.5354986786842346,-4.857676029205322,-2.1232829093933105,-1.0801315307617188,-0.6545346975326538,0
4.616666666666656,0.5000000098819134,6.0,6.0,-6.0,19.145811,-2.1342049,-1.1050262,2.1569047,-19.795364379882812,-6.790520668029785,1.8529235124588013,0.44735363125801086,-0.8783670663833618,0.15661442279815674,0.06180055812001228,8.826681137084961,0.7834149599075317,-5.197632789611816,-2.0979995727539062,-1.1081397533416748,-0.4721754789352417,0
4.633333333333322,0.5000000098819134,6.0,6.0,-6.0,19.145811,-2.1342049,-1.1050262,2.1569047,-19.648189544677734,-6.775333881378174,1.7633436918258667,0.4335050582885742,-0.8859358429908752,0.14870096743106842,0.07127612829208374,8.832803726196289,1.0382286310195923,-5.553075790405273,-2.106766939163208,-1.1076363325119019,-0.2607382535934448,0
4.649999999999989,0.5000000098819134,6.0,6.0,-6.0,19.145811,-2.1342049,-1.1050262,2.1569047,-19.50098991394043,-6.7559428215026855,1.6677824258804321,0.4193063974380493,-0.8929277658462524,0.14222237467765808,0.08146244287490845,8.829707145690918,1.2877676486968994,-5.915398120880127,-2.113388776779175,-1.1072372198104858,-0.06630535423755646,0
4.666666666666655,0.5,6.0,6.0,-6.0,20.055302,-1.5638204,-2.0154314,1.7534158,-19.35391616821289,-6.7324395179748535,1.5661269426345825,0.4047718346118927,-0.8993653059005737,0.1370723992586136,0.09227264672517776,8.817414283752441,1.5316001176834106,-6.284334659576416,-2.1183922290802,-1.1069178581237793,0.11249078065156937,0
4.683333333333322,0.5,6.0,6.0,-6.0,20.055302,-1.5638204,-2.0154314,1.7534158,-19.20713233947754,-6.704827785491943,1.4581866264343262,0.39060890674591064,-0.904944658279419,0.13269519805908203,0.10437001287937164,8.794782638549805,1.780718207359314,-6.6695098876953125,-1.9818459749221802,-1.330564260482788,0.24445809423923492,0
4.699999999999989,0.5,6.0,6.0,-6.0,20.055302,-1.5638204,-2.0154314,1.7534158,-19.06081199645996,-6.673116683959961,1.3437796831130981,0.37729212641716003,-0.9094647765159607,0.12868689000606537,0.11817484349012375,8.761688232421875,2.023698568344116,-7.060116291046143,-1.8788771629333496,-1.4991662502288818,0.3658122420310974,0
4.716666666666655,0.5000000072397331,6.0,-6.0,3.9451003957925197,20.682964,-0.45538518,-2.5559263,1.8486261,-18.915136337280273,-6.6374053955078125,1.222825050354004,0.3645434081554413,-0.9130598306655884,0.12513312697410583,0.13331380486488342,8.717427253723145,2.260730266571045,-7.4550652503967285,-1.8012365102767944,-1.6262731552124023,0.477406769990921,0
4.733333333333322,0.5000000072397331,6.0,-6.0,3.9451003957925197,20.682964,-0.45538518,-2.5559263,1.8486261,-18.770309448242188,-6.597731113433838,1.0951980352401733,0.3533076345920563,-0.91531902551651,0.12206418067216873,0.14988763630390167,8.659707069396973,2.4992988109588623,-7.860572814941406,-1.4699633121490479,-1.854976773262024,0.5876836180686951,0
4.7499999999999885,0.5000000072397331,6.0,-6.0,3.9451003957925197,20.682964,-0.45538518,-2.5559263,1.8486261,-18.626548767089844,-6.5541229248046875,0.9607976675033569,0.34419727325439453,-0.9159919619560242,0.11952244490385056,0.16793647408485413,8.589394569396973,2.7329299449920654,-8.267561912536621,-1.2201895713806152,-2.0274016857147217,0.6890917420387268,0
