time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.180992603302009,-14.184601211547852,9.771891593933104,2.5337367057800284,-12.31467056274414,2.401700735092163,-0.3538496792316439,8.157766342163086,5.727838993072509,-7.2149176597595215,-0.0697120222410125,-0.3978225638362109,-0.3028322386297066,0.8632323423646572,-0.7516134420977993,0.8169310728656214,2.964483563099997,-2.268036127090454,-0.3897643685340879,0.5134568810462957,8.846208572387695,6.222421169281006,-6.372743606567383,-1.0232219696044922,-10.303299903869627,-2.3695576190948486,-2.04664158821106,0.5600078701972961,-1.0284855365753174,0
3.1829931735992503,-14.251713180541993,9.784793853759766,2.531748294830321,-12.298254013061523,2.3474152088165283,-0.3699374794960025,8.189532279968263,5.9433579444885245,-7.380290985107423,-0.0748107985403207,-0.3969534803727424,-0.3064129445011508,0.8619410573141651,-0.7561581770526333,0.8185370604144501,2.973526064549582,-2.263991355895996,-0.3883858323097229,0.5081105232238776,8.824821472167969,6.285295486450195,-6.289102077484131,-0.992180585861206,-10.505435943603516,-2.503040075302124,-2.0399177074432373,0.5611919760704039,-1.0291061401367188,0
3.1850013732910156,-14.274063491821288,9.789029121398926,2.5310659408569323,-12.292670249938965,2.329163789749145,-0.3753557801246646,8.190120697021483,5.877145290374755,-7.245880603790282,-0.0765082586714597,-0.3966598942673325,-0.3075993673939045,0.8615045233855475,-0.7576587835894985,0.8190777937518532,2.976543490086691,-2.2619783878326416,-0.3877897858619689,0.5058137178421026,8.817595481872559,6.305794715881348,-6.261272430419923,-1.023944854736328,-10.457234382629396,-2.424950361251831,-2.036830186843872,0.5615854859352112,-1.0292235612869265,0
3.187007427215576,-14.296403312683104,9.793231010437012,2.5303735733032213,-12.287039756774902,2.3108251094818115,-0.3807936012744907,8.148587226867676,5.904992103576659,-7.291205883026122,-0.0782040332675002,-0.3963641618426662,-0.3087814428802979,0.8610653871339956,-0.7591503302203578,0.8196204344378871,2.9795623461352747,-2.259674310684204,-0.3868127465248107,0.5031398534774785,8.810324668884277,6.326052665710449,-6.233489513397218,-0.9949218034744264,-10.538016319274902,-2.509829044342041,-2.033233404159546,0.5622947812080383,-1.0292069911956787,0
3.1889986991882395,-14.31873264312744,9.797398567199709,2.529671192169188,-12.28135585784912,2.2924070358276367,-0.3862570822238925,8.272075653076174,6.028428077697753,-7.396921157836914,-0.0798985132309995,-0.39606639323684,-0.309959261732383,0.8606235505714172,-0.7606328169452115,0.8201654593097136,2.9825833479510706,-2.257371425628662,-0.3858436942100524,0.5004642009735113,8.803008079528809,6.346071243286133,-6.20574426651001,-1.0301996469497678,-10.655098915100098,-2.5344343185424805,-2.029638767242432,0.5630055665969849,-1.0291904211044312,0
3.1910159587860036,-14.363360786437989,9.805633544921877,2.528237104415892,-12.270098686218262,2.255643129348755,-0.3970570564270023,8.10948657989502,6.0671820640563965,-7.55362606048584,-0.0832829618309862,-0.3954650338672821,-0.3123016922893436,0.8597319397639127,-0.7635701338397427,0.8212626616107391,2.988630596791402,-2.252558708190918,-0.38431715965271,0.4948877096176154,8.788311958312987,6.385843753814697,-6.150462627410889,-0.9479460120201112,-10.667123794555664,-2.745072364807129,-2.0221939086914062,0.5641102194786072,-1.0294249057769775,0
3.1929516792297363,-14.3856595993042,9.809700965881348,2.5275053977966286,-12.264516830444336,2.2373058795928955,-0.4023995399475101,8.087418556213379,5.930352210998534,-7.482342720031737,-0.0849728121826142,-0.3951617426590396,-0.3134660038655205,0.8592821904060567,-0.7650244871722621,0.8218153158770964,2.99165660539736,-2.249797344207764,-0.3836534619331359,0.4919021427631384,8.780922889709473,6.405595779418945,-6.122923851013184,-0.9329899549484252,-10.57153034210205,-2.738719940185547,-2.0180909633636475,0.5645042061805725,-1.0295425653457642,0
3.194931983947754,-14.407948875427245,9.813735008239746,2.526763916015624,-12.25887966156006,2.21889066696167,-0.4077673852443698,8.06737232208252,5.890960216522218,-7.59576416015625,-0.0866609552498982,-0.3948566152256362,-0.3146255602678512,0.8588299535262319,-0.7664688269244594,0.8223703543292449,2.9946842829333704,-2.247035026550293,-0.3829984366893767,0.488915473222733,8.77348518371582,6.425108909606934,-6.09543514251709,-0.8456706404685974,-10.52495002746582,-2.8383448123931885,-2.0139875411987305,0.564899206161499,-1.029659628868103,0
3.196995258331299,-14.430227661132813,9.81773567199707,2.5260126590728738,-12.253186225891112,2.2003979682922363,-0.4131605327129367,8.139670372009277,5.944271087646482,-7.626397609710692,-0.0883473641318768,-0.3945499286294029,-0.3157804239031903,0.8583751050380038,-0.7679036299334929,0.8229282538043425,2.9977131525622767,-2.244270086288452,-0.3823544979095457,0.4859282672405249,8.76600170135498,6.44438362121582,-6.067996501922607,-0.8877647519111633,-10.554608345031738,-2.8178915977478027,-2.009883642196656,0.5652927160263062,-1.0297771692276,0
3.198989152908325,-14.474753761291506,9.82563591003418,2.5244805812835684,-12.24162483215332,2.163188934326172,-0.4240284860134128,8.098522186279299,6.017086505889893,-7.618707180023192,-0.0917155022802075,-0.3939313050697738,-0.3180765117864788,0.8574577110139368,-0.7707446257220661,0.8240516821490678,3.00377613702883,-2.2388575077056885,-0.3810370564460753,0.4802067577838904,8.750897407531737,6.48222541809082,-6.013264179229736,-0.898447573184967,-10.662692070007324,-2.8848674297332764,-2.001931667327881,0.5660799145698547,-1.0298771858215332,0
3.2009971141815186,-14.497001075744627,9.829534530639648,2.523699760437011,-12.235763549804688,2.1444656848907457,-0.4294970631599429,8.066912651062013,6.090399265289308,-7.718706130981445,-0.0933971261880785,-0.3936192282842874,-0.3192179471004906,0.8569952054671239,-0.7721512953387664,0.8246167341815394,3.0068100134478977,-2.23646092414856,-0.3804702162742614,0.4775603115558629,8.743278503417969,6.500799179077148,-5.985978603363037,-0.8842880725860596,-10.72867202758789,-2.984194278717041,-1.9983366727828984,0.566472589969635,-1.029994249343872,0
3.2029995918273926,-14.519236946105956,9.833399772644045,2.5229089260101305,-12.229846000671388,2.1256666183471684,-0.4349906444549564,8.161965370178223,6.104463100433349,-7.710643768310548,-0.0950773763189009,-0.3933057973746903,-0.3203551047608805,0.8565298880467737,-0.7735493818866177,0.8251851240741179,3.0098453203784388,-2.2340638637542725,-0.3799108862876892,0.4749124050140386,8.735615730285645,6.519145011901856,-5.958743572235107,-0.9081256985664368,-10.770692825317385,-2.953398466110228,-1.994741678237915,0.566866934299469,-1.030111312866211,0
3.2049999237060547,-14.541462326049803,9.837230682373049,2.5221080780029284,-12.223871231079102,2.1067917346954346,-0.4405091702938082,8.098391532897951,6.078734397888183,-7.661957740783691,-0.0967560943145221,-0.3929903803884122,-0.3214880244509687,0.8560620709211358,-0.7749384085284634,0.8257554213153289,3.0128825346576136,-2.23166561126709,-0.3793603777885437,0.4722645580768591,8.727908134460451,6.537262439727782,-5.931560039520264,-0.8849108815193176,-10.76160717010498,-2.9933085441589355,-1.9911473989486688,0.5672609210014343,-1.0302282571792605,0
3.206993579864509,-14.563676261901856,9.841026306152344,2.5212969779968253,-12.217839241027832,2.087841749191284,-0.4460525512695316,8.176807403564451,6.2327089309692365,-7.766539096832275,-0.0984334431095861,-0.3926734116780075,-0.3226167666807612,0.8555915327393073,-0.7763188521014613,0.8263285795794891,3.0159214178668434,-2.229265213012696,-0.3788184225559234,0.4696153700351721,8.720160484313965,6.555154800415039,-5.904429912567139,-0.8991105556488037,-10.890000343322754,-3.0118556022644043,-1.987552285194397,0.5676548480987549,-1.03034508228302,0
3.2089993953704834,-14.6080717086792,9.848514556884766,2.519644737243651,-12.205859184265137,2.0500855445861816,-0.4570576548576358,8.065668106079103,6.283653259277343,-7.811222553253174,-0.1017830841064724,-0.3920342743613294,-0.3248610128222084,0.8546429979025684,-0.7790520826922819,0.8274815718280237,3.0220037142383034,-2.2244627475738525,-0.3777596056461333,0.4643162786960608,8.704625129699707,6.590729236602782,-5.850329875946045,-0.8598330616950989,-10.945134162902832,-3.1531751155853267,-1.980364203453064,0.5684444308280945,-1.0305784940719604,0
3.210982322692871,-14.630253219604493,9.852208137512209,2.51880383491516,-12.199910163879396,2.031280040740967,-0.4625192284584047,7.991807937622071,6.056072235107423,-7.819214344024657,-0.1034557389218904,-0.3917124840400885,-0.3259766746535405,0.8541647660218072,-0.7804053465472621,0.8280623594867156,3.025047365819113,-2.222059726715088,-0.377243846654892,0.4616667032241826,8.69683837890625,6.608413696289063,-5.8233585357666025,-0.7917712926864624,-10.723578453063965,-3.151673555374145,-1.9767708778381348,0.5688385367393494,-1.0306951999664309,0
3.212972640991204,-14.652424240112303,9.855867385864258,2.5179529190063468,-12.193902969360352,2.0124008655548096,-0.4680053889751436,8.028246879577638,6.02143096923828,-7.877063274383545,-0.1051269317044042,-0.3913887853048351,-0.3270883107838471,0.8536840070638506,-0.7817500273333952,0.8286450544940394,3.0280929247485564,-2.219653367996216,-0.3767373561859129,0.4590158760547644,8.689008712768555,6.625875473022461,-5.796441078186035,-0.7684183716773987,-10.71365737915039,-3.1909430027008057,-1.973175883293152,0.5692316889762878,-1.0308119058609009,0
3.2149622440338135,-14.67458381652832,9.859492301940918,2.5170919895172106,-12.187837600708008,1.9934483766555784,-0.4735160768032076,7.927539348602296,6.0359506607055655,-7.888325691223144,-0.1067965591413622,-0.3910634477041593,-0.3281954676940332,0.8532008027483311,-0.7830851713763638,0.8292301336871551,3.031140391026633,-2.2172462940216064,-0.3762396574020385,0.4563652873039252,8.681138038635254,6.643115997314452,-5.769580364227295,-0.7450386285781859,-10.703573226928713,-3.2300829887390137,-1.9695816040039065,0.5696246027946472,-1.0309284925460815,0
3.216974973678589,-14.718869590759276,9.866637229919434,2.515339851379393,-12.175529479980469,1.95532500743866,-0.4846107065677645,8.020646095275879,6.2168731689453125,-7.987332820892334,-0.1101310612920177,-0.3904082203887851,-0.3303967299908448,0.8522268310742819,-0.7857282797442835,0.8304079214679168,3.0372400919543665,-2.2124292850494385,-0.3752688169479369,0.4510626494884497,8.66526985168457,6.6769328117370605,-5.716026782989503,-0.7407329678535461,-10.894364356994627,-3.35288953781128,-1.9623936414718628,0.5704123973846436,-1.031161546707153,0
3.218996286392219,-14.74099578857422,9.870157241821287,2.514448642730712,-12.169294357299805,1.9361467361450195,-0.490188539028168,7.960200309753419,6.301192760467527,-8.064545631408691,-0.1117959101806911,-0.3900783981915636,-0.3314911537757181,0.8517359524521776,-0.7870371977435513,0.8310006300555632,3.0402918497668665,-2.2098042964935303,-0.3749481141567229,0.4486309885978704,8.657275199890138,6.693509578704834,-5.689356327056885,-0.7233966588973999,-10.956328392028809,-3.455119371414185,-1.958799839019776,0.5704911947250366,-1.0311439037322998,0
3.2209553718566895,-14.763110542297364,9.873642921447754,2.513547182083129,-12.162992477416992,1.9169048070907595,-0.4957965612411501,7.987441062927247,6.168562412261963,-7.994224071502685,-0.113458846049095,-0.3897471777366819,-0.3325814385704526,0.8512425121068069,-0.7883380095111294,0.8315957228290007,3.0433440844165256,-2.207301378250122,-0.3745650053024291,0.4464491307735449,8.64924144744873,6.709867000579834,-5.6627349853515625,-0.6751610040664673,-10.884385108947754,-3.4204330444335938,-1.9554595947265625,0.5705696940422058,-1.0309921503067017,0
3.2229936122894287,-14.785213851928711,9.877093315124512,2.512635469436644,-12.156630516052244,1.897591471672058,-0.5014287829399111,8.025616645812987,6.347867012023925,-8.117607116699219,-0.1151201606016655,-0.3894144723391849,-0.3336678824840778,0.8507464143647228,-0.7896311918841764,0.8321931997882297,3.0463972727405,-2.204798698425293,-0.3741886317729949,0.4442683756351477,8.641167640686035,6.726004600524902,-5.636176586151122,-0.7218131422996521,-10.989425659179688,-3.466628313064575,-1.952120900154113,0.5706483125686646,-1.0308403968811035,0
3.22501802444458,-14.807304763793944,9.880508422851562,2.51171350479126,-12.150216102600098,1.8781989812850952,-0.5070791840553286,8.095267295837402,6.379482269287107,-8.08098030090332,-0.1167798492945213,-0.3890803003309802,-0.3347504874230235,0.8502476685432022,-0.7909167448626911,0.8327930609332488,3.0494514147387903,-2.2025458812713623,-0.3739235699176787,0.4421793520450597,8.633056640625,6.741929054260254,-5.609691143035889,-0.744256317615509,-11.03403663635254,-3.4388201236724854,-1.9490360021591189,0.5707269310951233,-1.0308228731155396,0
3.2269740104675293,-14.851452255249024,9.887232780456545,2.5098390579223624,-12.137468338012695,1.8395335674285889,-0.5182736515998841,8.029922485351562,6.355668544769286,-8.14499568939209,-0.1200950742172604,-0.3884073024911094,-0.3369038877440595,0.8492424335507904,-0.7934630552874967,0.8339999357806609,3.055565182362692,-2.1984636783599854,-0.3731188476085662,0.4375548064708715,8.61678409576416,6.7736005783081055,-5.55690860748291,-0.719097375869751,-11.072168350219728,-3.5935964584350586,-1.942864179611206,0.5715146064758301,-1.031055927276611,0
3.228985548019409,-14.873508834838868,9.890542030334473,2.508886575698851,-12.13114070892334,1.8202532529830933,-0.5238116383552553,7.872828960418702,6.349280357360839,-8.223833084106445,-0.1217506053210838,-0.3880682853234059,-0.3379749353910762,0.8487359654671758,-0.7947242895709431,0.8346064726458948,3.0586248079883034,-2.196420192718506,-0.3727284371852874,0.4352426826953893,8.608623504638674,6.789350986480713,-5.530622959136963,-0.6302733421325684,-11.015652656555176,-3.688799142837525,-1.939778447151184,0.571907639503479,-1.0311720371246338,0
3.2309839725494385,-14.895553970336914,9.893815994262695,2.507924079895018,-12.124752044677734,1.8009033203125,-0.5293734669685366,7.9532651901245135,6.2925539016723615,-8.300461769104004,-0.1234047992887348,-0.3877279707491217,-0.3390418866634547,0.8482269008342993,-0.7959769407855436,0.8352158705340784,3.0616863409625457,-2.1943767070770264,-0.3723450303077697,0.4329305291175847,8.600427627563478,6.804893970489503,-5.50439453125,-0.6236122846603394,-10.992219924926758,-3.739504098892212,-1.9366939067840576,0.5723016858100891,-1.0312881469726562,0
3.232987642288201,-14.895553970336914,9.893815994262695,2.507924079895018,-12.124752044677734,1.8009033203125,-0.5293734669685366,7.9532651901245135,6.2925539016723615,-8.300461769104004,-0.1234047992887348,-0.3877279707491217,-0.3390418866634547,0.8482269008342993,-0.7959769407855436,0.8352158705340784,3.0616863409625457,-2.1943767070770264,-0.3723450303077697,0.4329305291175847,8.600427627563478,6.804893970489503,-5.50439453125,-0.6236122846603394,-10.992219924926758,-3.739504098892212,-1.9366939067840576,0.5723016858100891,-1.0312881469726562,0
3.2349939346313477,-14.961614990234375,9.903430938720703,2.504972934722899,-12.104341506958008,1.7434740066528318,-0.5469205975532534,7.8794312477111825,6.286635398864745,-7.998015403747559,-0.1283586646401449,-0.3866969510766261,-0.3422206754881236,0.8466844338407862,-0.7996886412249965,0.8370555082904265,3.0708809534655974,-2.1886131763458248,-0.3710134029388427,0.4267363548278815,8.575630187988281,6.850277423858643,-5.424509048461914,-0.6086602210998535,-11.034433364868164,-3.4843192100524902,-1.9282028675079343,0.5734772682189941,-1.0312343835830688,0
3.237037420272827,-14.983610534667967,9.90656566619873,2.503967761993407,-12.097402572631836,1.7242138385772705,-0.5528276562690737,7.910303115844727,6.407204627990723,-8.119745254516603,-0.1300072065554494,-0.3863496753690487,-0.3432731924857523,0.8461652143089546,-0.8009107748614711,0.8376720587359823,3.0739496389972136,-2.187029838562012,-0.3703634738922119,0.4246879816055304,8.56729793548584,6.864994525909424,-5.39796257019043,-0.5708314180374146,-11.105070114135742,-3.577883243560791,-1.9256260395050049,0.5741848349571228,-1.0312162637710571,0
3.2389774322509766,-15.005592727661131,9.90966510772705,2.502951860427855,-12.09040355682373,1.7048873901367188,-0.5587577223777773,7.911342620849607,6.5338425636291495,-8.141562461853027,-0.1316545969186843,-0.3860006488105485,-0.3443222075461654,0.8456434139863857,-0.8021252791034147,0.8382905165301726,3.0770207087146204,-2.185443878173828,-0.3697215318679809,0.422637969255448,8.55893611907959,6.879509449005128,-5.371467590332031,-0.614594042301178,-11.21051788330078,-3.628993988037109,-1.92304801940918,0.5748910307884216,-1.0311981439590454,0
3.240978717803955,-15.027562522888184,9.912729263305664,2.501925230026244,-12.083343505859377,1.685494899749756,-0.5647107362747195,7.862596035003662,6.5010623931884775,-8.197691917419434,-0.1333007424578049,-0.385649688265327,-0.3453677658784316,0.8451191255043249,-0.8033321539508267,0.8389104048358362,3.0800941626178187,-2.1838583946228027,-0.3690860569477079,0.4205871820449834,8.550546646118164,6.89382266998291,-5.345025062561035,-0.5897864699363708,-11.198902130126951,-3.66875672340393,-1.92047131061554,0.5755977034568787,-1.031179904937744,0
