t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.669999999999945,-21.40245,7.028426,1.47811,-0.16781598,0.254841,-0.83670115,0.45477983,-5.635976,-6.167408999999999,-0.82549536,0.57038796,1.940103,-0.08519228,,,,,10.849986999999999,0.7409683000000001,2.2442182999999996,0.10650909,1
2.6799999999999455,-21.458534,6.9666023,1.4698064,-0.15836354,0.25678355,-0.8392325999999999,0.45240626,-5.5809407,-6.197682,-0.8351281999999999,0.59698045,1.9875319,-0.075785436,,,,,10.849986999999999,0.7409683000000001,2.2442182999999996,0.10650909,1
2.6899999999999435,-21.514076,6.904468,1.461409,-0.14864385,0.25870177,-0.8417189,0.44998586,-5.5275006,-6.2294683,-0.8443148000000001,0.61942554,2.0275648,-0.06684019,,,,,12.381126,0.49051300000000003,2.1228962000000005,0.24631283,1
2.6999999999999433,-21.569054,6.841984700000001,1.4529847,-0.13877624,0.2606587,-0.8441046999999998,0.44753212,-5.468408599999999,-6.26748,-0.8404736999999999,0.59930193,2.0424385,-0.051473673,,,,,12.381126,0.49051300000000003,2.1228962000000005,0.24631283,1
2.709999999999943,-21.62345,6.7791122999999995,1.444601,-0.12885708,0.26270527,-0.84634674,0.44506022,-5.41124,-6.3072405,-0.83620405,0.58231723,2.054992,-0.036861196,,,,,12.381126,0.49051300000000003,2.1228962000000005,0.24631283,1
2.719999999999944,-21.677282,6.7158337,1.4362618999999999,-0.118890405,0.26482284,-0.84844744,0.4425726,-5.356015,-6.3487535,-0.83156383,0.567982,2.0655868,-0.022965759,,,,,12.381126,0.49051300000000003,2.1228962000000005,0.24631283,1
2.7299999999999436,-21.730574,6.6521306,1.4279708,-0.10887999,0.26699559999999994,-0.8504091,0.44007093,-5.3027544,-6.392019,-0.8266099,0.555883,2.074529,-0.009752176999999999,,,,,14.603006,0.19222899999999998,1.8068199,0.44463816,1
2.7399999999999434,-21.783297,6.587946400000001,1.4198232,-0.09898297,0.26925898,-0.8521788,0.43759885,-5.2422667,-6.445108,-0.8028623,0.4991416,2.0327876,0.012544882,,,,,14.603006,0.19222899999999998,1.8068199,0.44463816,1
2.749999999999943,-21.835424,6.5232215,1.4119141000000002,-0.08932365,0.27164197,-0.8537181999999999,0.43519726,-5.1840663000000005,-6.50023,-0.77890337,0.45125136,1.997554,0.033747826,,,,,14.603006,0.19222899999999998,1.8068199,0.44463816,1
2.759999999999943,-21.886986,6.4579353,1.4042454,-0.079861104,0.27412322,-0.8550486999999999,0.43286252,-5.128096,-6.5573524999999995,-0.7548213,0.41083172,1.9678136000000002,0.053910325999999995,,,,,14.603006,0.19222899999999998,1.8068199,0.44463816,1
2.7699999999999436,-21.937998,6.392068,1.3968177,-0.07056097,0.2766843,-0.85618824,0.43059063,-5.07431,-6.616447,-0.7306961,0.37671733,1.9427101999999998,0.073083445,,,,,15.54221,-0.028456949,1.0751648,0.6912925,1
2.7799999999999434,-21.988466,6.32558,1.3896706,-0.061674915,0.2792619,-0.85709614,0.42847964,-5.019331,-6.681398,-0.69874233,0.31350112,1.8074203000000002,0.10341914,,,,,15.54221,-0.028456949,1.0751648,0.6912925,1
2.7899999999999414,-22.038393,6.2584333,1.3828425,-0.053400274000000005,0.28180745,-0.8577484000000001,0.42661488,-4.9664725999999995,-6.7482953,-0.6668951999999999,0.2601487,1.693227,0.13226625,,,,,15.54221,-0.028456949,1.0751648,0.6912925,1
2.799999999999941,-22.087801000000002,6.190608,1.3763322,-0.04563727,0.28432608,-0.85817987,0.42497399999999996,-4.9155774,-6.817019999999999,-0.6352179,0.21512051,1.5968405,0.15969785,,,,,15.54221,-0.028456949,1.0751648,0.6912925,1
2.809999999999942,-22.136711,6.1220865,1.3701373,-0.03830173,0.28682145,-0.8584189,0.4235365,-4.866509400000001,-6.887472,-0.6037633000000001,0.17711757,1.5154846000000002,0.18578336,,,,,16.446012,0.04405556,0.39267585,0.72957295,1
2.8199999999999417,-22.185123,6.0528316,1.3642935,-0.031543563999999996,0.28915630000000003,-0.8584863000000001,0.42236793,-4.8163886,-6.9637446,-0.56505287,0.15636426,1.3403834,0.21246728,,,,,16.446012,0.04405556,0.39267585,0.72957295,1
2.8299999999999415,-22.233044,5.982806,1.3588352,-0.025478052,0.29122338,-0.85840523,0.42152104,-4.767889,-7.041561,-0.5266274000000001,0.13885047,1.1925887,0.23784179999999996,,,,,16.446012,0.04405556,0.39267585,0.72957295,1
2.8399999999999412,-22.280487,5.9119954,1.3537598,-0.019993063000000002,0.29306525,-0.85819876,0.42096037,-4.720835,-7.12074,-0.48847967,0.124069616,1.0678421999999999,0.26197118,,,,,16.446012,0.04405556,0.39267585,0.72957295,1
2.849999999999942,-22.327465,5.8403864,1.3490645,-0.0149940355,0.29471725,-0.8578848,0.42065445,-4.6750784,-7.201131,-0.45060012,0.11159485,0.96255004,0.28491652,,,,,16.636969,0.068764545,0.19309162,0.7709307,1
2.8599999999999417,-22.37399,5.767964,1.3447547,-0.010464122,0.29616693,-0.85747755,0.42060378,-4.629969,-7.283549000000001,-0.41140094,0.10492451,0.8425538,0.30876538,,,,,16.636969,0.068764545,0.19309162,0.7709307,1
2.8699999999999415,-22.420067,5.6947126,1.3408356000000001,-0.0063857490000000005,0.29740587,-0.85698885,0.42080733,-4.585908,-7.366923299999999,-0.37243897,0.0992947,0.7412711,0.33144394,,,,,16.636969,0.068764545,0.19309162,0.7709307,1
2.8799999999999404,-22.46571,5.620623,1.3373051999999999,-0.0026845369,0.29846668,-0.85642844,0.42123696,-4.5427766,-7.4511304,-0.33369014,0.09454263,0.65578306,0.35300970000000004,,,,,16.636969,0.068764545,0.19309162,0.7709307,1
2.88999999999994,-22.510925,5.5456877,1.3341613,0.0007021162,0.29937664,-0.85580397,0.42186797,-4.500475,-7.536065600000001,-0.29513259999999997,0.090531155,0.5836269000000001,0.37351722,,,,,17.325860000000002,-0.013091348000000001,-0.42753366,0.7009058000000001,1
2.89999999999994,-22.555712,5.469882,1.3314302,0.003597958,0.30008190000000007,-0.8551162,0.422746,-4.4571834,-7.625173599999999,-0.2510918,0.074405186,0.4259338,0.38958225,,,,,17.325860000000002,-0.013091348000000001,-0.42753366,0.7009058000000001,1
2.9099999999999406,-22.600069,5.3931828,1.3291389,0.005865640500000001,0.30054109999999995,-0.85436815,0.42390528,-4.4144845,-7.714778,-0.20718348,0.06079090400000001,0.29283315,0.40485898,,,,,17.325860000000002,-0.013091348000000001,-0.42753366,0.7009058000000001,1
2.9199999999999404,-22.644001,5.3155856,1.3272861999999999,0.007606039300000001,0.30079195,-0.8535676999999999,0.4253098,-4.372209,-7.80472,-0.16336176,0.049296726,0.18048967,0.4193861,,,,,17.325860000000002,-0.013091348000000001,-0.42753366,0.7009058000000001,1
2.9299999999999384,-22.687513,5.2370877,1.3258715,0.008904119,0.30086604,-0.8527206,0.42692837,-4.3302135,-7.894864999999999,-0.11958597,0.03959243,0.085666455,0.43320036,,,,,17.545214,0.14469287,-1.0724752,0.6971826999999999,1
2.939999999999938,-22.730604,5.1576824,1.3249034,0.009638309,0.30062568,-0.85185254,0.42881054,-4.28784,-7.986225999999999,-0.07401633,0.05603443,-0.09493992,0.44615406,,,,,17.545214,0.14469287,-1.0724752,0.6971826999999999,1
2.949999999999939,-22.77327,5.077364,1.3243912,0.009716155,0.2999625,-0.8509834999999999,0.43099319999999997,-4.2454557,-8.077454,-0.028364572999999997,0.06990676400000001,-0.24738146,0.45847209999999994,,,,,17.545214,0.14469287,-1.0724752,0.6971826999999999,1
2.9599999999999387,-22.815514,4.9961348,1.3243365,0.009242715,0.29894012,-0.8501084999999999,0.43343370000000003,-4.2029095000000005,-8.168337,0.01745705,0.0816106,-0.37605008,0.4701857,,,,,17.545214,0.14469287,-1.0724752,0.6971826999999999,1
2.9699999999999385,-22.857329999999997,4.913999,1.3247412,0.00830644,0.29761222,-0.84922254,0.43609518,-4.1600738,-8.258697,0.063522294,0.091484964,-0.4846536,0.4813245,,,,,17.334375,0.445353,-1.5651655,0.8970084,1
2.9799999999999383,-22.89872,4.8309684,1.3255993000000001,0.0068743797,0.29583526,-0.8483466000000001,0.4390242999999999,-4.117361,-8.347285000000001,0.108165145,0.14673173,-0.6531395000000001,0.5017222,,,,,17.334375,0.445353,-1.5651655,0.8970084,1
2.989999999999939,-22.939678,4.747056,1.326906,0.0049256757,0.29349664,-0.84749264,0.44225767,-4.0741568,-8.434958,0.15322518,0.19335797,-0.79535186,0.52111906,,,,,17.334375,0.445353,-1.5651655,0.8970084,1
2.9999999999999387,-22.980202,4.662273,1.3286657,0.0025450434,0.29067963,-0.84664303,0.44575176,-4.030376,-8.521485,0.19880667,0.232708,-0.91538763,0.539564,,,,,17.334375,0.445353,-1.5651655,0.8970084,1
3.0099999999999385,-23.020283,4.5766315,1.3308841999999999,-0.00019633683000000002,0.28745455,-0.84578234,0.44946882,-3.9859521,-8.606666,0.24499321,0.265917,-1.0167055,0.5571038,,,,,17.083975,0.31374893,-1.896714,1.0349909,1
3.0199999999999365,-23.059921,4.4901514,1.3335575000000002,-0.0033696864000000003,0.28386524,-0.8448739,0.4534285,-3.941478,-8.689115,0.2897571,0.27344364,-1.1539354,0.5805539000000001,,,,,17.083975,0.31374893,-1.896714,1.0349909,1
3.029999999999937,-23.09911,4.402855000000001,1.3366818,-0.007028057,0.2799486,-0.8438846,0.45764440000000006,-3.8962147000000003,-8.769876,0.33523574,0.27979144,-1.2697648000000001,0.60285324,,,,,17.083975,0.31374893,-1.896714,1.0349909,1
3.039999999999937,-23.13784,4.3147597,1.3402648000000001,-0.011091891000000001,0.27574992,-0.84280664,0.462078,-3.8500705,-8.848772,0.38146842,0.28514424,-1.3675311,0.62405837,,,,,17.083975,0.31374893,-1.896714,1.0349909,1
3.0499999999999368,-23.176105,4.2258863,1.3443139,-0.015494212,0.27130777,-0.8416334999999999,0.46669605,-3.8029735000000002,-8.925647999999999,0.42848086,0.28965768,-1.4500514,0.644223,,,,,16.590939000000002,0.18040559,-2.1491532,1.147117,1
3.0599999999999365,-23.213903,4.1362653,1.348816,-0.020284846000000002,0.26665258,-0.84033656,0.47150767,-3.7562519999999995,-8.998208,0.4720763,0.2726906,-1.5590787,0.6689001,,,,,16.590939000000002,0.18040559,-2.1491532,1.147117,1
3.0699999999999372,-23.251228,4.04593,1.3537581,-0.025500126,0.26180938,-0.8388899999999999,0.47651786,-3.7084625,-9.068522999999999,0.51644504,0.25836426,-1.6511029,0.6923663000000001,,,,,16.590939000000002,0.18040559,-2.1491532,1.147117,1
3.079999999999937,-23.28807,3.9549034,1.3591475,-0.031069858,0.25680134,-0.8372924,0.48169425,-3.659528,-9.136453999999999,0.5615796999999999,0.24626678,-1.7287755,0.714681,,,,,16.590939000000002,0.18040559,-2.1491532,1.147117,1
3.089999999999937,-23.324415,3.8632097,1.3649921,-0.03693483,0.2516484,-0.8355425,0.487009,-3.6093924,-9.201875999999999,0.60746455,0.23605109999999999,-1.7943346999999998,0.73590076,,,,,15.256931,0.09949372,-2.4690866000000002,1.0348076,1
3.0999999999999366,-23.360273,3.7709,1.3712411,-0.04317125,0.24633147,-0.83363277,0.49245676,-3.5621412000000006,-9.259622,0.6424416999999999,0.21482348,-1.8995697,0.7505682,,,,,15.256931,0.09949372,-2.4690866000000002,1.0348076,1
3.1099999999999364,-23.39565,3.6780257000000005,1.3778431,-0.049837115999999994,0.24083479,-0.8315549999999999,0.49802735,-3.5136802000000005,-9.3148155,0.6780647,0.19689946,-1.9883925999999998,0.7645159,,,,,15.256931,0.09949372,-2.4690866000000002,1.0348076,1
3.1199999999999344,-23.430538000000002,3.5846127999999995,1.3848045,-0.056861706,0.23517913,-0.82930815,0.5036919,-3.4639542000000003,-9.367325,0.71430296,0.18176422,-2.0633624,0.77777916,,,,,15.256931,0.09949372,-2.4690866000000002,1.0348076,1
3.129999999999934,-23.464924,3.4906888,1.3921311,-0.06418518,0.2293825,-0.8268914,0.5094257000000001,-3.412927,-9.417029,0.7511189,0.16898370000000001,-2.1266397999999995,0.7903916999999999,,,,,13.15099,0.005130029699999999,-2.5768769,1.0736688,1
3.139999999999935,-23.498829,3.3963148999999997,1.3997353000000001,-0.07181069,0.2234699,-0.82429016,0.5152186,-3.367801,-9.457360000000001,0.76977164,0.14348678,-2.1968658,0.80429226,,,,,13.15099,0.005130029699999999,-2.5768769,1.0736688,1
3.1499999999999346,-23.532276,3.3015506,1.4075280000000001,-0.07973789,0.21746181,-0.8214915,0.5210606,-3.3215077000000006,-9.495089,0.7888371999999999,0.121960476,-2.2561386000000003,0.8175106,,,,,13.15099,0.005130029699999999,-2.5768769,1.0736688,1
3.1599999999999335,-23.565254,3.2064226000000002,1.4155133,-0.08791513,0.21136685,-0.8184975,0.5269316999999999,-3.2740304,-9.530127,0.80826354,0.10378631,-2.3061662,0.8300804,,,,,13.15099,0.005130029699999999,-2.5768769,1.0736688,1
3.169999999999934,-23.597754000000002,3.1109579,1.4236944,-0.09629858,0.2051927,-0.81531024,0.5328151,-3.2253647,-9.562396000000001,0.8279958000000001,0.08844201,-2.3483908,0.8420333000000001,,,,,11.634261,-0.1015928,-2.4159126,1.2263917,1
3.179999999999934,-23.629787,3.0152018,1.432006,-0.10481766,0.19901749999999999,-0.8119198000000001,0.5386945,-3.1812656,-9.588438,0.8343568000000001,0.058840986,-2.358936,0.8608939,,,,,11.634261,-0.1015928,-2.4159126,1.2263917,1
3.1899999999999338,-23.661375,2.9191979999999997,1.4403821,-0.11341459999999999,0.19290501,-0.80831957,0.544559,-3.1361310000000002,-9.611944,0.84087676,0.033854168,-2.3678353,0.87882894,,,,,11.634261,-0.1015928,-2.4159126,1.2263917,1
3.1999999999999336,-23.692507,2.8229718,1.4488239,-0.12207223,0.18684229,-0.804516,0.5504022,-3.0899772999999997,-9.632894,0.84749514,0.012762045,-2.3753445,0.8958839,,,,,11.634261,-0.1015928,-2.4159126,1.2263917,1
3.2099999999999342,-23.723171,2.7265490000000003,1.4573323,-0.13077582,0.18081868,-0.8005147,0.5562184,-3.0428267000000004,-9.651267,0.854153,-0.0050427173,-2.3816817,0.91210204,,,,,10.89418,-0.08405889999999999,-2.025817,1.195398,1
3.219999999999934,-23.753376,2.6299603,1.4658738000000002,-0.13938497,0.17490669,-0.79634583,0.5619725999999999,-2.99777,-9.66605,0.8541302,-0.01737702,-2.3261924,0.92600346,,,,,10.89418,-0.08405889999999999,-2.025817,1.195398,1
3.229999999999934,-23.783127,2.533236,1.4744146999999999,-0.14778896,0.16916528,-0.7920396,0.5676401,-2.9518554,-9.678441000000001,0.8540411,-0.027784476000000002,-2.2793555,0.93922275,,,,,10.89418,-0.08405889999999999,-2.025817,1.195398,1
3.2399999999999336,-23.812412,2.4363997000000004,1.4829541000000002,-0.15601608,0.16356784,-0.7876,0.5732288000000001,-2.905134,-9.688479,0.8538399999999999,-0.036566287,-2.2398221,0.9517933000000001,,,,,10.89418,-0.08405889999999999,-2.025817,1.195398,1
3.2499999999999325,-23.841227,2.3394747000000002,1.491491,-0.16408998,0.15809174,-0.7830302,0.57874477,-2.857655,-9.696197,0.85348475,-0.04397628,-2.2064529999999998,0.9637471,,,,,10.626685,-0.20976952,-2.0176451,1.2969408000000002,1
3.2599999999999314,-23.86957,2.2424846,1.5000111999999999,-0.17205507,0.15276104,-0.7783184,0.58419347,-2.8106463,-9.7014885,0.8505393,-0.06982689,-2.1770258,0.9800969999999999,,,,,10.626685,-0.20976952,-2.0176451,1.2969408000000002,1
3.269999999999931,-23.897438,2.1454525,1.5085008999999998,-0.17994749999999998,0.14759389,-0.773454,0.5895798000000001,-2.7629732999999996,-9.704571000000001,0.84736043,-0.09164494,-2.1521852000000004,0.99564457,,,,,10.626685,-0.20976952,-2.0176451,1.2969408000000002,1
3.279999999999932,-23.924828,2.0484006,1.5169575000000002,-0.18777414,0.14256455,-0.76844174,0.5949068000000001,-2.7146645,-9.705468,0.8439054,-0.11005949,-2.1312168,1.0104293,,,,,10.626685,-0.20976952,-2.0176451,1.2969408000000002,1
3.2899999999999316,-23.951729,1.9513506,1.5253778999999998,-0.19554058,0.13765135,-0.7632854,0.6001767,-2.6657490000000004,-9.704201,0.84013414,-0.12560144,-2.1135166,1.0244884,,,,,10.999842,-0.6304405,-1.5292966000000001,1.3509651000000003,1
3.2999999999999314,-23.97813,1.8543245,1.5337753,-0.20320325,0.13308328,-0.758001,0.60533655,-2.6145153,-9.700677,0.8393065999999999,-0.20437035,-2.0224621,1.0405089,,,,,10.999842,-0.6304405,-1.5292966000000001,1.3509651000000003,1
3.309999999999931,-24.004017,1.7573444,1.5421625,-0.21073073,0.12904185,-0.7526071999999999,0.6103472,-2.5626787999999996,-9.695027,0.8380586999999999,-0.27084836,-1.945601,1.0557431000000002,,,,,10.999842,-0.6304405,-1.5292966000000001,1.3509651000000003,1
3.319999999999932,-24.02938,1.6604308999999997,1.5505348,-0.21814282,0.12544593,-0.7471093000000001,0.6152278,-2.5102305,-9.68735,0.83634084,-0.3269533,-1.8807200000000002,1.0702296,,,,,10.999842,-0.6304405,-1.5292966000000001,1.3509651000000003,1
3.3299999999999317,-24.054218,1.563604,1.5588875,-0.22545563,0.12222678,-0.74151105,0.6199938,-2.457166,-9.677724000000001,0.8341095,-0.3743038,-1.825952,1.0840054,,,,,11.686302,-0.9129138000000001,-0.6481972,1.3879504999999999,1
3.3399999999999315,-24.078505,1.4668864,1.5672448,-0.23249167,0.11963040400000001,-0.73588014,0.6245936,-2.4001327,-9.665515,0.83727527,-0.45841309999999996,-1.6423455000000002,1.0989201000000002,,,,,11.686302,-0.9129138000000001,-0.6481972,1.3879504999999999,1
3.3499999999999295,-24.102219,1.3702999,1.5756306999999998,-0.23911494,0.1178507,-0.7302776999999999,0.6289915,-2.342425,-9.651508,0.8398247999999999,-0.5293893,-1.4873643,1.1131029,,,,,11.686302,-0.9129138000000001,-0.6481972,1.3879504999999999,1
3.3599999999999293,-24.125353,1.2738616000000003,1.584039,-0.24539226,0.11676324,-0.7246953,0.63321894,-2.2840228,-9.635896,0.8417353000000001,-0.5892824999999999,-1.3565452,1.1265899,,,,,11.686302,-0.9129138000000001,-0.6481972,1.3879504999999999,1
3.36999999999993,-24.147898,1.1775868999999999,1.592463,-0.25137889999999996,0.11626245,-0.7191238,0.63730145,-2.2249074,-9.6188345,0.84298813,-0.6398232,-1.2461212,1.139415,,,,,12.21928,-1.0535163,0.016206484,1.4901776000000002,1
3.3799999999999297,-24.169836,1.0814934999999999,1.6009189,-0.25696460000000004,0.11647229,-0.7136076,0.64122385,-2.1623318,-9.599633,0.8480698,-0.7044725000000001,-1.0493175,1.1566268999999998,,,,,12.21928,-1.0535163,0.016206484,1.4901776000000002,1
3.3899999999999295,-24.191143,0.985598,1.6094218,-0.26206604,0.1174877,-0.7081828,0.64497715,-2.0989654,-9.579281,0.85244584,-0.75902134,-0.8831986999999999,1.1729943,,,,,12.21928,-1.0535163,0.016206484,1.4901776000000002,1
3.3999999999999284,-24.211814999999998,0.88991106,1.6179652,-0.26676065,0.119186446,-0.7028287,0.6485871999999999,-2.0347795,-9.557981,0.8561169,-0.8050472,-0.7429800999999999,1.1885584999999999,,,,,12.21928,-1.0535163,0.016206484,1.4901776000000002,1
3.409999999999928,-24.231835999999998,0.7944411,1.6265419,-0.27111268,0.12146469,-0.6975260999999999,0.65207493,-1.9697476999999999,-9.535900999999999,0.85908264,-0.84388125,-0.6246235,1.203359,,,,,12.923102,-1.2213458000000001,0.52717423,1.4191135,1
3.419999999999929,-24.251185999999997,0.6992017,1.6351733999999998,-0.2750781,0.12441231,-0.6923111,0.65540755,-1.9000477,-9.511886,0.86712265,-0.90288436,-0.4450536,1.2139461,,,,,12.923102,-1.2213458000000001,0.52717423,1.4191135,1
3.4299999999999287,-24.269835,0.60420495,1.6438817,-0.27862576,0.12809555,-0.6872125,0.6585576999999999,-1.8293811000000002,-9.48741,0.8744155,-0.9526661,-0.29348070000000004,1.2240137,,,,,12.923102,-1.2213458000000001,0.52717423,1.4191135,1
3.4399999999999276,-24.287771,0.5094545,1.6526592,-0.28182122,0.13240094,-0.6822036,0.66154754,-1.7577025000000002,-9.462661,0.88095874,-0.9946674000000001,-0.16553976,1.2335873,,,,,12.923102,-1.2213458000000001,0.52717423,1.4191135,1
3.4499999999999273,-24.304985000000002,0.41495216,1.6614983,-0.2847188,0.13723215,-0.6772607,0.66439486,-1.6849718999999996,-9.4377985,0.8867464,-1.0301042,-0.057545923,1.2426912,,,,,12.985016,-1.1989268999999998,0.721424,1.3611554,1
3.459999999999927,-24.321465,0.32069907,1.6703941000000002,-0.28730607,0.1425511,-0.6723914000000001,0.6671014000000001,-1.6108017,-9.412839,0.8922643,-1.0565303999999998,0.06390853,1.2485043,,,,,12.985016,-1.1989268999999998,0.721424,1.3611554,1
3.469999999999927,-24.337196,0.22669487,1.679341,-0.28957534,0.148323,-0.6676013000000001,0.66966784,-1.535512,-9.388036,0.8970098,-1.0788208000000001,0.16642566,1.2540321,,,,,12.985016,-1.1989268999999998,0.721424,1.3611554,1
3.4799999999999276,-24.352169,0.1329374,1.6883314999999999,-0.2915744,0.15447666,-0.6628683000000001,0.67210644,-1.4590793,-9.363512,0.900976,-1.0976228000000001,0.25295827,1.2592888,,,,,12.985016,-1.1989268999999998,0.721424,1.3611554,1
3.4899999999999274,-24.366373,0.039423335,1.6973578,-0.29334283,0.16095157,-0.6581735,0.6744274,-1.3814833,-9.339367999999999,0.90415186,-1.1134819999999999,0.32599849,1.2642874,,,,,12.9692,-1.0426395,0.9824202,1.4229611999999998,1
