t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6099999999999666,-10.9854,7.4909229999999996,1.5001873,-0.1941724,0.2010105,-0.9403824000000001,0.19383755,-9.210037,2.397082,-1.1550612,1.4702879999999998,-2.1706192000000004,-0.063278645,,,,,15.871128,1.9469677,-0.48411086,-1.1322907,1
1.6199999999999668,-11.0771475,7.514657000000001,1.4888158,-0.20235544,0.19184211,-0.9399333000000001,0.19691266,-9.138912,2.3503317999999997,-1.1192076000000002,1.544571,-1.9076654,-0.11573537,,,,,15.871128,1.9469677,-0.48411086,-1.1322907,1
1.629999999999967,-11.168173,7.537941,1.4778036,-0.20935279,0.18250974,-0.9397021000000001,0.19955422,-9.065903,2.3070257,-1.0832092,1.6072861999999999,-1.6857197,-0.16561803,,,,,15.871128,1.9469677,-0.48411086,-1.1322907,1
1.6399999999999664,-11.258460000000001,7.560809,1.4671524999999999,-0.21534905,0.17303403,-0.93965715,0.20181368,-8.991382000000002,2.2671115,-1.0469902,1.660233,-1.4983863000000002,-0.21305293,,,,,15.871128,1.9469677,-0.48411086,-1.1322907,1
1.6499999999999662,-11.347997,7.583294400000001,1.4568648000000002,-0.22049929999999998,0.16343157,-0.9397677,0.20373334,-8.915659,2.2305452999999997,-1.0104895,1.7049313999999998,-1.3402671,-0.2581602,,,,,15.320978,1.7282702,0.38428340000000005,-1.3615429,1
1.659999999999966,-11.436784,7.605436999999999,1.4469204,-0.22463004,0.15386322,-0.94007534,0.20524682,-8.841675,2.1984253,-0.97833145,1.7085778999999999,-1.0713851,-0.3123035,,,,,15.320978,1.7282702,0.38428340000000005,-1.3615429,1
1.6699999999999657,-11.524828999999999,7.627273,1.4372996,-0.2276118,0.14445747,-0.9406190000000001,0.20630375,-8.767136,2.1693472999999996,-0.94577557,1.7116662,-0.84443253,-0.36379,,,,,15.320978,1.7282702,0.38428340000000005,-1.3615429,1
1.6799999999999655,-11.612126,7.6488338,1.4280065,-0.2296234,0.13518284,-0.9413648000000001,0.20695712,-8.692353,2.143165,-0.9127472,1.7142798,-0.6528702,-0.41275004,,,,,15.320978,1.7282702,0.38428340000000005,-1.3615429,1
1.6899999999999649,-11.698675999999999,7.670146000000001,1.4190465,-0.23081501,0.12601241,-0.9422806,0.20725082,-8.617589,2.1197555,-0.8791851,1.7164897000000001,-0.49117935,-0.45930758,,,,,15.483893,0.62255967,1.0043937,-1.5376604,1
1.6999999999999647,-11.784475,7.6912365000000005,1.410432,-0.23117368,0.11738720000000001,-0.94334614,0.20706864,-8.542274,2.098762,-0.8436381,1.5459521999999999,-0.25794828,-0.51222265,,,,,15.483893,0.62255967,1.0043937,-1.5376604,1
1.7099999999999649,-11.869522,7.7121296,1.4021758999999998,-0.23069723,0.10965637,-0.944556,0.20632131,-8.467414999999999,2.0801187,-0.80748785,1.4020128,-0.061084908,-0.5625412,,,,,15.483893,0.62255967,1.0043937,-1.5376604,1
1.7199999999999647,-11.953824000000001,7.732846,1.3942843999999999,-0.22951575,0.10267482,-0.9458983,0.20507809999999999,-8.393191999999999,2.0634930000000002,-0.77072006,1.2805216,0.10508023,-0.61039054,,,,,15.483893,0.62255967,1.0043937,-1.5376604,1
1.729999999999965,-12.037389,7.7534046000000005,1.3867637,-0.22773822,0.09631984,-0.94735825,0.20339683,-8.319759,2.048606,-0.73331887,1.1779754999999998,0.24533328,-0.65589195,,,,,15.042271,0.29818520000000004,1.3431205,-1.6745098999999999,1
1.7399999999999638,-12.120234,7.7738247000000005,1.3796008999999998,-0.22535558,0.09063454,-0.94894236,0.20126784,-8.249313,2.0355944999999998,-0.6991507,1.0408591,0.41655699999999996,-0.7058759,,,,,15.042271,0.29818520000000004,1.3431205,-1.6745098999999999,1
1.7499999999999636,-12.202378999999999,7.7941210000000005,1.372783,-0.22236474,0.085647345,-0.9506539,0.19868496,-8.179895,2.0237684,-0.66432923,0.9251229999999999,0.56107837,-0.75340706,,,,,15.042271,0.29818520000000004,1.3431205,-1.6745098999999999,1
1.7599999999999638,-12.283836,7.814303,1.3663167,-0.21885794,0.08124307,-0.95247227,0.19569764,-8.1116295,2.0128833999999998,-0.62883294,0.8274321,0.6830607,-0.79860586,,,,,15.042271,0.29818520000000004,1.3431205,-1.6745098999999999,1
1.769999999999964,-12.364616,7.834380599999999,1.3602087,-0.21491283,0.07732474,-0.9543773000000001,0.19234756,-8.04462,2.0027375,-0.5926439,0.7449717,0.7860185000000001,-0.8415867,,,,,15.280361,0.21326825,1.309564,-1.4253265,1
1.7799999999999634,-12.444728,7.854359,1.3544768999999999,-0.21061185,0.073847346,-0.9563389999999999,0.18869339,-7.9779177,1.9930103,-0.55361295,0.6621136999999999,0.8676981,-0.87023103,,,,,15.280361,0.21326825,1.309564,-1.4253265,1
1.7899999999999632,-12.524179,7.8742423,1.3491389999999999,-0.20602362,0.07077235,-0.9583314,0.18478835,-7.912654400000001,1.9837116000000001,-0.51386184,0.5921719,0.93663585,-0.89746976,,,,,15.280361,0.21326825,1.309564,-1.4253265,1
1.799999999999963,-12.602985,7.8940344,1.3442020000000001,-0.20118995,0.068033315,-0.9603421999999998,0.18065782,-7.848889999999999,1.9747144,-0.47339123,0.53313285,0.99481916,-0.92337185,,,,,15.280361,0.21326825,1.309564,-1.4253265,1
1.8099999999999623,-12.681161999999999,7.913737299999999,1.3396735,-0.19614626,0.065574415,-0.9623601,0.17632347,-7.786676400000001,1.9659151000000001,-0.43220454,0.4832964,1.0439256,-0.94800293,,,,,15.349141,-0.20279959,1.3165376,-1.1717182,1
1.8199999999999625,-12.758722,7.9333525,1.3355636999999998,-0.19094701,0.06351576,-0.9643596,0.17180161,-7.725786,1.9571805,-0.38967955,0.37633416,1.0865026000000002,-0.9589806999999999,,,,,15.349141,-0.20279959,1.3165376,-1.1717182,1
1.8299999999999614,-12.835683,7.952881,1.3318823999999998,-0.18563622,0.06195143,-0.9663203000000001,0.16711202,-7.6665196,1.9484123,-0.3464647,0.28604874,1.1224309,-0.9694198,,,,,15.349141,-0.20279959,1.3165376,-1.1717182,1
1.8399999999999617,-12.912058,7.97232,1.3286366000000003,-0.18022777,0.06080304,-0.96823937,0.16227631,-7.6088895999999995,1.9394764,-0.3025846,0.20983961,1.1527485,-0.97934663,,,,,15.349141,-0.20279959,1.3165376,-1.1717182,1
1.849999999999962,-12.987866,7.991668700000001,1.3258328000000001,-0.17473368,0.060004424,-0.97011364,0.15731254,-7.552913,1.9302622999999999,-0.2580622,0.14551231,1.1783313999999998,-0.98878634,,,,,14.652610999999998,-0.50033104,1.4188967,-1.126212,1
1.8599999999999617,-13.063134,8.010925,1.3234451,-0.16914272,0.059622657,-0.9719391,0.15221833,-7.501072,1.921107,-0.21942045,0.044823043,1.2159121000000002,-0.99552983,,,,,14.652610999999998,-0.50033104,1.4188967,-1.126212,1
1.8699999999999615,-13.137893,8.030088000000001,1.3214464,-0.16344586,0.05970811,-0.97371113,0.14699402,-7.450843300000001,1.9114689999999999,-0.18021114,-0.040167596,1.2476228,-1.0019425,,,,,14.652610999999998,-0.50033104,1.4188967,-1.126212,1
1.8799999999999608,-13.212157000000001,8.049152000000001,1.3198427,-0.15765591,0.060186736,-0.97542596,0.1416572,-7.402247999999999,1.9012307000000002,-0.14045864,-0.11190724,1.2743801000000001,-1.0080405000000001,,,,,14.652610999999998,-0.50033104,1.4188967,-1.126212,1
1.889999999999961,-13.285944,8.0681095,1.318639,-0.15178408,0.060996,-0.9770798,0.1362225,-7.3553066,1.8902970000000001,-0.10018724,-0.17246209,1.2969576999999999,-1.0138391,,,,,12.824278,-0.39656344,1.6291726999999998,-1.3023251,1
1.8999999999999613,-13.359297,8.086962,1.317754,-0.14575355,0.062050454000000005,-0.97868705,0.13068192,-7.315696000000001,1.8800523,-0.076747105,-0.20736402,1.3487915000000001,-1.0279951999999999,,,,,12.824278,-0.39656344,1.6291726999999998,-1.3023251,1
1.9099999999999606,-13.432262,8.105708,1.3171055,-0.13950434,0.06327864,-0.9802568000000002,0.12502602,-7.277611299999999,1.8690846999999997,-0.05288317,-0.23682806,1.3925383999999998,-1.0414567,,,,,12.824278,-0.39656344,1.6291726999999998,-1.3023251,1
1.91999999999996,-13.504855,8.124341000000001,1.3166977,-0.13306831,0.064650826,-0.98177874,0.11926450599999999,-7.2411103,1.8573605,-0.028606035,-0.26170182,1.4294604,-1.0542576000000001,,,,,12.824278,-0.39656344,1.6291726999999998,-1.3023251,1
1.9299999999999602,-13.577091000000001,8.142853,1.3165348,-0.12647252,0.06614212,-0.98324436,0.11340589,-7.206245399999999,1.8448552,-0.0039297007,-0.28270042,1.4606222,-1.0664303999999998,,,,,11.625867999999999,-0.2758914,2.0326962,-1.2837021,1
1.93999999999996,-13.649003,8.1612425,1.3165628999999999,-0.11957565,0.067702234,-0.98466843,0.10745515,-7.1761745999999995,1.8327966,0.009622209,-0.281566,1.5498379999999998,-1.0770921999999998,,,,,11.625867999999999,-0.2758914,2.0326962,-1.2837021,1
1.9499999999999602,-13.720620000000002,8.179506,1.3167282,-0.11226681,0.06928903,-0.986058,0.1014163,-7.1477337,1.820011,0.02351976,-0.2806175,1.6251405,-1.0872306,,,,,11.625867999999999,-0.2758914,2.0326962,-1.2837021,1
1.95999999999996,-13.791963,8.197639,1.3170342,-0.10460849,0.07089441,-0.9873957,0.09529532,-7.1210227,1.8065015,0.03775768,-0.27982490000000004,1.6886997,-1.0968715,,,,,11.625867999999999,-0.2758914,2.0326962,-1.2837021,1
1.9699999999999593,-13.863047,8.215634,1.3174845,-0.0966537,0.072511874,-0.9886669,0.08909775,-7.096129400000001,1.7922764,0.05232407,-0.27916273,1.7423468999999998,-1.1060393999999998,,,,,10.407161,0.8579253000000001,1.527169,-1.1731007,1
1.9799999999999587,-13.933904,8.233491,1.3180227,-0.08860751,0.073671326,-0.9898734,0.08289986,-7.075534299999999,1.7789354,0.055360152999999995,-0.101854995,1.7086625,-1.10933,,,,,10.407161,0.8579253000000001,1.527169,-1.1731007,1
1.989999999999959,-14.004564000000002,8.251211999999999,1.3185924999999998,-0.08063882,0.074001506,-0.9910244,0.076761305,-7.056648299999999,1.7651491000000001,0.058669753,0.047805138,1.6802506000000001,-1.1124593,,,,,10.407161,0.8579253000000001,1.527169,-1.1731007,1
1.9999999999999591,-14.075044,8.268792999999999,1.319197,-0.072739564,0.07363068,-0.9921161000000001,0.07066515,-7.0394745,1.7511011000000003,0.062247507,0.1741287,1.6562858,-1.115435,,,,,10.407161,0.8579253000000001,1.527169,-1.1731007,1
2.009999999999959,-14.14536,8.286234,1.3198385,-0.06490223,0.07266714,-0.9931439000000001,0.064598,-7.024012599999999,1.7369505,0.06608541,0.28075479999999997,1.6360721999999999,-1.1182647,,,,,11.216505,2.0693038,0.66852987,-0.8516066999999999,1
2.0199999999999587,-14.215525,8.303526,1.3205593999999998,-0.057428494000000004,0.07070199,-0.994115,0.05864401,-7.009175999999999,1.7217628,0.07812141,0.5595554,1.4849861999999998,-1.1051796999999999,,,,,11.216505,2.0693038,0.66852987,-0.8516066999999999,1
2.0299999999999594,-14.28555,8.320669,1.3214018,-0.050560176,0.06741811,-0.9950395000000001,0.052871022000000004,-6.996067,1.7069386999999998,0.09042592,0.79489714,1.3574973,-1.0927368,,,,,11.216505,2.0693038,0.66852987,-0.8516066999999999,1
2.0399999999999583,-14.355452,8.3376665,1.3223688999999998,-0.04420912,0.06302286,-0.9959126,0.04724806,-6.984567599999999,1.692784,0.102997296,0.99355394,1.2499195,-1.0809046,,,,,11.216505,2.0693038,0.66852987,-0.8516066999999999,1
2.049999999999958,-14.425246,8.354527000000001,1.3234627,-0.038299724,0.057690784,-0.99672586,0.041749972999999996,-6.974570299999999,1.6795572,0.11582902,1.161244,1.1591426,-1.0696529,,,,,12.57334,2.5048152999999997,-0.53687656,-0.38032994,1
2.059999999999958,-14.494943,8.371253999999999,1.3247533999999999,-0.033238124,0.05137845,-0.99746054,0.03644779,-6.9649149999999995,1.6660287,0.14235765,1.3705688,0.89453363,-1.0358276,,,,,12.57334,2.5048152999999997,-0.53687656,-0.38032994,1
2.0699999999999585,-14.564549,8.387853,1.3263108000000001,-0.029343616,0.044061754,-0.99810416,0.031401586,-6.956539599999999,1.6540846000000002,0.16914053,1.5472888999999999,0.67121917,-1.0036621,,,,,12.57334,2.5048152999999997,-0.53687656,-0.38032994,1
2.0799999999999574,-14.634078,8.404342999999999,1.3281372,-0.026438877000000003,0.035901625,-0.9986521,0.026578315,-6.9491587,1.6439861,0.19614871,1.6964816999999999,0.48275346,-0.97307503,,,,,12.57334,2.5048152999999997,-0.53687656,-0.38032994,1
2.0899999999999572,-14.703536999999999,8.420741,1.3302345,-0.024373417999999997,0.027033272999999997,-0.99909645,0.02195082,-6.9425229999999996,1.6359515,0.22334793,1.8224338,0.32369727,-0.94398886,,,,,13.498168,2.161782,-1.3001486,-0.25827095,1
2.099999999999957,-14.772929000000001,8.437068,1.3326508,-0.023327200000000003,0.017701928000000002,-0.9994179,0.01751595,-6.9359503,1.629728,0.25992396,1.8751973999999998,0.070467986,-0.9103405000000001,,,,,13.498168,2.161782,-1.3001486,-0.25827095,1
2.109999999999957,-14.8422575,8.453344,1.3354333999999999,-0.023435322999999997,0.0081092995,-0.99960464,0.013269748,-6.929606,1.6260171,0.29660347,1.9197662,-0.14326538,-0.87834316,,,,,13.498168,2.161782,-1.3001486,-0.25827095,1
2.1199999999999575,-14.911520999999999,8.469598,1.338583,-0.024519507000000003,-0.001698724,-0.99965596,0.009191072,-6.923176,1.6248924,0.33332518,1.9574113999999998,-0.3236634,-0.847916,,,,,13.498168,2.161782,-1.3001486,-0.25827095,1
2.1299999999999555,-14.980720000000002,8.485852000000001,1.3420999,-0.026428947,-0.011683778,-0.99956894,0.00526271,-6.916392,1.6264100000000001,0.37002558,1.9892076,-0.47592565,-0.81898195,,,,,14.371498,0.59847033,-1.3944914,-0.04096428,1
2.139999999999956,-15.049844,8.502136,1.3460268999999998,-0.029076513,-0.021187834,-0.9993519000000001,0.0014799264,-6.908546,1.6308448,0.41535550000000004,1.7722616999999998,-0.61901546,-0.78080434,,,,,14.371498,0.59847033,-1.3944914,-0.04096428,1
2.149999999999956,-15.118886999999999,8.518477,1.3504063999999998,-0.032384396,-0.029688133,-0.99903256,-0.0021596863,-6.899852799999999,1.6378669,0.4605334,1.5891656,-0.7398197,-0.74450016,,,,,14.371498,0.59847033,-1.3944914,-0.04096428,1
2.1599999999999557,-15.187837,8.534901,1.3552368000000001,-0.03624804,-0.03733752,-0.9986294,-0.005665809,-6.8901167,1.6471974999999999,0.50551265,1.4346364999999999,-0.8418078999999999,-0.70997745,,,,,14.371498,0.59847033,-1.3944914,-0.04096428,1
2.1699999999999564,-15.256684,8.551428999999999,1.3605158000000002,-0.04057956,-0.044265337,-0.9981546999999998,-0.0090464605,-6.8791766,1.6585975,0.55025494,1.3042167,-0.9279101999999999,-0.6771488,,,,,15.456284,-0.73265743,-1.2158831,0.21351620000000002,1
2.1799999999999553,-15.325410999999999,8.568083999999999,1.3662949,-0.04522968,-0.05004892,-0.9976466999999999,-0.012296066000000001,-6.865976299999999,1.672826,0.6054930000000001,0.98657495,-0.9726507,-0.63344365,,,,,15.456284,-0.73265743,-1.2158831,0.21351620000000002,1
2.189999999999955,-15.393998000000002,8.584889,1.3726247999999999,-0.050075386,-0.054359782,-0.9971462999999999,-0.015408498,-6.8512583,1.6885929,0.6604424,0.71847326,-1.0104523,-0.5918831,,,,,15.456284,-0.73265743,-1.2158831,0.21351620000000002,1
2.199999999999955,-15.462431,8.601859,1.3795028,-0.05508428,-0.057425555,-0.9966596999999999,-0.018389136,-6.8349660000000005,1.7054619,0.71511483,0.49218494,-1.042389,-0.552362,,,,,15.456284,-0.73265743,-1.2158831,0.21351620000000002,1
2.2099999999999556,-15.530693,8.619,1.3869263,-0.060229387,-0.05943826,-0.9961871999999999,-0.021242557000000002,-6.817056,1.7230633000000002,0.76952326,0.30118805,-1.0693691,-0.51478016,,,,,15.824782999999998,-2.2950754,-1.1176236000000002,0.713463,1
2.2199999999999545,-15.598764000000001,8.636322999999999,1.3949107,-0.065438725,-0.059934195,-0.9957674999999999,-0.023947561000000003,-6.797032400000001,1.7414706000000002,0.82731545,-0.10365808,-1.0767617,-0.45450988,,,,,15.824782999999998,-2.2950754,-1.1176236000000002,0.713463,1
2.2299999999999534,-15.666626999999998,8.653829,1.4034718000000002,-0.070652895,-0.058553644,-0.99542904,-0.026482693999999998,-6.775326299999999,1.7597043999999997,0.88490266,-0.44536970000000004,-1.0830488999999999,-0.39719709999999997,,,,,15.824782999999998,-2.2950754,-1.1176236000000002,0.713463,1
2.239999999999953,-15.734264999999999,8.671514,1.4126081,-0.07586805,-0.055585694000000005,-0.9951495000000001,-0.02885112,-6.751955000000001,1.7772053,0.9423326,-0.733793,-1.0883916999999999,-0.34269667,,,,,15.824782999999998,-2.2950754,-1.1176236000000002,0.713463,1
2.249999999999954,-15.8016615,8.689366999999999,1.4223181,-0.081080794,-0.051274054000000006,-0.9949036,-0.031055564,-6.7269387,1.7935006999999998,0.99963737,-0.9772384,-1.0929285,-0.29087058,,,,,16.297012,-3.349525,-1.0502319,1.1017281,1
2.2599999999999536,-15.868795,8.707379,1.4326237,-0.08625005,-0.045401372,-0.9946888,-0.03308431,-6.6995070000000005,1.8085978999999999,1.0614697,-1.3471457,-1.086259,-0.22253537,,,,,16.297012,-3.349525,-1.0502319,1.1017281,1
2.2699999999999525,-15.935645999999998,8.725532000000001,1.4435472,-0.09134121,-0.037805066,-0.99448913,-0.034924176,-6.670456,1.8214618999999999,1.1232103999999998,-1.6593691000000002,-1.0806649,-0.15755337,,,,,16.297012,-3.349525,-1.0502319,1.1017281,1
2.279999999999953,-16.0022,8.743799000000001,1.4550877,-0.09635969999999999,-0.028748775,-0.9942591999999999,-0.036575455,-6.6398387,1.8315678,1.1848566999999999,-1.9229043999999997,-1.0759689,-0.09576004,,,,,16.297012,-3.349525,-1.0502319,1.1017281,1
2.289999999999953,-16.068438,8.762153,1.4672439,-0.10130943,-0.018455543999999997,-0.9939565,-0.038038699999999995,-6.607710000000001,1.8384724,1.2463757,-2.1453438,-1.0720232,-0.03699895,,,,,17.181301,-4.396457700000001,-1.2833655000000002,1.2555009,1
2.2999999999999527,-16.134338,8.780558000000001,1.4800577,-0.10626953,-0.0066924156,-0.99353665,-0.039340317,-6.572292999999999,1.8419499,1.3163583,-2.4963589,-1.105076,0.026424392999999997,,,,,17.181301,-4.396457700000001,-1.2833655000000002,1.2555009,1
2.3099999999999525,-16.199875,8.798976,1.49357,-0.11129954,0.00671484,-0.9929389999999999,-0.040499743,-6.535353700000001,1.8410796999999999,1.3860455,-2.7926330000000004,-1.1329943999999998,0.08673552400000001,,,,,17.181301,-4.396457700000001,-1.2833655000000002,1.2555009,1
2.3199999999999514,-16.265038,8.817362,1.5077771,-0.11637467,0.021511553,-0.9921048000000001,-0.04150862,-6.496913,1.8353401000000003,1.4552978,-3.0427042999999996,-1.1565721000000002,0.14408718,,,,,17.181301,-4.396457700000001,-1.2833655000000002,1.2555009,1
2.329999999999952,-16.329807000000002,8.835664999999999,1.5226737,-0.12147284,0.037480682,-0.9909823,-0.042360435999999994,-6.4569983,1.824297,1.5239373,-3.253778,-1.1764803999999998,0.19862458,,,,,16.829275,-4.930979,-1.4796928999999999,1.7027904999999999,1
2.339999999999952,-16.394176,8.85383,1.5382358999999999,-0.12664038,0.05465864,-0.9895074,-0.043018468,-6.416487999999999,1.8079193,1.58835,-3.5152717000000004,-1.2239684,0.27243444,,,,,16.829275,-4.930979,-1.4796928999999999,1.7027904999999999,1
2.3499999999999517,-16.458132,8.871803,1.554437,-0.13190863,0.073062584,-0.9876108,-0.0434457,-6.3745775,1.7855903999999998,1.6516939999999998,-3.7359855000000004,-1.2640581,0.34262246,,,,,16.829275,-4.930979,-1.4796928999999999,1.7027904999999999,1
2.3599999999999524,-16.521662,8.889522,1.5712648999999999,-0.13723828,0.09249360000000001,-0.98524463,-0.043638300000000005,-6.331281,1.7569673,1.713672,-3.92228,-1.2978978,0.4093663,,,,,16.829275,-4.930979,-1.4796928999999999,1.7027904999999999,1
2.3699999999999513,-16.584751,8.90692,1.5887045,-0.14259474,0.112780385,-0.9823683000000001,-0.043594617,-6.2866225,1.7217830000000003,1.7739585999999998,-4.079524,-1.3264589,0.47283503,,,,,16.301354999999997,-4.862175,-1.5194313999999998,2.4290893,1
2.379999999999951,-16.647396,8.923941000000001,1.6067126,-0.14795379999999997,0.13376157,-0.9789536,-0.043220892999999996,-6.2420774,1.6811576000000001,1.8273008999999998,-4.2014832,-1.3568531000000001,0.568829,,,,,16.301354999999997,-4.862175,-1.5194313999999998,2.4290893,1
2.389999999999951,-16.709587,8.940519,1.6252426000000002,-0.15328965,0.1553009,-0.97497904,-0.04243184,-6.1962724,1.6338689,1.8783151000000002,-4.3044267,-1.3825009,0.6601125,,,,,16.301354999999997,-4.862175,-1.5194313999999998,2.4290893,1
2.3999999999999515,-16.771317,8.9565935,1.6442697,-0.15857135,0.17729405,-0.9704235000000001,-0.04124095,-6.149239,1.5798563,1.9266376,-4.391319,-1.4041407,0.7469168,,,,,16.301354999999997,-4.862175,-1.5194313999999998,2.4290893,1
2.4099999999999495,-16.83257,8.972094,1.6637648,-0.16377175,0.19964954,-0.96527016,-0.03966257,-6.1010113,1.5191069,1.9718991999999997,-4.464663,-1.4223961,0.8294615,,,,,14.066626000000001,-3.3455958,0.27510497,1.9453532,1
2.41999999999995,-16.893368,8.9869995,1.6835996,-0.16821262,0.22166723,-0.9597597999999999,-0.037818212000000004,-6.0584316,1.4609348999999998,1.9945747999999999,-4.290246499999999,-1.1577309,0.88421863,,,,,14.066626000000001,-3.3455958,0.27510497,1.9453532,1
