time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,16.498545220815434,0.048214125278843556,-0.8540370928417378,-0.460145726300822,16.268188,-2.5942962,1.4069588,-0.5137613,14.784887,-10.720897,2.1255472,-0.3215806,0.24106011,-0.42386085,-0.81167597,-10.466313,1.424608,-0.55188245,-0.120784625,-0.33775923,-0.529737,0,-0.2988489723205566,-0.2958349609375,0.3505755138397217,0.35208251953125,-0.7355913908702734,0.6735213970850296,0.07262391717723965,0.6324261496474222,36.23534922850631,1
0.5700000000000003,16.498545220815434,0.048214125278843556,-0.8540370928417378,-0.460145726300822,16.268188,-2.5942962,1.4069588,-0.5137613,14.680127,-10.705956,2.1199715,-0.32531232,0.23848893,-0.42212367,-0.8118537,-10.48552,1.5635535,-0.5631189,0.048214126,-0.8540371,-0.4601457,0,-0.2988489723205566,-0.2958349609375,0.3505755138397217,0.35208251953125,-0.7355913908702734,0.6735213970850296,0.07262391717723965,0.6324261496474222,36.23534922850631,1
0.5800000000000003,16.498545220815434,0.048214125278843556,-0.8540370928417378,-0.460145726300822,16.268188,-2.5942962,1.4069588,-0.5137613,14.575181,-10.689628,2.1142879,-0.32903636,0.23591213,-0.4203766,-0.81201226,-10.50372,1.7020743,-0.5734645,0.048214126,-0.8540371,-0.4601457,0,-0.2988489723205566,-0.2958349609375,0.3505755138397217,0.35208251953125,-0.7355913908702734,0.6735213970850296,0.07262391717723965,0.6324261496474222,36.23534922850631,1
0.5900000000000003,16.498545220815434,0.048214125278843556,-0.8540370928417378,-0.460145726300822,16.268188,-2.5942962,1.4069588,-0.5137613,14.4700575,-10.671916,2.1085055,-0.33275265,0.23332976,-0.41861957,-0.81215173,-10.520913,1.8401575,-0.58292216,0.048214126,-0.8540371,-0.4601457,0,-0.2988489723205566,-0.2958349609375,0.3505755138397217,0.35208251953125,-0.7355913908702734,0.6735213970850296,0.07262391717723965,0.6324261496474222,36.23534922850631,1
0.6000000000000003,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.261787,-2.2879016,1.2098061,-0.44700357,14.364767,-10.652826,2.1026328,-0.33646107,0.23074187,-0.41685268,-0.8122721,-10.537104,1.9777901,-0.5914946,0.048214126,-0.8540371,-0.4601457,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6100000000000003,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.261787,-2.2879016,1.2098061,-0.44700357,14.259319,-10.632365,2.0966768,-0.33961952,0.22862923,-0.4155299,-0.8122328,-10.552287,2.1144629,-0.5996138,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6200000000000003,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.261787,-2.2879016,1.2098061,-0.44700357,14.153724,-10.6105385,2.0906432,-0.34277242,0.22651288,-0.41420037,-0.81218034,-10.56662,2.2507772,-0.60705274,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6300000000000003,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.261787,-2.2879016,1.2098061,-0.44700357,14.04799,-10.587351,2.0845382,-0.34591982,0.22439286,-0.41286415,-0.8121148,-10.580104,2.386725,-0.61381316,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6400000000000003,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.410269,-2.2265682,1.2367669,-0.3453209,13.942125,-10.562805,2.0783691,-0.34906158,0.22226922,-0.41152126,-0.81203604,-10.592742,2.5222971,-0.6198968,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6500000000000004,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.410269,-2.2265682,1.2367669,-0.3453209,13.836139,-10.536906,2.0721426,-0.35219774,0.22014196,-0.4101717,-0.8119442,-10.604536,2.657485,-0.62530553,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6600000000000004,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.410269,-2.2265682,1.2367669,-0.3453209,13.730039,-10.509657,2.0658653,-0.35532817,0.21801116,-0.40881544,-0.81183916,-10.61549,2.79228,-0.6300412,0.07630275,-0.6937301,-0.40065655,0,-0.24815534591674804,-0.17279757181803385,0.375922327041626,0.41360121409098305,-0.7320229557515365,0.6807996874826643,-0.025576899270442377,0.5636191380982294,32.29299786582965,1
0.6700000000000004,16.43369652592717,0.07630274903787913,-0.6937301072268466,-0.40065655222361174,16.410269,-2.2265682,1.2367669,-0.3453209,13.623833,-10.481062,2.059544,-0.35845286,0.21587682,-0.40745264,-0.811721,-10.625605,2.9266734,-0.6341057,0.07630275,-0.6937301,-0.40065655,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.6800000000000004,16.13434951916571,0.0999830946922642,-0.7864423932424165,-0.34643395146621087,15.34176,-1.3603765,1.59719,0.14456058,13.517529,-10.451125,2.0531855,-0.36157173,0.21373898,-0.40608323,-0.8115897,-10.634882,3.0606563,-0.6375009,0.07630275,-0.6937301,-0.40065655,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.6900000000000004,16.13434951916571,0.0999830946922642,-0.7864423932424165,-0.34643395146621087,15.34176,-1.3603765,1.59719,0.14456058,13.411138,-10.419864,2.0467875,-0.36467782,0.21106829,-0.40469313,-0.8115933,-10.643126,3.19177,-0.64193743,0.099983096,-0.7864424,-0.34643394,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.7000000000000004,16.13434951916571,0.0999830946922642,-0.7864423932424165,-0.34643395146621087,15.34176,-1.3603765,1.59719,0.14456058,13.304668,-10.387292,2.040349,-0.36777708,0.20839365,-0.4032955,-0.8115816,-10.650427,3.3224163,-0.64564544,0.099983096,-0.7864424,-0.34643394,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.7100000000000004,16.13434951916571,0.0999830946922642,-0.7864423932424165,-0.34643395146621087,15.34176,-1.3603765,1.59719,0.14456058,13.198132,-10.353416,2.0338771,-0.37086943,0.20571512,-0.40189028,-0.81155485,-10.656789,3.4525847,-0.6486283,0.099983096,-0.7864424,-0.34643394,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.7200000000000004,15.912595300031871,0.034384374738962435,-0.6722230277043386,-0.29484760772834867,15.258902,-1.4290109,1.6980003,0.13953257,13.091536,-10.318243,2.027379,-0.37395486,0.20303273,-0.40047756,-0.8115129,-10.662214,3.5822656,-0.65088946,0.099983096,-0.7864424,-0.34643394,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.7300000000000004,15.912595300031871,0.034384374738962435,-0.6722230277043386,-0.29484760772834867,15.258902,-1.4290109,1.6980003,0.13953257,12.98489,-10.281782,2.0208552,-0.37652966,0.2008299,-0.39905813,-0.81156963,-10.666718,3.7096877,-0.6537827,0.034384374,-0.67222303,-0.2948476,0,-0.34411270141601563,-0.07713305791219076,0.32794364929199216,0.46143347104390464,-0.784223733392251,0.6197638838903002,-0.02976347105984295,0.4000205526904166,22.91948938765144,0
0.7400000000000004,15.912595300031871,0.034384374738962435,-0.6722230277043386,-0.29484760772834867,15.258902,-1.4290109,1.6980003,0.13953257,12.878203,-10.24405,2.0143056,-0.37909937,0.19862434,-0.39763334,-0.8116154,-10.670498,3.8366501,-0.6560327,0.034384374,-0.67222303,-0.2948476,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.7500000000000004,15.912595300031871,0.034384374738962435,-0.6722230277043386,-0.29484760772834867,15.258902,-1.4290109,1.6980003,0.13953257,12.771483,-10.20505,2.007737,-0.38166395,0.1964161,-0.3962032,-0.81165034,-10.673559,3.9631457,-0.657642,0.034384374,-0.67222303,-0.2948476,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.7600000000000005,15.522585802286232,0.01181500211250879,-0.7825967871419326,-0.24548896365089895,15.955665,-1.3530525,0.47736353,-0.34153607,12.664735,-10.164788,2.0011554,-0.3842234,0.19420521,-0.39476767,-0.8116743,-10.675901,4.089168,-0.65861344,0.034384374,-0.67222303,-0.2948476,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.7700000000000005,15.522585802286232,0.01181500211250879,-0.7825967871419326,-0.24548896365089895,15.955665,-1.3530525,0.47736353,-0.34153607,12.557967,-10.123284,1.9945552,-0.38677263,0.19148937,-0.3930705,-0.81193244,-10.677456,4.2115965,-0.66129977,0.011815002,-0.78259677,-0.24548896,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.7800000000000005,15.522585802286232,0.01181500211250879,-0.7825967871419326,-0.24548896365089895,15.955665,-1.3530525,0.47736353,-0.34153607,12.451188,-10.08056,1.987932,-0.38931537,0.18877031,-0.39136666,-0.81217694,-10.678236,4.333453,-0.6632474,0.011815002,-0.78259677,-0.24548896,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.7900000000000005,15.522585802286232,0.01181500211250879,-0.7825967871419326,-0.24548896365089895,15.955665,-1.3530525,0.47736353,-0.34153607,12.344405,-10.036618,1.9812928,-0.39185154,0.18604808,-0.38965625,-0.8124078,-10.678241,4.45473,-0.66446084,0.011815002,-0.78259677,-0.24548896,0,-0.23655921936035157,-0.10412743250528972,0.3817203903198242,0.44793628374735517,-0.6884434468057945,0.7245520272035403,-0.03271055525969399,0.46578397767308166,26.687456085483348,1
0.8000000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.434796,-1.147832,0.8935951,0.039484866,12.237626,-9.9914665,1.9746453,-0.39438117,0.1833227,-0.3879393,-0.81262493,-10.677474,4.575417,-0.6649444,0.011815002,-0.78259677,-0.24548896,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8100000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.434796,-1.147832,0.8935951,0.039484866,12.130858,-9.945122,1.9679878,-0.39617014,0.18170214,-0.38618538,-0.81295407,-10.676103,4.693437,-0.6664718,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8200000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.434796,-1.147832,0.8935951,0.039484866,12.024106,-9.8976,1.9613178,-0.39795554,0.18007997,-0.38442796,-0.8132759,-10.67435,4.810963,-0.6674055,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8300000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.434796,-1.147832,0.8935951,0.039484866,11.917373,-9.848905,1.9546416,-0.39973733,0.17845616,-0.3826671,-0.8135904,-10.672215,4.927992,-0.66774803,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8400000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.397505,-1.0094501,0.60886806,0.0032037552,11.810662,-9.799042,1.9479648,-0.4015155,0.17683074,-0.38090277,-0.81389755,-10.669702,5.0445194,-0.66750205,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8500000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.397505,-1.0094501,0.60886806,0.0032037552,11.70398,-9.748016,1.9412935,-0.4032901,0.17520373,-0.379135,-0.81419736,-10.66681,5.16054,-0.6666699,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8600000000000005,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.397505,-1.0094501,0.60886806,0.0032037552,11.597329,-9.695833,1.9346334,-0.40506104,0.17357515,-0.37736386,-0.81448984,-10.663543,5.276051,-0.6652543,-0.11718105,-0.55259144,-0.2033613,0,-0.24836326599121095,-0.11090193430582683,0.3758183670043945,0.4445490328470866,-0.6693486082565105,0.7429111365939571,0.0074487414874672975,0.4325987979780139,24.78608534657273,0
0.8700000000000006,15.250201831052088,-0.11718104502175339,-0.5525914198025965,-0.20336130467374047,15.397505,-1.0094501,0.60886806,0.0032037552,11.490711,-9.642497,1.9279903,-0.40682834,0.17194499,-0.37558928,-0.814775,-10.659902,5.391048,-0.6632577,-0.11718105,-0.55259144,-0.2033613,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.8800000000000006,14.83613435816698,-0.15347446186444288,-0.8998157029919686,-0.15128613652594103,15.322703,-1.0289037,0.2772015,-0.014555091,11.384132,-9.588014,1.9213701,-0.408592,0.17031328,-0.37381133,-0.8150528,-10.655888,5.505526,-0.6606828,-0.11718105,-0.55259144,-0.2033613,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.8900000000000006,14.83613435816698,-0.15347446186444288,-0.8998157029919686,-0.15128613652594103,15.322703,-1.0289037,0.2772015,-0.014555091,11.277595,-9.532403,1.9147652,-0.41075525,0.16724078,-0.37121478,-0.81578815,-10.65152,5.6162753,-0.66015965,-0.15347447,-0.8998157,-0.15128614,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.9000000000000006,14.83613435816698,-0.15347446186444288,-0.8998157029919686,-0.15128613652594103,15.322703,-1.0289037,0.2772015,-0.014555091,11.1711035,-9.47569,1.9081699,-0.41290972,0.1641647,-0.3686103,-0.81650597,-10.646523,5.7262087,-0.65875757,-0.15347447,-0.8998157,-0.15128614,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.9100000000000006,14.83613435816698,-0.15347446186444288,-0.8998157029919686,-0.15128613652594103,15.322703,-1.0289037,0.2772015,-0.014555091,11.064667,-9.417882,1.9015931,-0.41505536,0.16108511,-0.36599788,-0.8172063,-10.640899,5.835316,-0.65648407,-0.15347447,-0.8998157,-0.15128614,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.9200000000000006,14.521780874981953,-0.28768298663013314,-0.703496128966677,-0.10173249272375544,15.649445,-0.9790325,0.044364356,-0.053208105,10.958288,-9.358986,1.8950433,-0.4171921,0.15800208,-0.36337766,-0.8178892,-10.63465,5.9435887,-0.65334684,-0.15347447,-0.8998157,-0.15128614,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.9300000000000006,14.521780874981953,-0.28768298663013314,-0.703496128966677,-0.10173249272375544,15.649445,-0.9790325,0.044364356,-0.053208105,10.8519745,-9.299025,1.8885182,-0.41865593,0.15590896,-0.3606507,-0.8187494,-10.628048,6.048773,-0.65154266,-0.28768298,-0.70349616,-0.10173249,0,-0.3807442855834961,-0.027268349329630535,0.3096278572082519,0.48636582533518474,-0.7549842104422327,0.6553147502803204,0.023694304124830978,0.24662060473674652,14.130319792379654,0
0.9400000000000006,14.521780874981953,-0.28768298663013314,-0.703496128966677,-0.10173249272375544,15.649445,-0.9790325,0.044364356,-0.053208105,10.745728,-9.238014,1.8820151,-0.42011368,0.15381353,-0.35791844,-0.81959766,-10.621164,6.153209,-0.6489763,-0.28768298,-0.70349616,-0.10173249,0,-0.3152148246765137,-0.0010113059480985006,0.3423925876617432,0.49949434702595075,-0.7119477520460852,0.7020956935396666,0.013857686299693944,0.25334514201970215,14.515607397871381,0
0.9500000000000006,14.521780874981953,-0.28768298663013314,-0.703496128966677,-0.10173249272375544,15.649445,-0.9790325,0.044364356,-0.053208105,10.639552,-9.175964,1.8755413,-0.42156523,0.15171584,-0.35518086,-0.8204338,-10.614002,6.2568927,-0.6456534,-0.28768298,-0.70349616,-0.10173249,0,-0.3152148246765137,-0.0010113059480985006,0.3423925876617432,0.49949434702595075,-0.7119477520460852,0.7020956935396666,0.013857686299693944,0.25334514201970215,14.515607397871381,0
0.9600000000000006,14.043414645032534,-0.3955636831064014,-0.831962337824362,-0.028127409001528613,15.796571,-1.0298966,0.2849528,-0.08487975,10.533448,-9.112881,1.8691046,-0.4230106,0.14961593,-0.35243815,-0.8212578,-10.606563,6.3598166,-0.6415795,-0.28768298,-0.70349616,-0.10173249,0,-0.3152148246765137,-0.0010113059480985006,0.3423925876617432,0.49949434702595075,-0.7119477520460852,0.7020956935396666,0.013857686299693944,0.25334514201970215,14.515607397871381,0
