t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6699999999999657,-14.793370000000001,9.910328,2.1287599999999998,0.0006884416999999999,0.43015677,-0.8803829,0.19973156,-11.001544,1.0704588,-0.11235131,-2.3179352000000004,-0.500255,1.0518193,,,,,17.222808999999998,-2.5961702,0.31906316,1.1139666000000001,1
1.6799999999999655,-14.903235999999998,9.920378,2.1276855,-0.0012974341000000001,0.43998435,-0.8742247999999999,0.20529316,-10.971352,0.93925154,-0.10305339999999999,-2.3614123,-0.37251705,1.0548688999999998,,,,,17.222808999999998,-2.5961702,0.31906316,1.1139666000000001,1
1.6899999999999649,-15.012789999999999,9.929107,2.126689,-0.0028037966999999997,0.45003217,-0.8678271000000001,0.21057409,-10.939096000000001,0.80612934,-0.09675365,-2.398096,-0.26469514,1.0577688,,,,,17.437170000000002,-2.5333745,0.24662636,1.05589,1
1.6999999999999647,-15.122009,9.936486,2.1257463,-0.0039313063,0.46022496,-0.86121446,0.21561427,-10.904483,0.6694060000000001,-0.09232165,-2.4192476000000003,-0.18496914,1.0576766000000002,,,,,17.437170000000002,-2.5333745,0.24662636,1.05589,1
1.7099999999999649,-15.230873,9.942489,2.1248312,-0.004763399999999999,0.47049989999999997,-0.85440767,0.22044729,-10.868014,0.5307611999999999,-0.09116581,-2.4370917999999997,-0.11767413,1.0575888999999998,,,,,17.437170000000002,-2.5333745,0.24662636,1.05589,1
1.7199999999999647,-15.339364000000002,9.947096,2.123911,-0.005348399300000001,0.48082998,-0.8474129000000001,0.225095,-10.829767,0.39023462,-0.093382515,-2.4521463,-0.06087199,1.0575055,,,,,17.437170000000002,-2.5333745,0.24662636,1.05589,1
1.729999999999965,-15.447464000000002,9.950289,2.1229515,-0.0057267537,0.49119174,-0.8402351,0.22957629,-10.789808,0.24787736,-0.09906079,-2.4648466,-0.012926433000000001,1.0574263000000002,,,,,17.515928,-1.9610953000000002,0.10733698,0.964672,1
1.7399999999999638,-15.555154000000002,9.952045,2.1219196,-0.005931564,0.501361,-0.832996,0.23392719,-10.748003,0.103108235,-0.10786551,-2.3862997999999997,0.005889773,1.0528749,,,,,17.515928,-1.9610953000000002,0.10733698,0.964672,1
1.7499999999999636,-15.662417999999999,9.952347,2.1207824,-0.0059899236,0.5111640000000001,-0.8258019,0.23817858,-10.704595,-0.043304525,-0.120183885,-2.3200004,0.021762392999999998,1.0485468,,,,,17.515928,-1.9610953000000002,0.10733698,0.964672,1
1.7599999999999638,-15.769241000000001,9.951175,2.1195044999999997,-0.005925208299999999,0.5206495,-0.81863505,0.24233846,-10.659639,-0.19122821,-0.13596058,-2.2640386,0.03515191,1.0444311,,,,,17.515928,-1.9610953000000002,0.10733698,0.964672,1
1.769999999999964,-15.875607,9.948516,2.1180515,-0.005757251800000001,0.52985793,-0.8114800999999999,0.2464137,-10.613184,-0.34054178,-0.15514992,-2.2168023999999997,0.046446762999999995,1.0405171999999998,,,,,18.017784,-1.0439463,-0.29415014,0.4980437,1
1.7799999999999634,-15.981492999999999,9.944336999999999,2.1164007000000002,-0.0055724364,0.5384876999999999,-0.80453473,0.25045174,-10.563892999999998,-0.49543402,-0.17552151,-2.0338602,-0.0065097409999999994,1.0138979,,,,,18.017784,-1.0439463,-0.29415014,0.4980437,1
1.7899999999999632,-16.086879999999997,9.938603,2.1145297999999997,-0.0054422063,0.54630876,-0.79796916,0.25448877,-10.513132,-0.6514303000000001,-0.19911233,-1.8794548999999998,-0.05123387,0.9885848,,,,,18.017784,-1.0439463,-0.29415014,0.4980437,1
1.799999999999963,-16.19175,9.931305,2.1124082000000004,-0.005362363,0.5534482,-0.7917314000000001,0.25851473,-10.460931,-0.80833906,-0.22567189,-1.7491346999999997,-0.08900515,0.96451384,,,,,18.017784,-1.0439463,-0.29415014,0.4980437,1
1.8099999999999623,-16.296093,9.922433,2.110007,-0.005329662,0.560012,-0.78577536,0.26252124,-10.407316,-0.9660009,-0.25498486,-1.6391429,-0.12090376,0.941624,,,,,18.207783,-0.36443475,-0.8525331,0.12515274,1
1.8199999999999625,-16.399889,9.911974,2.1073036,-0.0054707294,0.56581706,-0.7802254,0.26659247,-10.351725,-1.1259389,-0.28614342,-1.4402891000000002,-0.23484099,0.9015595,,,,,18.207783,-0.36443475,-0.8525331,0.12515274,1
1.8299999999999614,-16.503122,9.899914,2.104277,-0.0058872327,0.57072574,-0.7751843,0.27079305,-10.294696,-1.2862951999999999,-0.3195481,-1.2724618,-0.33103934,0.863461,,,,,18.207783,-0.36443475,-0.8525331,0.12515274,1
1.8399999999999617,-16.605778,9.886248,2.1009061,-0.0065435674,0.57487965,-0.77058303,0.2750898,-10.236199000000001,-1.4468853000000002,-0.35487098,-1.1308194,-0.4122595,0.82723206,,,,,18.207783,-0.36443475,-0.8525331,0.12515274,1
1.849999999999962,-16.707842000000003,9.8709755,2.0971737,-0.007409934,0.57839674,-0.7663611,0.27945468,-10.176212,-1.6075573,-0.39183125,-1.0112761000000001,-0.48083264,0.7927808000000001,,,,,17.830488,0.29706106,-1.343595,0.08094844,1
1.8599999999999617,-16.809303,9.854113,2.0930583,-0.008540352,0.58111817,-0.7626195,0.2839759,-10.115985,-1.7648456000000001,-0.4314031,-0.80718625,-0.615256,0.757851,,,,,17.830488,0.29706106,-1.343595,0.08094844,1
1.8699999999999615,-16.910154000000002,9.835678,2.0885425,-0.009974596,0.58292305,-0.75943553,0.28872305,-10.054235,-1.9219077000000002,-0.47196212,-0.6349392,-0.72874117,0.7246352,,,,,17.830488,0.29706106,-1.343595,0.08094844,1
1.8799999999999608,-17.010382,9.815675,2.0836172,-0.011670763,0.5839525,-0.7567271,0.2936487,-9.990924,-2.0785796999999997,-0.51315683,-0.48956603,-0.8245485,0.6930493000000001,,,,,17.830488,0.29706106,-1.343595,0.08094844,1
1.889999999999961,-17.109968,9.794107,2.078278,-0.013593748000000001,0.5843242,-0.75442255,0.29871258,-9.926025,-2.2347224,-0.5546886,-0.36687309999999995,-0.9054306999999999,0.66301334,,,,,17.798407,0.6899164000000001,-1.7405762999999999,0.09747091,1
1.8999999999999613,-17.208897,9.770984,2.0725226,-0.015785325,0.5839701999999999,-0.7525488,0.30397707,-9.859633,-2.3899302000000002,-0.5963903,-0.20202978,-1.0355963,0.635262,,,,,17.798407,0.6899164000000001,-1.7405762999999999,0.09747091,1
1.9099999999999606,-17.307154,9.746312,2.0663511999999997,-0.018275592,0.58283925,-0.7511209,0.30948973,-9.79159,-2.5443304,-0.6378454000000001,-0.06290534,-1.1454786,0.6088725,,,,,17.798407,0.6899164000000001,-1.7405762999999999,0.09747091,1
1.91999999999996,-17.404722,9.7201,2.0597677,-0.021021828,0.5810444,-0.7500649,0.31519893,-9.721853,-2.6977723,-0.6787576999999999,0.05451341,-1.2382381000000002,0.58377784,,,,,17.798407,0.6899164000000001,-1.7405762999999999,0.09747091,1
1.9299999999999602,-17.501585000000002,9.69236,2.052779,-0.023988093999999998,0.57868004,-0.7493171,0.32106078,-9.6504,-2.8501232000000005,-0.71887803,0.15361355,-1.3165423,0.55991465,,,,,18.165442000000002,1.1733023999999999,-1.7781255,0.030932333,1
1.93999999999996,-17.597717000000003,9.663086999999999,2.0454,-0.027097574,0.5756757,-0.7489371,0.32704544,-9.575711,-3.004377,-0.75676656,0.31263632,-1.3884729999999998,0.5339573000000001,,,,,18.165442000000002,1.1733023999999999,-1.7781255,0.030932333,1
1.9499999999999602,-17.693096,9.632277499999999,2.037648,-0.030287081,0.57197875,-0.7489673000000001,0.33312666,-9.499298,-3.1572635,-0.7933467,0.44685474,-1.4491996,0.50927377,,,,,18.165442000000002,1.1733023999999999,-1.7781255,0.030932333,1
1.95999999999996,-17.787699,9.599947,2.0295381999999997,-0.03354717,0.5676861,-0.7493344,0.33927485,-9.421213,-3.3086599999999997,-0.8283635,0.56013787,-1.5004663,0.48580137,,,,,18.165442000000002,1.1733023999999999,-1.7781255,0.030932333,1
1.9699999999999593,-17.881516,9.566111,2.0210866999999997,-0.03686991,0.5628794,-0.7499758000000001,0.34546486,-9.341507,-3.4584537,-0.8616053,0.65575176,-1.5437462,0.46348083,,,,,18.029888,1.6683567,-1.4449610000000002,-0.12296584,1
1.9799999999999587,-17.974529999999998,9.53079,2.0123102999999998,-0.040090382,0.55752474,-0.75096136,0.3515938,-9.260858,-3.6054378,-0.8933859000000001,0.81363356,-1.5283083,0.4347037,,,,,18.029888,1.6683567,-1.4449610000000002,-0.12296584,1
1.989999999999959,-18.066727,9.494008000000001,2.0032262999999997,-0.043077383,0.5515996,-0.75234425,0.3575788,-9.178825999999999,-3.7506592000000003,-0.9230120999999999,0.94689655,-1.5152893,0.4073387,,,,,18.029888,1.6683567,-1.4449610000000002,-0.12296584,1
1.9999999999999591,-18.158098000000003,9.455783,1.9938580000000001,-0.045870256,0.54518265,-0.7540524000000001,0.36342672,-9.095588000000001,-3.8940566,-0.9502923000000001,1.0593795,-1.5043097,0.38131648,,,,,18.029888,1.6683567,-1.4449610000000002,-0.12296584,1
2.009999999999959,-18.248632,9.416133,1.9842291,-0.04850224400000001,0.5383399999999999,-0.7560246,0.369143,-9.011296000000002,-4.035569000000001,-0.97507095,1.1543229,-1.4950491000000001,0.35657123,,,,,18.796316,2.016147,-1.3460867,-0.2106627,1
2.0199999999999587,-18.338303,9.375048,1.9743816000000003,-0.050925597999999996,0.531036,-0.75828904,0.3747095,-8.922479,-4.181069399999999,-0.99398595,1.2886916000000002,-1.4718107,0.32873693,,,,,18.796316,2.016147,-1.3460867,-0.2106627,1
2.0299999999999594,-18.42708,9.332517999999999,1.9643593999999998,-0.05310349,0.52324426,-0.76086354,0.38011086,-8.832906,-4.324479,-1.0099936,1.4021086999999999,-1.4522039,0.30226845,,,,,18.796316,2.016147,-1.3460867,-0.2106627,1
2.0399999999999583,-18.514960000000002,9.288565,1.9541922999999999,-0.055076573,0.5150286000000001,-0.76368576,0.38535490000000006,-8.742761999999999,-4.4657364,-1.0229493,1.4978408,-1.4356607,0.27709877,,,,,18.796316,2.016147,-1.3460867,-0.2106627,1
2.049999999999958,-18.601933,9.243211,1.9439112,-0.056879114,0.5064427,-0.76670265,0.39044806,-8.652213,-4.604775,-1.0327411,1.5786457,-1.4217017,0.25316417,,,,,18.992498,2.198851,-1.1811044,-0.34772107,1
2.059999999999958,-18.687996,9.19647,1.9335532,-0.058469165,0.4975012,-0.7699166000000001,0.39535356,-8.560471000000001,-4.742957,-1.0383248,1.6753334,-1.3841968,0.22367856,,,,,18.992498,2.198851,-1.1811044,-0.34772107,1
2.0699999999999585,-18.773139999999998,9.148359,1.9231563999999999,-0.059815213,0.4882177,-0.77332693,0.4000413,-8.468664,-4.8787794,-1.0405383,1.7569464,-1.3525448,0.1956398,,,,,18.992498,2.198851,-1.1811044,-0.34772107,1
2.0799999999999574,-18.857368,9.098903,1.9127543000000002,-0.060957915999999994,0.47863358,-0.7768883000000001,0.40452513,-8.376977,-5.0121910000000005,-1.0393151,1.8258346,-1.3258315,0.16897695,,,,,18.992498,2.198851,-1.1811044,-0.34772107,1
2.0899999999999572,-18.940681,9.048124000000001,1.902382,-0.061931472,0.46878383,-0.78056204,0.40881664,-8.285572,-5.143135,-1.034611,1.8839822,-1.3032858,0.14362241,,,,,19.221268,2.1412022,-0.86078036,-0.5340168000000001,1
2.099999999999957,-19.023077,8.996041,1.8920805,-0.06268464,0.45876786,-0.7843226,0.41284692,-8.193503999999999,-5.273109,-1.025125,1.9240621,-1.2343152,0.11037045,,,,,19.221268,2.1412022,-0.86078036,-0.5340168000000001,1
2.109999999999957,-19.104551,8.942671,1.8818916,-0.06317912,0.44866797,-0.7881520000000001,0.41656184,-8.102052,-5.4005275,-1.0121169,1.9578965,-1.1761005,0.07875018,,,,,19.221268,2.1412022,-0.86078036,-0.5340168000000001,1
2.1199999999999575,-19.185118,8.88804,1.8718503,-0.06345871,0.43848863,-0.79202944,0.41999048,-8.011376,-5.525391,-0.99562454,1.9864582,-1.1269641000000001,0.04868153,,,,,19.221268,2.1412022,-0.86078036,-0.5340168000000001,1
2.1299999999999555,-19.264782,8.832172,1.861991,-0.06356017,0.42823359999999994,-0.79593706,0.42315733,-7.921626,-5.647691200000001,-0.9756911,2.010569,-1.0854896,0.020088352,,,,,18.767107,1.8244238999999998,-0.6889960999999999,-0.5674328000000001,1
2.139999999999956,-19.343564999999998,8.775108,1.8523339,-0.063515104,0.41803667,-0.7998126,0.42604315,-7.835023,-5.7645903,-0.9552425999999999,1.9815198,-1.0236945,-0.008741476,,,,,18.767107,1.8244238999999998,-0.6889960999999999,-0.5674328000000001,1
2.149999999999956,-19.421484,8.716888,1.8428973000000002,-0.06335051,0.40800676,-0.8036106,0.42863616,-7.749538,-5.8790026,-0.9316002,1.9570036,-0.97153336,-0.036156636,,,,,18.767107,1.8244238999999998,-0.6889960999999999,-0.5674328000000001,1
2.1599999999999557,-19.498558,8.6575365,1.8337125,-0.06308845,0.39811298,-0.8073391,0.43096542,-7.6652455,-5.9909606,-0.904883,1.9363131999999998,-0.9275044,-0.062226523,,,,,18.767107,1.8244238999999998,-0.6889960999999999,-0.5674328000000001,1
2.1699999999999564,-19.574795,8.597078,1.8248098000000001,-0.06274724,0.38832940000000005,-0.81100404,0.43305567,-7.582210000000001,-6.100485,-0.8751986999999999,1.9188511000000001,-0.89033955,-0.08701714,,,,,18.180387,1.2320971,-0.616531,-0.35737145,1
2.1799999999999553,-19.650219,8.535553,1.816198,-0.06241141,0.37884113,-0.8145104999999999,0.43492359999999997,-7.503034599999999,-6.204248000000001,-0.8467442,1.8117473000000002,-0.84764904,-0.10028351,,,,,18.180387,1.2320971,-0.616531,-0.35737145,1
2.189999999999955,-19.72486,8.4730015,1.8078839,-0.06214813,0.36979735,-0.8177886999999999,0.43658990000000003,-7.425097500000001,-6.305733999999999,-0.8157007,1.7213470000000002,-0.81161475,-0.11289888599999999,,,,,18.180387,1.2320971,-0.616531,-0.35737145,1
2.199999999999955,-19.798725,8.409447,1.7998922999999998,-0.061947938,0.36112845,-0.8208757999999999,0.438079,-7.3483543000000004,-6.4050097,-0.78224564,1.6450449,-0.7811988000000001,-0.124895215,,,,,18.180387,1.2320971,-0.616531,-0.35737145,1
2.2099999999999556,-19.87183,8.344911,1.7922467,-0.06180261,0.35277513,-0.8238019,0.43941122,-7.272769500000001,-6.5021305,-0.7465310000000001,1.5806425,-0.7555255,-0.1363029,,,,,17.475521,0.86793625,-0.6577921,-0.30395904,1
2.2199999999999545,-19.944198999999998,8.279431,1.7849427,-0.061780445,0.3448006,-0.82653713,0.4406062,-7.201189,-6.593462,-0.71396506,1.4694937,-0.74028194,-0.14452982,,,,,17.475521,0.86793625,-0.6577921,-0.30395904,1
2.2299999999999534,-20.015857999999998,8.213047999999999,1.7779738999999999,-0.061935185999999996,0.33725342,-0.8290614,0.44168209999999997,-7.1306009999999995,-6.6828270000000005,-0.67951316,1.3756788999999998,-0.72741604,-0.15235305,,,,,17.475521,0.86793625,-0.6577921,-0.30395904,1
2.239999999999953,-20.086814999999998,8.1457815,1.7713584,-0.06224053,0.3300671,-0.83140975,0.4426526,-7.0609193,-6.770282000000001,-0.6433191,1.2964942,-0.7165566,-0.1597924,,,,,17.475521,0.86793625,-0.6577921,-0.30395904,1
2.249999999999954,-20.15708,8.077649000000001,1.7651130000000002,-0.062674075,0.32318503,-0.8336108,0.4435292,-6.9920691999999995,-6.855873,-0.60550493,1.2296585,-0.70739084,-0.1668667,,,,,16.510223,0.5090617999999999,-0.85788417,-0.24334085,1
2.2599999999999536,-20.226679,8.008694,1.7592154999999998,-0.063344926,0.3166441,-0.8356336,0.44434458,-6.927738000000001,-6.935014,-0.5737715,1.1172773999999999,-0.7308508,-0.17061931,,,,,16.510223,0.5090617999999999,-0.85788417,-0.24334085,1
2.2699999999999525,-20.295637,7.938955,1.753642,-0.06433855,0.31047165,-0.8374559000000001,0.4451259,-6.864001299999999,-7.0124598,-0.5407295999999999,1.0224226,-0.75065356,-0.17418778,,,,,16.510223,0.5090617999999999,-0.85788417,-0.24334085,1
2.279999999999953,-20.363960000000002,7.8684497,1.748405,-0.06560542,0.30461016,-0.83911026,0.44587463,-6.800733599999999,-7.0882354,-0.50649023,0.9423604999999999,-0.7673693,-0.17758115,,,,,16.510223,0.5090617999999999,-0.85788417,-0.24334085,1
2.289999999999953,-20.431654,7.7971954,1.7435161,-0.06710356,0.29901078,-0.84062296,0.44659188,-6.737829,-7.1623616,-0.47114795,0.8747845,-0.78147894,-0.180808,,,,,16.280635999999998,0.33747859999999996,-1.2356453,-0.24317049999999998,1
2.2999999999999527,-20.498724,7.725212599999999,1.7389762,-0.06895521,0.29362223,-0.8419848,0.44731894,-6.676059700000001,-7.2338404999999995,-0.43665478,0.7909818000000001,-0.8522976999999999,-0.18386814,,,,,16.280635999999998,0.33747859999999996,-1.2356453,-0.24317049999999998,1
2.3099999999999525,-20.565176,7.6525240000000005,1.7347862,-0.07125555,0.28840129999999997,-0.84318846,0.4480871,-6.6144093999999996,-7.303673,-0.40123203,0.7202495,-0.9120735000000001,-0.18677814,,,,,16.280635999999998,0.33747859999999996,-1.2356453,-0.24317049999999998,1
2.3199999999999514,-20.631012,7.5791454,1.7309546000000002,-0.07393511400000001,0.2833205,-0.8442558000000001,0.44888386,-6.5527415,-7.3718204,-0.36494990000000005,0.6605488,-0.9625283000000001,-0.18954533,,,,,16.280635999999998,0.33747859999999996,-1.2356453,-0.24317049999999998,1
2.329999999999952,-20.69623,7.5050936,1.7274900000000002,-0.07693511,0.2783564,-0.8452046999999999,0.44969907,-6.490939599999999,-7.4382496,-0.32787108,0.61015916,-1.0051155,-0.19217673,,,,,15.295897,0.28134570000000003,-1.3647711,-0.20953056,1
2.339999999999952,-20.760847000000002,7.430406,1.7243587,-0.08025837,0.2734853,-0.8460375,0.45054018,-6.4326563,-7.4990163,-0.29827359999999997,0.5588733,-1.0611973,-0.19302827,,,,,15.295897,0.28134570000000003,-1.3647711,-0.20953056,1
2.3499999999999517,-20.82488,7.3551188,1.7215266,-0.083904326,0.26868713,-0.8467556999999999,0.45141286,-6.374057,-7.5580997000000005,-0.26803255,0.5155864,-1.1085341999999998,-0.19383806,,,,,15.295897,0.28134570000000003,-1.3647711,-0.20953056,1
2.3599999999999524,-20.888327,7.2792497,1.719,-0.08782237,0.26394865,-0.84737146,0.45230675,-6.315055,-7.615462299999999,-0.23719646,0.47905114,-1.1484896999999998,-0.1946081,,,,,15.295897,0.28134570000000003,-1.3647711,-0.20953056,1
2.3699999999999513,-20.951181,7.202816,1.7167845000000002,-0.09196967,0.25925863,-0.84789485,0.4532133,-6.255579,-7.671069999999999,-0.20581067,0.44821409999999995,-1.1822149,-0.19534037,,,,,14.83135,-0.5545397,-1.0977700000000001,0.061919358,1
2.379999999999951,-21.013448999999998,7.125843,1.7148657999999999,-0.09636239999999999,0.25494313,-0.8482434000000001,0.45409557,-6.1973805,-7.7232747,-0.17787799,0.29184657,-1.1690235,-0.18271655,,,,,14.83135,-0.5545397,-1.0977700000000001,0.061919358,1
2.389999999999951,-21.075129,7.0483556,1.7132281999999999,-0.10101098,0.25126170000000003,-0.8483548000000001,0.45492846,-6.1385274,-7.773846000000001,-0.14958373,0.15986349,-1.1578946,-0.17071219,,,,,14.83135,-0.5545397,-1.0977700000000001,0.061919358,1
2.3999999999999515,-21.136217000000002,6.970370299999999,1.711875,-0.10587407,0.24811572,-0.8482624,0.45572096,-6.078890299999999,-7.822883,-0.12105256,0.048462406,-1.1485053,-0.15929691,,,,,14.83135,-0.5545397,-1.0977700000000001,0.061919358,1
2.4099999999999495,-21.196703,6.8919024,1.7108077000000002,-0.11091666,0.2454216,-0.84799343,0.45648038,-6.0183606,-7.870469,-0.09239147,-0.04556655,-1.1405838,-0.14844176,,,,,14.568192000000002,-1.2137632,-0.28077438,0.3657092,1
2.41999999999995,-21.256586,6.8129697,1.710016,-0.115943275,0.24348609,-0.8475261000000001,0.45713538,-5.957939,-7.915882000000001,-0.065952204,-0.22771661,-1.0064828000000001,-0.123212226,,,,,14.568192000000002,-1.2137632,-0.28077438,0.3657092,1
2.42999999999995,-21.315859,6.733588,1.7094881999999998,-0.12079699,0.24255027,-0.84684664,0.45763493,-5.896476,-7.960192999999999,-0.039626162,-0.38146678,-0.8933025,-0.09922072,,,,,14.568192000000002,-1.2137632,-0.28077438,0.3657092,1
2.4399999999999498,-21.374512,6.6537685,1.7092226000000001,-0.12550219999999998,0.2424599,-0.8459844999999999,0.45801090000000005,-5.8339042999999995,-8.003645,-0.013549968,-0.51124483,-0.7977781,-0.07640649,,,,,14.568192000000002,-1.2137632,-0.28077438,0.3657092,1
2.4499999999999496,-21.432533,6.5735173,1.709216,-0.13007925,0.24308425,-0.8449626,0.45828927,-5.7701697,-8.046445,0.012160937,-0.62078816,-0.71715504,-0.05471174400000001,,,,,14.443195000000001,-1.622262,0.3276038,0.58934087,1
2.4599999999999493,-21.489916,6.492843,1.7094588,-0.13440782,0.2445659,-0.84377843,0.45843366,-5.7057853,-8.08842,0.036344144,-0.77695006,-0.5542355999999999,-0.023107894,,,,,14.443195000000001,-1.622262,0.3276038,0.58934087,1
2.469999999999949,-21.546648,6.41175,1.7099408,-0.13839255,0.24701232,-0.8424292,0.4584178,-5.6401753,-8.1302,0.059940793,-0.9087656,-0.41672882,0.006945153000000001,,,,,14.443195000000001,-1.622262,0.3276038,0.58934087,1
2.479999999999949,-21.602716,6.3302383,1.7106553,-0.14208270000000003,0.25027353,-0.8409293999999999,0.45827383,-5.5733175,-8.172042999999999,0.08283517,-1.0200299000000002,-0.3006699,0.035523485,,,,,14.443195000000001,-1.622262,0.3276038,0.58934087,1
