t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.239999999999953,-20.231422,7.218139,1.9890560000000002,0.10000265,-0.62990516,0.6923305000000001,-0.33748955,-6.985833599999999,-6.906439999999999,-1.0052965,1.1976837,0.50990075,0.71894735,,,,,19.6753,2.6604097,-0.0024728961,0.56410915,1
2.249999999999954,-20.300728,7.1482825,1.9786981,0.093905404,-0.6264835,0.6954783,-0.33913404,-6.8755274,-7.064998599999999,-1.0659404,1.4258345,0.43009606,0.7113494,,,,,19.691860000000002,3.8151010999999997,-0.7139361,0.67758876,1
2.2599999999999536,-20.368938,7.076836999999999,1.9677453,0.08775662,-0.6217425,0.6994708000000001,-0.3412878,-6.7667470000000005,-7.224231,-1.1241895,1.7985221999999998,0.25185558,0.7096928000000001,,,,,19.691860000000002,3.8151010999999997,-0.7139361,0.67758876,1
2.2699999999999525,-20.436068,7.0037970000000005,1.9562248,0.081593,-0.61546284,0.7043931999999999,-0.34406394,-6.659639,-7.3838043,-1.1793953000000001,2.1130762,0.10138403,0.7081174,,,,,19.691860000000002,3.8151010999999997,-0.7139361,0.67758876,1
2.279999999999953,-20.502136,6.9291606,1.9441701,0.07541375,-0.6078489,0.7100645999999999,-0.34733623,-6.554270699999999,-7.543499000000001,-1.230904,2.3785648,-0.025644636000000002,0.70661944,,,,,19.691860000000002,3.8151010999999997,-0.7139361,0.67758876,1
2.289999999999953,-20.567162,6.852927,1.9316212,0.06921814400000001,-0.5990711,0.71632755,-0.35099745,-6.450734,-7.7030983,-1.2781768,2.602641,-0.13288264,0.7051949000000001,,,,,19.601,4.226553,-1.0877622,0.7377668000000001,1
2.2999999999999527,-20.63116,6.7751036,1.9186215,0.06305061,-0.589101,0.7231302,-0.35506190000000004,-6.3496065,-7.8616443,-1.3210125,2.8559577000000003,-0.2816763,0.7067932,,,,,19.601,4.226553,-1.0877622,0.7377668000000001,1
2.3099999999999525,-20.69416,6.695697,1.9052186999999998,0.056946000000000004,-0.57791764,0.7304156999999999,-0.3595315,-6.250517400000001,-8.019601,-1.3587118,3.0697593999999997,-0.40728357,0.70831305,,,,,19.601,4.226553,-1.0877622,0.7377668000000001,1
2.3199999999999514,-20.75618,6.614714599999999,1.8914664,0.05089125,-0.56566334,0.73805,-0.36430612,-6.15359,-8.176680000000001,-1.3908709,3.25021,-0.5133175999999999,0.70975834,,,,,19.601,4.226553,-1.0877622,0.7377668000000001,1
2.329999999999952,-20.817242,6.532166999999999,1.8774216000000001,0.044875755999999996,-0.5524593000000001,0.7459176,-0.36930123,-6.0589695,-8.332593,-1.4171755,3.4025123,-0.60282856,0.7111327,,,,,19.555128,4.19102,-1.6427842000000001,0.79823154,1
2.339999999999952,-20.877369,6.448069,1.863143,0.039058432000000004,-0.5383378000000001,0.7538993,-0.37457225,-5.9670195999999995,-8.486680999999999,-1.437566,3.5255568,-0.7649425,0.7154067,,,,,19.555128,4.19102,-1.6427842000000001,0.79823154,1
2.3499999999999517,-20.936588,6.362439,1.8486918999999997,0.033566814,-0.52332956,0.7618939,-0.3801563,-5.877596,-8.638947,-1.4516714,3.6294012,-0.9017835,0.7194709,,,,,19.555128,4.19102,-1.6427842000000001,0.79823154,1
2.3599999999999524,-20.994926,6.275297599999999,1.8341318,0.028350599999999997,-0.50752944,0.7698338,-0.38596344,-5.790776,-8.789017,-1.4593433999999998,3.7170422,-1.0172919,0.72333574,,,,,19.555128,4.19102,-1.6427842000000001,0.79823154,1
2.3699999999999513,-21.052410000000002,6.186668,1.8195275000000002,0.023367325,-0.4910197,0.7776603,-0.39191818,-5.70666,-8.936534,-1.4604955,3.7910074999999996,-1.1147931,0.7270109,,,,,19.847017,3.6848165999999996,-1.7984658,0.9091993,1
2.379999999999951,-21.109061999999998,6.096566,1.8049521000000002,0.018703036,-0.4740071,0.7852194,-0.39799464,-5.6241407,-9.083313,-1.4535619,3.7745050000000004,-1.2213973999999999,0.73595095,,,,,19.847017,3.6848165999999996,-1.7984658,0.9091993,1
2.389999999999951,-21.164901999999998,6.0050125,1.7904790000000002,0.014425583999999998,-0.45666695,0.79239625,-0.40417454,-5.5445166,-9.226824,-1.4400818000000002,3.7605684,-1.3113768,0.7444523000000001,,,,,19.847017,3.6848165999999996,-1.7984658,0.9091993,1
2.3999999999999515,-21.219960999999998,5.9120417000000005,1.7761725,0.01047704,-0.43902355,0.79919595,-0.41040972,-5.467819,-9.366760000000001,-1.4201946,3.7487988,-1.3873242000000001,0.75253654,,,,,19.847017,3.6848165999999996,-1.7984658,0.9091993,1
2.4099999999999495,-21.27427,5.8176904,1.7620965,0.006808175200000001,-0.421099,0.8056214,-0.41665959999999996,-5.394103,-9.502834,-1.3940569999999999,3.7388594,-1.4514276000000002,0.760224,,,,,19.511785999999997,2.8953001,-2.183545,0.8670213999999999,1
2.41999999999995,-21.327862,5.72201,1.7483012999999998,0.003636228,-0.4031051,0.811547,-0.42294952,-5.324603,-9.632551,-1.3640568000000002,3.6073687000000003,-1.5656537,0.7654645999999999,,,,,19.511785999999997,2.8953001,-2.183545,0.8670213999999999,1
2.42999999999995,-21.380772,5.625054,1.7348348999999998,0.0011344759,-0.38521802,0.81688976,-0.4293001,-5.2579737,-9.757959,-1.3283676000000002,3.4963756,-1.6620574000000001,0.7704479999999999,,,,,19.511785999999997,2.8953001,-2.183545,0.8670213999999999,1
2.4399999999999498,-21.43303,5.5268664,1.7217526,-0.0007958694000000001,-0.3674075,0.8217063,-0.43567362,-5.1940913,-9.878836999999999,-1.2872758,3.4026845000000003,-1.7434193999999998,0.77518696,,,,,19.511785999999997,2.8953001,-2.183545,0.8670213999999999,1
2.4499999999999496,-21.484663,5.427493,1.709107,-0.0022392889999999998,-0.34964818,0.82604176,-0.44203827,-5.132867299999999,-9.994978999999999,-1.2410523999999998,3.3235981,-1.8120868000000003,0.7796933000000001,,,,,19.342422,2.364684,-2.4800975,0.6439425999999999,1
2.4599999999999493,-21.5357,5.3269877,1.6969417000000002,-0.003065895,-0.33204255,0.82987314,-0.44838667,-5.0747323,-10.105236999999999,-1.1912595,3.1741004,-1.9163523999999998,0.77303195,,,,,19.342422,2.364684,-2.4800975,0.6439425999999999,1
2.469999999999949,-21.586166,5.2254057000000005,1.6852973999999998,-0.0031744982,-0.31467348,0.83319396,-0.45470873,-5.018989599999999,-10.210448,-1.1369382,3.047908,-2.0043442,0.7666975,,,,,19.342422,2.364684,-2.4800975,0.6439425999999999,1
2.479999999999949,-21.636087,5.122797,1.6742176,-0.0026712909999999997,-0.29749468,0.83605754,-0.4609764,-4.965473,-10.310459,-1.0783764,2.9413886000000002,-2.0786023,0.7606739,,,,,19.342422,2.364684,-2.4800975,0.6439425999999999,1
2.4899999999999496,-21.685484,5.0192146,1.6637436,-0.0016471495999999999,-0.28046733,0.8385062,-0.46716633,-4.9140559999999995,-10.40513,-1.0158440999999998,2.851475,-2.1412706000000004,0.7549459,,,,,18.961637,1.4066336000000002,-2.4024240000000003,0.6456,1
2.4999999999999485,-21.734379999999998,4.914722,1.6538974999999998,-2.5944726e-05,-0.2638963,0.84047127,-0.47325320000000004,-4.865591,-10.492597,-0.9528481,2.6261652,-2.1821175,0.7495801999999999,,,,,18.961637,1.4066336000000002,-2.4024240000000003,0.6456,1
2.5099999999999483,-21.782803,4.809381,1.644698,0.0022503145,-0.24802649,0.8419174,-0.47922299999999995,-4.81884,-10.574712,-0.8865622999999999,2.4359894,-2.2165751,0.74447787,,,,,18.961637,1.4066336000000002,-2.4024240000000003,0.6456,1
2.519999999999948,-21.830765,4.703245,1.6361765,0.005084559000000001,-0.23274629,0.8429173000000001,-0.48507252,-4.773568,-10.651498,-0.8173134,2.2754687999999996,-2.2456433999999996,0.73962593,,,,,18.961637,1.4066336000000002,-2.4024240000000003,0.6456,1
2.529999999999948,-21.87828,4.5963683,1.628361,0.008393643000000001,-0.2179607,0.84352875,-0.49079883,-4.7295847,-10.722973,-0.74538904,2.1399793999999996,-2.2701652,0.73501205,,,,,18.05095,0.43314812,-2.0923376,0.5444558,1
2.5399999999999485,-21.925371,4.488819,1.6212357,0.012196491499999998,-0.20397964,0.84372467,-0.49636057,-4.688773,-10.785993,-0.67934215,1.8737731,-2.242572,0.72566134,,,,,18.05095,0.43314812,-2.0923376,0.5444558,1
2.5499999999999474,-21.97206,4.380664299999999,1.6147811,0.016506335,-0.19104767,0.84350264,-0.5017302,-4.648763,-10.844142,-0.6113111,1.6490846999999997,-2.219259,0.7167695,,,,,18.05095,0.43314812,-2.0923376,0.5444558,1
2.559999999999947,-22.01835,4.271952,1.6090155000000002,0.021248987,-0.17900144,0.8429338,-0.5069232,-4.609300599999999,-10.897592999999999,-0.5415793000000001,1.4594388999999999,-2.1995622999999997,0.708314,,,,,18.05095,0.43314812,-2.0923376,0.5444558,1
2.569999999999948,-22.064247,4.1627282999999995,1.6039546,0.026360722000000003,-0.16770205,0.84207356,-0.51195186,-4.5701704,-10.946489,-0.4703872,1.2993705,-2.1829212000000005,0.7002734,,,,,16.804327,-0.56602526,-1.2877204,0.69427156,1
2.5799999999999477,-22.109766,4.0530534,1.5995531,0.031718373,-0.15753472,0.8409023999999999,-0.51677984,-4.533871700000001,-10.987917999999999,-0.40973157,1.0083991,-2.0434476999999998,0.6999788,,,,,16.804327,-0.56602526,-1.2877204,0.69427156,1
2.5899999999999475,-22.154923999999998,3.9429830000000003,1.5957631,0.037223663,-0.14880173,0.83942074,-0.5213893,-4.4974694,-11.025572,-0.3481614,0.7628145000000001,-1.9257046999999998,0.69969875,,,,,16.804327,-0.56602526,-1.2877204,0.69427156,1
2.5999999999999464,-22.199717,3.8325536000000002,1.5925923999999998,0.042858835,-0.14128135,0.83769065,-0.5258124,-4.4607363,-11.059787,-0.28589404,0.5555372,-1.8263060000000002,0.69943243,,,,,16.804327,-0.56602526,-1.2877204,0.69427156,1
2.609999999999946,-22.244139,3.7217982000000003,1.590047,0.0486079,-0.13478532,0.8357589,-0.5300744000000001,-4.423478599999999,-11.090845,-0.22310583,0.38059163,-1.7423936999999998,0.6991792,,,,,16.872915,-1.5311489,-0.89598155,0.71136564,1
2.619999999999946,-22.288183,3.6107464,1.5881348,0.054530773,-0.12956004,0.8336174000000001,-0.5341576,-4.385356,-11.119121,-0.15929222,0.08239741,-1.6105318000000002,0.6997772,,,,,16.872915,-1.5311489,-0.89598155,0.71136564,1
2.6299999999999466,-22.331842,3.499425,1.5868618,0.06067583,-0.12579222,0.8312644,-0.5380483,-4.346246,-11.144833,-0.09528653,-0.16928452,-1.4992127,0.7003458,,,,,16.872915,-1.5311489,-0.89598155,0.71136564,1
2.6399999999999455,-22.375103,3.3878577000000005,1.5862292,0.06701335,-0.12325367,0.8287372,-0.5417694000000001,-4.305873,-11.168311,-0.03125159,-0.38170879999999996,-1.4052360000000002,0.70088655,,,,,16.872915,-1.5311489,-0.89598155,0.71136564,1
2.6499999999999453,-22.417953,3.2760656000000004,1.5862365,0.07351711,-0.12175118,0.8260627,-0.5453385000000001,-4.264004,-11.189834,0.032675564,-0.5609991999999999,-1.3258998,0.70140076,,,,,17.002354,-2.3374977,-0.19366695,0.86523527,1
2.659999999999945,-22.460376999999998,3.164066,1.5868882,0.08010628,-0.12154269999999999,0.8232318999999999,-0.5487271,-4.2200947,-11.209807000000001,0.09761081,-0.8381178,-1.1494594,0.7094402,,,,,17.002354,-2.3374977,-0.19366695,0.86523527,1
2.669999999999945,-22.50235,3.051874,1.5881875,0.08671669,-0.12282433,0.8202370999999999,-0.55191237,-4.1742096,-11.228446,0.16215964,-1.0720087999999999,-1.0005174000000001,0.7170850999999999,,,,,17.002354,-2.3374977,-0.19366695,0.86523527,1
2.6799999999999455,-22.543851999999998,2.9395006,1.5901296,0.09334833,-0.12536158,0.8170940999999999,-0.55491406,-4.126105,-11.246119,0.22617395,-1.2694157,-0.8747877000000001,0.72435486,,,,,17.002354,-2.3374977,-0.19366695,0.86523527,1
2.6899999999999435,-22.584862,2.826954,1.5927086000000001,0.09999991,-0.12895589999999998,0.813812,-0.55774736,-4.0755734,-11.26313,0.28951943,-1.436029,-0.76865214,0.7312679,,,,,17.15178,-3.4042642,0.5163850999999999,1.5642068,1
2.6999999999999433,-22.62535,2.7142382,1.5959243,0.10666554,-0.13395351,0.81031984,-0.56041276,-4.021955,-11.279909,0.35347262,-1.743054,-0.5684433000000001,0.77214044,,,,,17.15178,-3.4042642,0.5163850999999999,1.5642068,1
2.709999999999943,-22.66529,2.6013556,1.5997746000000002,0.11333882,-0.14061958,0.8065445,-0.5629104,-3.9654089999999997,-11.296717,0.41642392,-2.0021935,-0.39944553,0.8110074,,,,,17.15178,-3.4042642,0.5163850999999999,1.5642068,1
2.719999999999944,-22.704649,2.4883027,1.6042485,0.12001556,-0.14868910000000002,0.80248564,-0.5652488,-3.9056562999999995,-11.313952,0.47816712,-2.2209146,-0.25679097,0.8479671,,,,,17.15178,-3.4042642,0.5163850999999999,1.5642068,1
2.7299999999999436,-22.743392999999998,2.375074,1.609333,0.12669027,-0.15793729,0.7981396,-0.56743306,-3.8424668,-11.33194,0.53849906,-2.4055204,-0.13637121,0.8831131999999999,,,,,16.583382,-3.6603489999999996,0.9742303,2.0115668999999996,1
2.7399999999999434,-22.781498000000003,2.2616633999999998,1.6149869,0.13326,-0.16836596,0.79347587,-0.56946677,-3.7778650000000003,-11.350321000000001,0.59201795,-2.6013105,0.036620393,0.93848675,,,,,16.583382,-3.6603489999999996,0.9742303,2.0115668999999996,1
2.749999999999943,-22.818939999999998,2.1480632,1.6211673,0.13964008,-0.17996614,0.7884611999999999,-0.5713523,-3.7095983,-11.369988000000001,0.6437584,-2.7665622,0.18264460000000002,0.9911431,,,,,16.583382,-3.6603489999999996,0.9742303,2.0115668999999996,1
2.759999999999943,-22.855679000000002,2.0342586,1.6278552,0.14584823,-0.19254625,0.7830862,-0.5730898,-3.6375384,-11.391206,0.6934971999999999,-2.906037,0.3059074,1.0412157,,,,,16.583382,-3.6603489999999996,0.9742303,2.0115668999999996,1
2.7699999999999436,-22.891678,1.920233,1.6350296999999998,0.15189785,-0.20594299,0.7773423,-0.57467824,-3.5615888,-11.414177,0.7410091999999999,-3.0237548,0.4099585,1.0888312,,,,,15.710545000000002,-3.6666787000000003,0.9375620000000001,2.1313412,1
2.7799999999999434,-22.926920000000003,1.8059748,1.6426294,0.15780853,-0.2200127,0.77121115,-0.5761301,-3.4858860000000003,-11.437746,0.77853334,-3.1240928,0.49206289999999997,1.1399875,,,,,15.710545000000002,-3.6666787000000003,0.9375620000000001,2.1313412,1
2.7899999999999414,-22.961382,1.6914716,1.6505917,0.16359432,-0.23463315,0.7646767,-0.57745594,-3.40639,-11.463217,0.81351864,-3.2087777,0.5613738,1.1886333999999998,,,,,15.710545000000002,-3.6666787000000003,0.9375620000000001,2.1313412,1
2.799999999999941,-22.995031,1.5767038,1.6588903999999998,0.16925636,-0.24970387,0.75773644,-0.57865137,-3.3230782,-11.490652,0.845751,-3.2802508,0.6198859999999999,1.2348921999999998,,,,,15.710545000000002,-3.6666787000000003,0.9375620000000001,2.1313412,1
2.809999999999942,-23.027829999999998,1.4616517,1.6674966,0.17479472,-0.26513857,0.75038934,-0.5797119000000001,-3.235949,-11.520081,0.8750187,-3.3405727999999995,0.6692831,1.2788812,,,,,15.496916,-3.1930118,0.4961793,2.3218014,1
2.8199999999999417,-23.059744,1.3462975000000001,1.6763715000000001,0.18022475,-0.2806235,0.7426441,-0.5807331,-3.1462624,-11.551061,0.89943326,-3.3175595,0.6421960999999999,1.3300575000000001,,,,,15.496916,-3.1930118,0.4961793,2.3218014,1
2.8299999999999415,-23.090744,1.2306242,1.6854740000000001,0.18555641,-0.29590985,0.73451626,-0.5818022,-3.052909,-11.583882000000001,0.920586,-3.2981362,0.619337,1.3787227,,,,,15.496916,-3.1930118,0.4961793,2.3218014,1
2.8399999999999412,-23.120792,1.1146141999999999,1.6947715,0.19078209,-0.31101608,0.7260154999999999,-0.58290166,-2.9559808,-11.6184025,0.9383591999999998,-3.281743,0.6000463,1.4249998,,,,,15.496916,-3.1930118,0.4961793,2.3218014,1
2.849999999999942,-23.149855,0.99825096,1.7042292,0.19589533,-0.32595652,0.7171508000000001,-0.58401513,-2.8555702999999997,-11.654484,0.9526393,-3.2679071,0.5837673000000001,1.4690061,,,,,15.467916,-2.7577602999999997,-0.3390732,2.2221740000000003,1
2.8599999999999417,-23.177893,0.8815200999999999,1.7138108,0.20103186,-0.3404208,0.7079314,-0.58526456,-2.7519681,-11.6918955,0.9631238999999999,-3.1882234,0.43985015,1.5059642,,,,,15.467916,-2.7577602999999997,-0.3390732,2.2221740000000003,1
2.8699999999999415,-23.204882,0.76440924,1.7234793000000002,0.20629789,-0.35416679999999995,0.6983744000000001,-0.58675534,-2.6450987,-11.730417,0.9699941999999999,-3.1209812,0.31837183,1.5411086999999999,,,,,15.467916,-2.7577602999999997,-0.3390732,2.2221740000000003,1
2.8799999999999404,-23.230783,0.6469090000000001,1.7331982,0.21164912,-0.36729604,0.68849754,-0.5884479,-2.5350757,-11.769746000000001,0.9732453999999999,-3.064239,0.21583371,1.5745288,,,,,15.467916,-2.7577602999999997,-0.3390732,2.2221740000000003,1
2.88999999999994,-23.255571,0.52901256,1.7429316000000004,0.21704875,-0.379893,0.67831564,-0.59030557,-2.4220080000000004,-11.809609,0.97287226,-3.0163580000000003,0.12928274,1.6063089,,,,,15.158544000000001,-2.2177830000000003,-0.9183110999999999,1.9890641,1
2.89999999999994,-23.279224,0.41071987,1.7526338,0.22250624,-0.39173988,0.667892,-0.59241265,-2.3083282000000005,-11.848947,0.96700084,-2.8916494999999998,-0.03399417,1.6250908000000002,,,,,15.158544000000001,-2.2177830000000003,-0.9183110999999999,1.9890641,1
2.9099999999999406,-23.30173,0.29203376,1.7622598000000003,0.22802866,-0.40267107,0.65728754,-0.5948392,-2.1919138,-11.888239,0.95767355,-2.7864127,-0.17182404,1.6429509999999998,,,,,15.158544000000001,-2.2177830000000003,-0.9183110999999999,1.9890641,1
2.9199999999999404,-23.323057000000002,0.17295629,1.7717756999999998,0.23358516,-0.41282105,0.64650893,-0.5975322,-2.0729058,-11.927183,0.94499755,-2.6976075,-0.28817335,1.659935,,,,,15.158544000000001,-2.2177830000000003,-0.9183110999999999,1.9890641,1
2.9299999999999384,-23.343182000000002,0.053492215,1.7811486,0.23915054,-0.42230195,0.63556063,-0.6004436,-1.9514337,-11.965514,0.9290688,-2.6226689999999997,-0.38638979999999995,1.6760855,,,,,15.325126000000001,-1.8323948,-1.7433074,1.7191276999999998,1
2.939999999999938,-23.362072,-0.06635312,1.7903506,0.24483417,-0.4309036,0.62445307,-0.60368735,-1.8262601000000003,-12.00339,0.910854,-2.4991949,-0.59786916,1.6781974999999998,,,,,15.325126000000001,-1.8323948,-1.7433074,1.7191276999999998,1
2.949999999999939,-23.3797,-0.18657139,1.7993550999999999,0.2507206,-0.43846422,0.6131985,-0.6073529999999999,-1.6988512999999998,-12.040049,0.88961726,-2.395012,-0.776389,1.680206,,,,,15.325126000000001,-1.8323948,-1.7433074,1.7191276999999998,1
2.9599999999999387,-23.396042,-0.30714872,1.8081330000000002,0.2567581,-0.4451340999999999,0.6018015999999999,-0.61136526,-1.569337,-12.075153,0.86553454,-2.307106,-0.9270860999999999,1.6821158,,,,,15.325126000000001,-1.8323948,-1.7433074,1.7191276999999998,1
2.9699999999999385,-23.411081,-0.42806813,1.8166566000000002,0.26290384,-0.45103887,0.59026533,-0.61565745,-1.437842,-12.108414999999999,0.83876204,-2.2329345000000003,-1.054297,1.6839321,,,,,15.878117000000001,-1.6546866999999998,-2.853383,1.4357877000000001,1
2.9799999999999383,-23.424770000000002,-0.5493155,1.8249119999999999,0.26935434,-0.45595774,0.5785275,-0.6203696,-1.2996763,-12.140680999999999,0.8119318,-2.14246,-1.3347473,1.6717556,,,,,15.878117000000001,-1.6546866999999998,-2.853383,1.4357877000000001,1
2.989999999999939,-23.437069,-0.6708728,1.8328868000000003,0.27625879999999997,-0.45971507,0.5665361999999999,-0.62560505,-1.1597089,-12.170336,0.78267854,-2.0661461,-1.5714792,1.6601765,,,,,15.878117000000001,-1.6546866999999998,-2.853383,1.4357877000000001,1
2.9999999999999387,-23.447960000000002,-0.79271185,1.8405578999999999,0.28352135,-0.4624675999999999,0.5543063,-0.63125724,-1.0180714,-12.196966999999999,0.7512103,-2.0017755,-1.7713075,1.6491656000000003,,,,,15.878117000000001,-1.6546866999999998,-2.853383,1.4357877000000001,1
3.0099999999999385,-23.457424,-0.9148006,1.847904,0.29106182,-0.46434659999999994,0.54185,-0.6372328,-0.87490654,-12.2202215,0.7177097,-1.9474793999999997,-1.9399848999999998,1.6386951,,,,,16.9006,-1.2346727,-3.5290352999999994,1.210692,1
3.0199999999999365,-23.465405,-1.0371101999999999,1.8549258999999998,0.2988635,-0.46519044,0.52919406,-0.64360994,-0.7210637,-12.241047,0.6863931999999999,-1.8360830000000001,-2.1876526000000003,1.6176931,,,,,16.9006,-1.2346727,-3.5290352999999994,1.210692,1
3.029999999999937,-23.47184,-1.1596068000000002,1.8616258999999997,0.30690593,-0.46487403,0.51635957,-0.6504424,-0.56596893,-12.257566,0.65336156,-1.7421043999999999,-2.3967185,1.5977213,,,,,16.9006,-1.2346727,-3.5290352999999994,1.210692,1
