t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.2099999999999556,-19.554401000000002,9.112814,2.545417,-0.11986224,0.5619407,-0.7300663000000001,0.36994508,-6.686495,-2.7911408,-1.1225559999999999,2.233282,2.2232335,0.17020343,,,,,17.758213,3.8249247000000004,1.9938965,-0.35229495,1
2.2199999999999545,-19.620747,9.08425,2.5340059,-0.10699132,0.55742276,-0.7376347,0.3656886,-6.5832443,-2.921934,-1.1592937,2.4815383,2.1874547000000004,0.14456429,,,,,17.758213,3.8249247000000004,1.9938965,-0.35229495,1
2.2299999999999534,-19.68608,9.054367999999998,2.5222416,-0.093864486,0.55183643,-0.74566567,0.36145407,-6.484571,-3.0548236,-1.1930783,2.6910757999999997,2.1572468,0.12018325,,,,,17.758213,3.8249247000000004,1.9938965,-0.35229495,1
2.239999999999953,-19.750456,9.023147999999999,2.5101557,-0.08053049,0.5453060000000001,-0.75403655,0.35719088,-6.3907112999999995,-3.189584,-1.223633,2.8679330000000003,2.1317432000000003,0.0969986,,,,,17.758213,3.8249247000000004,1.9938965,-0.35229495,1
2.249999999999954,-19.813914999999998,8.990571000000001,2.4977812999999998,-0.06703024,0.53793734,-0.7626413000000001,0.3528582,-6.30189,-3.3259809999999996,-1.2507483,3.017207,2.1102123,0.07495165,,,,,17.651243,4.101392,1.4666108,-0.27546623,1
2.2599999999999536,-19.876513,8.956627000000001,2.4851513,-0.05351587,0.52966267,-0.7714312,0.3485508,-6.2188144,-3.4629304,-1.2747097,3.1863124,2.0098154999999998,0.05775655,,,,,17.651243,4.101392,1.4666108,-0.27546623,1
2.2699999999999525,-19.938309,8.9213085,2.4723,-0.040111884,0.52043474,-0.78036386,0.34434173,-6.141093700000001,-3.6009312000000007,-1.2949089,3.3290424,1.925073,0.041405216,,,,,17.651243,4.101392,1.4666108,-0.27546623,1
2.279999999999953,-19.999353,8.884605,2.4592664,-0.026812542,0.5103648000000001,-0.78936154,0.34017268,-6.068853,-3.7396428999999998,-1.3111972,3.4495106,1.8535445,0.025856242999999998,,,,,17.651243,4.101392,1.4666108,-0.27546623,1
2.289999999999953,-20.059704,8.846513999999999,2.4460897,-0.013612717,0.49954808,-0.7983564999999999,0.33599650000000003,-6.002209,-3.8787352999999993,-1.3234783,3.5511892,1.7931699,0.011070258000000001,,,,,17.668276000000002,3.6433102999999996,0.9288622999999999,-0.31285694,1
2.2999999999999527,-20.119415,8.807030000000001,2.4328112999999996,-0.00074408576,0.48814273,-0.8072011,0.33187768,-5.9411983,-4.018014,-1.3316221000000001,3.5655735,1.6583444999999999,-0.0048249383000000005,,,,,17.668276000000002,3.6433102999999996,0.9288622999999999,-0.31285694,1
2.3099999999999525,-20.178545,8.766153,2.4194713,0.011608558,0.47628924,-0.8157909000000001,0.32787094,-5.885853,-4.1569996,-1.3357388000000001,3.5777116,1.544547,-0.019940168,,,,,17.668276000000002,3.6433102999999996,0.9288622999999999,-0.31285694,1
2.3199999999999514,-20.237148,8.723889999999999,2.40611,0.023513135,0.4640385,-0.8241275,0.3239284,-5.8361087,-4.2953625,-1.335888,3.5879538,1.4484975,-0.034313682000000005,,,,,17.668276000000002,3.6433102999999996,0.9288622999999999,-0.31285694,1
2.329999999999952,-20.295284,8.680249,2.3927667,0.03502767,0.45143366,-0.83221036,0.32001084,-5.791914,-4.432796,-1.3321446000000001,3.5965972,1.3674283,-0.04798189,,,,,17.322533,2.873134,0.094028935,-0.075318724,1
2.339999999999952,-20.35301,8.635252000000001,2.3794699,0.04583792,0.43866357,-0.8399073,0.3162739,-5.753948,-4.5663443,-1.3266723999999999,3.4837684999999996,1.1688428999999998,-0.049323313,,,,,17.322533,2.873134,0.094028935,-0.075318724,1
2.3499999999999517,-20.410381,8.588925999999999,2.3662455000000002,0.055698674000000004,0.42589214,-0.8471359,0.3128491,-5.721086,-4.6984177,-1.317625,3.388536,1.0012265,-0.05059892,,,,,17.322533,2.873134,0.094028935,-0.075318724,1
2.3599999999999524,-20.467447,8.541288,2.353129,0.06474936,0.4131175,-0.8539576999999999,0.30967405,-5.693034,-4.828768,-1.3051536,3.3081555000000002,0.8597495999999999,-0.051811937,,,,,17.322533,2.873134,0.094028935,-0.075318724,1
2.3699999999999513,-20.524258,8.492357,2.3401537,0.07310859,0.4003364,-0.8604206,0.3066963,-5.6695433,-4.957178,-1.289397,3.2403104,0.7403358,-0.05296541,,,,,17.153416,1.9010515,-1.039217,0.352232,1
2.379999999999951,-20.580854000000002,8.442160000000001,2.327346,0.08038848,0.38773984,-0.86643064,0.30412787,-5.6505394,-5.082222,-1.2716333999999998,3.0314379000000002,0.46286207,-0.033082272999999995,,,,,17.153416,1.9010515,-1.039217,0.352232,1
2.389999999999951,-20.637281,8.390721000000001,2.3147311,0.08628916,0.37548777,-0.871936,0.302144,-5.635311,-5.204983,-1.2509066,2.8551466,0.22865278,-0.014174787,,,,,17.153416,1.9010515,-1.039217,0.352232,1
2.3999999999999515,-20.693571,8.338068,2.3023376,0.091022514,0.36353174,-0.8770220999999999,0.30065298,-5.623359,-5.3253202,-1.2273585,2.7063537,0.030962482000000003,0.0038049040000000004,,,,,17.153416,1.9010515,-1.039217,0.352232,1
2.4099999999999495,-20.749758,8.284222999999999,2.290193,0.094767876,0.35182756,-0.88175434,0.29957670000000003,-5.614259,-5.4431199999999995,-1.2011093000000002,2.580769,-0.13590291,0.020902326000000002,,,,,16.528912,0.75166726,-1.4761626,0.68560874,1
2.41999999999995,-20.805866,8.229235000000001,2.278301,0.09739962,0.34068716,-0.8860306999999998,0.29899117,-5.607861,-5.554108,-1.1768993,2.2955315,-0.3448704,0.05351966,,,,,16.528912,0.75166726,-1.4761626,0.68560874,1
2.42999999999995,-20.86192,8.173149,2.2666630000000003,0.0988285,0.33035982,-0.8897853000000001,0.2989614,-5.6033397,-5.6625915,-1.1503785,2.0547836,-0.52126133,0.084536456,,,,,16.528912,0.75166726,-1.4761626,0.68560874,1
2.4399999999999498,-20.917938,8.115991000000001,2.255301,0.09924325,0.3207227,-0.893108,0.29941002,-5.600217,-5.768618,-1.1217183000000002,1.8515840000000001,-0.67015296,0.11403124,,,,,16.528912,0.75166726,-1.4761626,0.68560874,1
2.4499999999999496,-20.973928,8.057784,2.2442355,0.098803006,0.31166956,-0.8960683,0.3002704,-5.598089,-5.872235,-1.0910598999999999,1.6800764,-0.79583156,0.14207873,,,,,15.673456,-0.11555602400000001,-1.6667931,0.8602781999999999,1
2.4599999999999493,-21.029902,7.9985800000000005,2.2334522999999997,0.09747599,0.30339563,-0.89861554,0.30156302,-5.5966754000000005,-5.968255,-1.0652926,1.4000822,-0.9316506999999999,0.17732099,,,,,15.673456,-0.11555602400000001,-1.6667931,0.8602781999999999,1
2.469999999999949,-21.085860999999998,7.938426,2.2229349999999997,0.095244385,0.29605192,-0.900716,0.30330357,-5.5954690000000005,-6.0621605,-1.0379114,1.1637553999999999,-1.0462973,0.21083389,,,,,15.673456,-0.11555602400000001,-1.6667931,0.8602781999999999,1
2.479999999999949,-21.14181,7.877343700000001,2.2126992000000003,0.09225058,0.28949317,-0.9024386000000001,0.3054321,-5.5941005,-6.154078,-1.0090679,0.9642845,-1.1430705,0.24270229999999998,,,,,15.673456,-0.11555602400000001,-1.6667931,0.8602781999999999,1
2.4899999999999496,-21.19774,7.815351,2.202758,0.08861456,0.2835954,-0.9038370000000001,0.30789694,-5.592258,-6.244113400000001,-0.9788889000000001,0.79592097,-1.2247553999999998,0.27300692,,,,,14.988420499999998,-0.72894514,-2.0042784,1.048184,1
2.4999999999999485,-21.253653,7.752486,2.1930970000000003,0.08424617,0.27843127,-0.9048888,0.3107341,-5.589775599999999,-6.3285046,-0.95314693,0.5581736999999999,-1.3463497,0.31104508,,,,,14.988420499999998,-0.72894514,-2.0042784,1.048184,1
2.5099999999999483,-21.309534,7.688786,2.1836990000000003,0.079078905,0.27405173,-0.905575,0.31396982,-5.58625,-6.411295,-0.92635405,0.35750303,-1.4489853000000001,0.3472167,,,,,14.988420499999998,-0.72894514,-2.0042784,1.048184,1
2.519999999999948,-21.365374,7.6242657000000005,2.174573,0.07323809,0.27032977,-0.9059367,0.31754932,-5.5813737,-6.492582,-0.8986228999999999,0.18812588,-1.5356168,0.38161337,,,,,14.988420499999998,-0.72894514,-2.0042784,1.048184,1
2.529999999999948,-21.421158,7.558939,2.1657290000000002,0.06682965,0.26715764,-0.90600616,0.32142553,-5.574891,-6.5724425,-0.8700536,0.04516161,-1.6087387,0.41432217,,,,,14.590588,-1.1320527,-2.1999372999999998,1.0668796999999999,1
2.5399999999999485,-21.476868,7.492831,2.1571574,0.05982074,0.26456466,-0.9057695,0.3255912,-5.5667963,-6.648853999999999,-0.84412205,-0.13836394,-1.7009878,0.44634336,,,,,14.590588,-1.1320527,-2.1999372999999998,1.0668796999999999,1
2.5499999999999474,-21.532488,7.425966000000001,2.1488482999999996,0.052189402,0.2625683,-0.90521353,0.33003592,-5.5566726,-6.7240009999999995,-0.8175690999999999,-0.29327115,-1.7788495,0.47679326,,,,,14.590588,-1.1320527,-2.1999372999999998,1.0668796999999999,1
2.559999999999947,-21.587992,7.358355,2.1408074,0.044033255,0.26106817,-0.9043614999999999,0.33471775,-5.544294,-6.7979383,-0.7904969000000001,-0.42402366,-1.8445663,0.505749,,,,,14.590588,-1.1320527,-2.1999372999999998,1.0668796999999999,1
2.569999999999948,-21.643362,7.290011,2.1330397,0.035435155,0.25997955,-0.90323174,0.33960068,-5.529472,-6.870699,-0.76300174,-0.53438807,-1.900032,0.5332839,,,,,14.508244,-1.4990623,-2.1304436,1.1450818999999999,1
2.5799999999999477,-21.698572,7.2209473,2.1255452999999997,0.026442953999999998,0.25937265,-0.90179664,0.34466013,-5.512144999999999,-6.941905,-0.7358909,-0.6847783000000001,-1.9360298999999999,0.56330496,,,,,14.508244,-1.4990623,-2.1304436,1.1450818999999999,1
2.5899999999999475,-21.753595,7.151177000000001,2.1183226000000004,0.017098099,0.2592993,-0.9000338999999999,0.3498739,-5.492071,-7.0120187000000005,-0.70857424,-0.8117178,-1.9664099999999998,0.59185284,,,,,14.508244,-1.4990623,-2.1304436,1.1450818999999999,1
2.5999999999999464,-21.808403,7.080710400000001,2.111374,0.0074572978,0.25966868,-0.89796376,0.35521668,-5.46911,-7.0810857,-0.6811725000000001,-0.9188636999999998,-1.9920485,0.61899996,,,,,14.508244,-1.4990623,-2.1304436,1.1450818999999999,1
2.609999999999946,-21.862967,7.009558,2.1046991000000004,-0.0024309717000000003,0.26040402,-0.89560294,0.36066666,-5.4431477,-7.1491337,-0.6537993000000001,-1.0093027,-2.0136843,0.6448149000000001,,,,,14.614153,-1.1828631,-1.7573299999999998,1.1148132,1
2.619999999999946,-21.917254999999997,6.9377284,2.098302,-0.012346708999999999,0.26138195,-0.8930018,0.36616388,-5.413892,-7.2166643,-0.625645,-1.0363564,-1.9737330000000002,0.6678779,,,,,14.614153,-1.1828631,-1.7573299999999998,1.1148132,1
2.6299999999999466,-21.971235,6.865228,2.0921853,-0.022112807,0.26250429999999997,-0.89020824,0.37166238,-5.38154,-7.283190299999999,-0.59771246,-1.0591909,-1.9400101000000003,0.6898092,,,,,14.614153,-1.1828631,-1.7573299999999998,1.1148132,1
2.6399999999999455,-22.024876000000003,6.7920679999999996,2.0863466,-0.03174879,0.26374495,-0.88723135,0.37716323,-5.346128,-7.3487134,-0.57007766,-1.0784642,-1.9115444,0.7106643,,,,,14.614153,-1.1828631,-1.7573299999999998,1.1148132,1
2.6499999999999453,-22.078146,6.718257400000001,2.0807824,-0.041270964,0.26508173,-0.8840788,0.38266683,-5.3076906,-7.4132295,-0.5428109999999999,-1.0947318000000001,-1.8875165,0.7304959,,,,,14.860218,-1.0298604,-1.0980506,1.0829096,1
2.659999999999945,-22.131016,6.643801700000001,2.0754993,-0.050437585,0.26654366,-0.8807879999999999,0.38810277,-5.2655773,-7.477805,-0.51387465,-1.0846539,-1.7644073,0.74778897,,,,,14.860218,-1.0298604,-1.0980506,1.0829096,1
2.669999999999945,-22.183447,6.5687050000000005,2.0705032,-0.059058815,0.2681563,-0.8773983,0.39341729999999997,-5.2205663,-7.541405999999999,-0.48544090000000006,-1.0761416000000001,-1.6604967000000002,0.7642334,,,,,14.860218,-1.0298604,-1.0980506,1.0829096,1
2.6799999999999455,-22.235416,6.492977,2.0657886999999997,-0.0672171,0.26989704,-0.8739167999999999,0.39863202,-5.1727977,-7.604091599999999,-0.45756245,-1.0689514999999998,-1.5727906999999999,0.7798709,,,,,14.860218,-1.0298604,-1.0980506,1.0829096,1
2.6899999999999435,-22.286894,6.416627,2.06135,-0.07498191,0.27174622,-0.8703484,0.40376458,-5.122391,-7.6659107,-0.43028447,-1.0628784,-1.4987625,0.7947411,,,,,15.492262,-0.8828814,-0.038942832000000004,0.93452066,1
2.6999999999999433,-22.337843,6.339649700000001,2.0572076,-0.08202482,0.27380679999999996,-0.8667546999999999,0.40870336,-5.0672207,-7.7295136,-0.39834106,-1.0349199,-1.2710946,0.80160016,,,,,15.492262,-0.8828814,-0.038942832000000004,0.93452066,1
2.709999999999943,-22.38823,6.262039700000001,2.0533810000000003,-0.08809138,0.27616355,-0.8631957,0.41336080000000003,-5.0096644999999995,-7.7924337,-0.36710078,-1.0113051,-1.0789331,0.8081225999999999,,,,,15.492262,-0.8828814,-0.038942832000000004,0.93452066,1
2.719999999999944,-22.438029999999998,6.1838026,2.0498629,-0.09333493,0.27877483,-0.8596697,0.41778174,-4.949962,-7.85485,-0.33659079999999997,-0.9913591999999999,-0.9167408000000001,0.814325,,,,,15.492262,-0.8828814,-0.038942832000000004,0.93452066,1
2.7299999999999436,-22.487223,6.1049432999999995,2.046646,-0.09788446,0.28160423,-0.8561725,0.42200324,-4.888312,-7.916912599999999,-0.30683130000000003,-0.97451174,-0.7798436,0.82022303,,,,,15.736309,-0.626395,0.5669702,0.90853065,1
2.7399999999999434,-22.535785999999998,6.02546,2.0437334,-0.10159874,0.28463495,-0.8527539000000001,0.42599535,-4.823894,-7.9797363,-0.27583292,-0.92033374,-0.5697824,0.8245563,,,,,15.736309,-0.626395,0.5669702,0.90853065,1
2.749999999999943,-22.583696,5.9453487,2.0411267,-0.104372084,0.28785345,-0.8494554,0.42973593,-4.7579203,-8.04252,-0.24560262,-0.8745881,-0.3924844,0.828677,,,,,15.736309,-0.626395,0.5669702,0.90853065,1
2.759999999999943,-22.630938,5.864609,2.0388186000000004,-0.106352195,0.29123402,-0.8462596,0.4332635,-4.6906195,-8.1054325,-0.21612728,-0.8359626,-0.24283938,0.8325954,,,,,15.736309,-0.626395,0.5669702,0.90853065,1
2.7699999999999436,-22.677504000000003,5.7832384,2.0368018,-0.10766332599999999,0.29475376,-0.84314954,0.43660995,-4.622180999999999,-8.168622000000001,-0.18739544,-0.8033488,-0.11653434,0.8363216,,,,,16.04969,-0.25404479999999996,1.0771859,1.0257204,1
2.7799999999999434,-22.723373000000002,5.701228599999999,2.035081,-0.10816860000000002,0.29835814,-0.8401696,0.43976980000000004,-4.551396400000001,-8.233485,-0.1568817,-0.7177866999999999,0.06966795,0.84561545,,,,,16.04969,-0.25404479999999996,1.0771859,1.0257204,1
2.7899999999999414,-22.768532,5.6185675,2.0336616000000003,-0.10776428,0.30200398,-0.8373537,0.44274122,-4.4798665,-8.298917999999999,-0.12707089,-0.6455542,0.22682583,0.85445327,,,,,16.04969,-0.25404479999999996,1.0771859,1.0257204,1
2.799999999999941,-22.81297,5.5352483,2.032537,-0.10659125400000001,0.3056871,-0.8346716999999999,0.44555292,-4.4078193,-8.365067,-0.09792012,-0.58457434,0.35946968,0.86285734,,,,,16.04969,-0.25404479999999996,1.0771859,1.0257204,1
2.809999999999942,-22.856686,5.4512634,2.0317008000000003,-0.10476819400000001,0.30940294,-0.83209676,0.44822875,-4.3354464,-8.432056,-0.069396,-0.5330939,0.4714232,0.8708491,,,,,15.611914,0.16555843,1.7208769,1.004229,1
2.8199999999999417,-22.899689000000002,5.3666134,2.0311296000000003,-0.10210633,0.31312266,-0.82968515,0.45072344,-4.2649029999999994,-8.498151,-0.04490611,-0.42425278,0.6663346,0.8773940999999998,,,,,15.611914,0.16555843,1.7208769,1.004229,1
2.8299999999999415,-22.941983999999998,5.2812967,2.0308008,-0.098461375,0.31682324,-0.82747847,0.45299935,-4.194465599999999,-8.5653305,-0.020946681,-0.33236942,0.8308409999999999,0.8836179,,,,,15.611914,0.16555843,1.7208769,1.004229,1
2.8399999999999412,-22.983576,5.195302,2.030709,-0.09398527400000001,0.32050717,-0.8254336999999999,0.4550844,-4.12438,-8.633747,0.0025276206,-0.25480142,0.9696851999999999,0.8895363000000002,,,,,15.611914,0.16555843,1.7208769,1.004229,1
2.849999999999942,-23.024471,5.108617,2.03085,-0.08880615,0.32417548,-0.8235130999999999,0.45700178,-4.054854,-8.703527000000001,0.02554683,-0.18931833,1.0868703000000002,0.8951643,,,,,15.49035,0.51609445,1.7793531000000002,1.0288262,1
2.8599999999999417,-23.064678,5.0212293,2.0312137999999997,-0.08294760000000001,0.32772362,-0.82173014,0.45877784,-3.9866052000000005,-8.774221,0.0471935,-0.0793778,1.1949264,0.9017232,,,,,15.49035,0.51609445,1.7793531000000002,1.0288262,1
2.8699999999999415,-23.104206,4.9331274,2.0317924,-0.07643349,0.33106840000000004,-0.8200934000000001,0.46043363,-3.919289,-8.846447,0.06845317,0.013426967,1.286122,0.9079601,,,,,15.49035,0.51609445,1.7793531000000002,1.0288262,1
2.8799999999999404,-23.143066,4.844295,2.0325816000000003,-0.06936402,0.33423796,-0.81856525,0.46197972,-3.8530888999999995,-8.920263,0.08936317,0.091766834,1.3630878999999998,0.9138911,,,,,15.49035,0.51609445,1.7793531000000002,1.0288262,1
2.88999999999994,-23.181273,4.7547164,2.0335782,-0.061823953,0.3372555,-0.8171135,0.46342507,-3.7881593999999996,-8.995718,0.109945,0.1578967,1.4280442,0.919531,,,,,15.359266,0.7876781,1.2819056999999998,0.8632658999999999,1
2.89999999999994,-23.218838,4.664378,2.034774,-0.05400405,0.339958,-0.81574595,0.46483478,-3.7251687000000007,-9.072186,0.12921253,0.25612694,1.4053123,0.9167700000000001,,,,,15.359266,0.7876781,1.2819056999999998,0.8632658999999999,1
2.9099999999999406,-23.255779999999998,4.5732675,2.0361613999999997,-0.046060145,0.34221809999999997,-0.81447375,0.46626008,-3.6636634,-9.150249,0.14821772,0.33903584,1.386116,0.9141444999999999,,,,,15.359266,0.7876781,1.2819056999999998,0.8632658999999999,1
2.9199999999999404,-23.292114,4.481368499999999,2.0377378,-0.038011447000000004,0.34410122,-0.81327546,0.46768930000000003,-3.6037216,-9.229833,0.16700962,0.40901312,1.3699053999999997,0.91164786,,,,,15.359266,0.7876781,1.2819056999999998,0.8632658999999999,1
2.9299999999999384,-23.327858,4.388666000000001,2.0395011999999997,-0.02987434,0.34566247,-0.81213224,0.46911296,-3.5454103999999997,-9.310875,0.18562378,0.46807614,1.3562162,0.90927374,,,,,15.17334,0.76315695,0.7622956,0.86261785,1
2.939999999999938,-23.363031,4.295151000000001,2.0414429,-0.021836208,0.34685879999999997,-0.81101966,0.47059545,-3.4894643,-9.392316000000001,0.20267676,0.5141505999999999,1.2636212,0.9069844000000001,,,,,15.17334,0.76315695,0.7622956,0.86261785,1
2.949999999999939,-23.397654,4.200815,2.0435543000000003,-0.014046207,0.3476593,-0.80992186,0.4721896,-3.4351716,-9.475019,0.21962067,0.55303085,1.185462,0.9048073,,,,,15.17334,0.76315695,0.7622956,0.86261785,1
2.9599999999999387,-23.431739999999998,4.105646,2.045835,-0.0064657703000000006,0.348123,-0.8088349,0.4738728,-3.3825111000000003,-9.558867999999999,0.23649375,0.58584017,1.1194879,0.9027371,,,,,15.17334,0.76315695,0.7622956,0.86261785,1
2.9699999999999385,-23.465307,4.009633999999999,2.048284,0.0009375779,0.34829983,-0.8077544,0.47562593,-3.3314657,-9.643765,0.2533263,0.6135269,1.0637993000000001,0.9007684000000001,,,,,15.499435,0.55386865,0.009333592,1.1085583,1
2.9799999999999383,-23.49837,3.9127586,2.0509138,0.007918626,0.348156,-0.8066343,0.47756309999999996,-3.2809434,-9.731461,0.27261513,0.6043135000000001,0.8993546,0.9109646999999998,,,,,15.499435,0.55386865,0.009333592,1.1085583,1
2.989999999999939,-23.530931,3.8150022000000003,2.0537363999999996,0.014286175,0.34766729999999996,-0.805441,0.47978005,-3.2319252,-9.819963000000001,0.2919349,0.5965241,0.76055557,0.9206607,,,,,15.499435,0.55386865,0.009333592,1.1085583,1
2.9999999999999387,-23.563011,3.7163574999999995,2.0567526999999997,0.020138077,0.34688497,-0.8041855,0.48223612,-3.1842825,-9.909111,0.31133333,0.5899382,0.6434025,0.92988086,,,,,15.499435,0.55386865,0.009333592,1.1085583,1
3.0099999999999385,-23.594622,3.6168182,2.0599635,0.025556764,0.34585214,-0.8028758,0.48489618,-3.1379082,-9.998766999999999,0.3308528,0.5843698,0.5445196999999999,0.93864864,,,,,14.40826,-0.4435393,-1.0182267,1.3038192,1
3.0199999999999365,-23.62579,3.5164125,2.063329,0.030096062000000003,0.34472509999999995,-0.80138016,0.4879031,-3.09586,-10.082463,0.34223533,0.42421335,0.30071732,0.95656765,,,,,14.40826,-0.4435393,-1.0182267,1.3038192,1
3.029999999999937,-23.65654,3.4151684999999996,2.066809,0.033406466,0.34362847,-0.7995973000000001,0.49137402,-3.0545762,-10.166341000000001,0.35377085,0.28901476,0.094947845,0.9736074,,,,,14.40826,-0.4435393,-1.0182267,1.3038192,1
