time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.2199999999998905,,,,,10.34033,1.5840557,2.1499095,0.118536346,1.7056011,-3.8290906,2.8867943,-0.8390351,0.29035056,0.08107638,-0.45292515,9.083997,9.317439,1.3250653,1.5840557,2.1499095,0.118536346,1,-0.22967491149902344,-0.011179946263631184,0.3851625442504883,0.4944100268681844,0.10888506056471844,0.9769502845997866,0.18360878248660578,-0.6663292690917637,-38.17785488499499,2
7.22999999999989,,,,,10.34033,1.5840557,2.1499095,0.118536346,1.7962375,-3.735701,2.8999782,-0.8418628,0.28859606,0.0682909,-0.45090306,9.0436535,9.360636,1.3118064,1.5840557,2.1499095,0.118536346,1,-0.22967491149902344,-0.011179946263631184,0.3851625442504883,0.4944100268681844,0.10888506056471844,0.9769502845997866,0.18360878248660578,-0.6663292690917637,-38.17785488499499,2
7.23999999999989,,,,,10.34033,1.5840557,2.1499095,0.118536346,1.8864827,-3.6418743,2.9130325,-0.8445402,0.28679004,0.055493206,-0.4488004,9.005785,9.404913,1.2991292,1.5840557,2.1499095,0.118536346,1,-0.22967491149902344,-0.011179946263631184,0.3851625442504883,0.4944100268681844,0.10888506056471844,0.9769502845997866,0.18360878248660578,-0.6663292690917637,-38.17785488499499,2
7.24999999999989,,,,,8.898111,1.9062254,1.7851279,-0.45016804,1.9763618,-3.547599,2.9259627,-0.84706664,0.28493282,0.042685606,-0.4466176,8.970415,9.450242,1.286971,1.5840557,2.1499095,0.118536346,1,-0.22967491149902344,-0.011179946263631184,0.3851625442504883,0.4944100268681844,0.10888506056471844,0.9769502845997866,0.18360878248660578,-0.6663292690917637,-38.17785488499499,2
7.25999999999989,,,,,8.898111,1.9062254,1.7851279,-0.45016804,2.0659227,-3.4528983,2.9387136,-0.8510942,0.2807247,0.03150614,-0.44253555,8.942157,9.489984,1.2632974,1.9062254,1.7851279,-0.45016804,1,-0.22967491149902344,-0.011179946263631184,0.3851625442504883,0.4944100268681844,0.10888506056471844,0.9769502845997866,0.18360878248660578,-0.6663292690917637,-38.17785488499499,2
7.269999999999889,,,,,8.898111,1.9062254,1.7851279,-0.45016804,2.1552122,-3.3577979,2.9512305,-0.8549722,0.2764673,0.020321148,-0.43837577,8.916108,9.530191,1.240178,1.9062254,1.7851279,-0.45016804,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.279999999999889,,,,,8.898111,1.9062254,1.7851279,-0.45016804,2.2442522,-3.262293,2.9635189,-0.85870016,0.27216133,0.009132586,-0.43413904,8.892285,9.570827,1.2175665,1.9062254,1.7851279,-0.45016804,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.289999999999889,,,,,9.688376,0.60047275,2.4858816,-0.3614831,2.3330653,-3.16638,2.9755836,-0.8622773,0.2678076,-0.002057578,-0.4298261,8.870707,9.611853,1.1954166,1.9062254,1.7851279,-0.45016804,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.299999999999889,,,,,9.688376,0.60047275,2.4858816,-0.3614831,2.4216645,-3.0700352,2.9874616,-0.86376065,0.2705425,-0.013581136,-0.42489704,8.849479,9.657329,1.180186,0.60047275,2.4858816,-0.3614831,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.309999999999889,,,,,9.688376,0.60047275,2.4858816,-0.3614831,2.5100615,-2.9732287,2.9991858,-0.86509997,0.27323228,-0.02510243,-0.4198971,8.830218,9.704272,1.1646168,0.60047275,2.4858816,-0.3614831,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.319999999999888,,,,,9.688376,0.60047275,2.4858816,-0.3614831,2.5982757,-2.8759453,3.0107527,-0.86629504,0.27587652,-0.036619533,-0.41482714,8.812942,9.752647,1.1486593,0.60047275,2.4858816,-0.3614831,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.329999999999888,,,,,9.748547,1.3723418,2.1117027,-0.60587156,2.686327,-2.778171,3.0221577,-0.86734563,0.27847475,-0.04813053,-0.40968803,8.797666,9.802416,1.1322643,0.60047275,2.4858816,-0.3614831,1,-0.10218737602233886,0.24216512044270833,0.4489063119888306,0.6210825602213541,0.4361848968404535,0.8998108142863819,-0.009123281293545338,-0.3007453008392491,-17.23143644648123,0
7.339999999999888,,,,,9.748547,1.3723418,2.1117027,-0.60587156,2.774236,-2.6798913,3.0333993,-0.86991656,0.27697146,-0.05925162,-0.40375578,8.784441,9.853621,1.1160556,1.3723418,2.1117027,-0.60587156,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.349999999999888,,,,,9.748547,1.3723418,2.1117027,-0.60587156,2.8620243,-2.5810964,3.0444784,-0.8723416,0.2754217,-0.070362784,-0.3977558,8.773572,9.905512,1.0997604,1.3723418,2.1117027,-0.60587156,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.3599999999998875,,,,,9.748547,1.3723418,2.1117027,-0.60587156,2.9497154,-2.481779,3.0553937,-0.87462026,0.27382573,-0.08146214,-0.39168912,8.765069,9.958046,1.0833349,1.3723418,2.1117027,-0.60587156,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.369999999999887,,,,,9.768997,1.9541385,2.235606,-0.41951567,3.0373337,-2.3819335,3.0661442,-0.8767522,0.27218387,-0.09254783,-0.38555673,8.75894,10.011178,1.0667355,1.3723418,2.1117027,-0.60587156,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.379999999999887,,,,,9.768997,1.9541385,2.235606,-0.41951567,3.124903,-2.2815535,3.0767286,-0.87908715,0.2680908,-0.10553353,-0.37972778,8.755371,10.064884,1.050156,1.9541385,2.235606,-0.41951567,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.389999999999887,,,,,9.768997,1.9541385,2.235606,-0.41951567,3.212451,-2.180635,3.087147,-0.8812246,0.26393753,-0.11849551,-0.37381348,8.754691,10.118847,1.0334816,1.9541385,2.235606,-0.41951567,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.399999999999887,,,,,9.768997,1.9541385,2.235606,-0.41951567,3.3000066,-2.0791755,3.0973978,-0.88316387,0.2597249,-0.13143085,-0.3678152,8.7569,10.17301,1.0166473,1.9541385,2.235606,-0.41951567,1,0.08687301635742188,0.1791329828898112,0.5434365081787109,0.5895664914449056,0.6469231026808344,0.7624132652926235,0.014714350941936849,-0.02446123512432341,-1.401525534300899,0
7.4099999999998865,,,,,9.777093,2.4581552,1.0237938,-0.22140121,3.3875988,-1.9771738,3.1074793,-0.8849046,0.25545385,-0.14433666,-0.36173415,8.761996,10.227316,0.9995881,1.9541385,2.235606,-0.41951567,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.419999999999886,,,,,9.777093,2.4581552,1.0237938,-0.22140121,3.475256,-1.8746296,3.1173897,-0.8876269,0.24656664,-0.15301651,-0.3576407,8.769805,10.281388,0.98256695,2.4581552,1.0237938,-0.22140121,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.429999999999886,,,,,9.777093,2.4581552,1.0237938,-0.22140121,3.563003,-1.7715493,3.1271317,-0.8901907,0.23763543,-0.16166906,-0.35348347,8.780022,10.33453,0.9658932,2.4581552,1.0237938,-0.22140121,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.439999999999886,,,,,9.777093,2.4581552,1.0237938,-0.22140121,3.6508646,-1.6679424,3.1367085,-0.8925957,0.22866179,-0.17029275,-0.34926313,8.792635,10.386699,0.9495121,2.4581552,1.0237938,-0.22140121,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.449999999999886,,,,,10.015305,3.0508802,0.1344572,-0.352324,3.7388642,-1.5638187,3.1461227,-0.8948413,0.21964735,-0.17888606,-0.34498042,8.807634,10.437853,0.93336886,2.4581552,1.0237938,-0.22140121,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.459999999999885,,,,,10.015305,3.0508802,0.1344572,-0.352324,3.8270273,-1.4591837,3.1553872,-0.8985735,0.20651871,-0.18434182,-0.340487,8.825351,10.488843,0.91962546,3.0508802,0.1344572,-0.352324,1,0.14700079917907716,0.08448772430419922,0.5735003995895386,0.5422438621520996,0.7570234472962247,0.6533721568916908,0.004508308157107191,0.1503719138332955,8.615676019952712,0
7.469999999999885,,,,,10.015305,3.0508802,0.1344572,-0.352324,3.9153788,-1.3540487,3.1645179,-0.9020934,0.19334128,-0.18975402,-0.33591315,8.845267,10.537826,0.9065782,3.0508802,0.1344572,-0.352324,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.479999999999885,,,,,10.015305,3.0508802,0.1344572,-0.352324,4.00394,-1.2484343,3.1735213,-0.9054002,0.18011817,-0.19512141,-0.3312599,8.867357,10.584748,0.8941529,3.0508802,0.1344572,-0.352324,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.489999999999885,,,,,10.300983,3.8555868,-1.4314132,-0.57442975,4.0927334,-1.1423609,3.182403,-0.90849304,0.16685252,-0.2004427,-0.32652843,8.891592,10.629562,0.88227487,3.0508802,0.1344572,-0.352324,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.4999999999998845,,,,,10.300983,3.8555868,-1.4314132,-0.57442975,4.1817822,-1.0358459,3.1911817,-0.9138858,0.14754277,-0.19971298,-0.32117915,8.918468,10.672887,0.8736746,3.8555868,-1.4314132,-0.57442975,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.509999999999884,,,,,10.300983,3.8555868,-1.4314132,-0.57442975,4.2711077,-0.9289162,3.1998808,-0.91888463,0.12816945,-0.19889714,-0.3156914,8.946867,10.712462,0.86633146,3.8555868,-1.4314132,-0.57442975,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.519999999999884,,,,,10.300983,3.8555868,-1.4314132,-0.57442975,4.3607244,-0.82160985,3.2085118,-0.92348725,0.10874086,-0.19799557,-0.3100676,8.976717,10.748219,0.86010146,3.8555868,-1.4314132,-0.57442975,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.529999999999884,,,,,10.074291,4.071267,-2.1975532,-0.62521577,4.4506464,-0.7139653,3.2170856,-0.9276918,0.08926539,-0.19700864,-0.3043101,9.007946,10.780087,0.85483843,3.8555868,-1.4314132,-0.57442975,1,0.09528399467468261,0.044474827448527016,0.5476419973373413,0.5222374137242635,0.7823089426492679,0.6228735393018273,-0.004612189133069305,0.2000797191003698,11.463723470614235,0
7.539999999999884,,,,,10.074291,4.071267,-2.1975532,-0.62521577,4.5408835,-0.6060255,3.2256014,-0.9323718,0.067630805,-0.19267769,-0.29829812,9.039597,10.807176,0.84845424,4.071267,-2.1975532,-0.62521577,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.5499999999998835,,,,,10.074291,4.071267,-2.1975532,-0.62521577,4.631441,-0.49783728,3.234058,-0.93654376,0.045959365,-0.18824176,-0.29212368,9.071992,10.829764,0.84302384,4.071267,-2.1975532,-0.62521577,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.559999999999883,,,,,10.074291,4.071267,-2.1975532,-0.62521577,4.722326,-0.38944584,3.2424643,-0.94020534,0.024262886,-0.18370326,-0.28579006,9.105036,10.847803,0.83835906,4.071267,-2.1975532,-0.62521577,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.569999999999883,,,,,10.60103,3.6374264,-2.151547,-0.78897667,4.813544,-0.28089696,3.2508268,-0.94335467,0.0025531892,-0.17906466,-0.27930072,9.13863,10.86125,0.8342699,4.071267,-2.1975532,-0.62521577,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.579999999999883,,,,,10.60103,3.6374264,-2.151547,-0.78897667,4.905109,-0.17223375,3.2591753,-0.9462111,-0.016901072,-0.17394494,-0.27228612,9.174378,10.870692,0.83551496,3.6374264,-2.151547,-0.78897667,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.589999999999883,,,,,10.60103,3.6374264,-2.151547,-0.78897667,4.9970326,-0.06349845,3.267538,-0.94863033,-0.036347527,-0.16874483,-0.2651457,9.2102995,10.875666,0.83702195,3.6374264,-2.151547,-0.78897667,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.599999999999882,,,,,10.60103,3.6374264,-2.151547,-0.78897667,5.0893154,0.04526418,3.2759163,-0.9506113,-0.05577719,-0.16346675,-0.25788274,9.246296,10.876162,0.8386249,3.6374264,-2.151547,-0.78897667,1,0.022951064109802247,0.08194047927856446,0.5114755320549011,0.5409702396392823,0.8254607788305206,0.5636116362919885,0.03092613860115831,0.2751470401589139,15.764764146622339,0
7.609999999999882,,,,,10.8942585,2.8041384,-1.7988135,-0.74103236,5.181958,0.15400939,3.2843106,-0.952153,-0.075181074,-0.15811314,-0.25050065,9.282268,10.872179,0.84015787,3.6374264,-2.151547,-0.78897667,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.619999999999882,,,,,10.8942585,2.8041384,-1.7988135,-0.74103236,5.2749653,0.2626924,3.2927327,-0.95331043,-0.09018644,-0.15331738,-0.24404356,9.319079,10.863857,0.84424925,2.8041384,-1.7988135,-0.74103236,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.629999999999882,,,,,10.8942585,2.8041384,-1.7988135,-0.74103236,5.368339,0.3712741,3.3011947,-0.95419025,-0.105165526,-0.14847697,-0.23751542,9.355601,10.851925,0.84808636,2.8041384,-1.7988135,-0.74103236,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.6399999999998816,,,,,10.8942585,2.8041384,-1.7988135,-0.74103236,5.462076,0.47971854,3.3096933,-0.95479226,-0.120114,-0.14359331,-0.23091811,9.391769,10.836399,0.85156524,2.8041384,-1.7988135,-0.74103236,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.649999999999881,,,,,10.743,2.3017871,-1.2131191,-0.73693395,5.5561724,0.5879898,3.3182247,-0.9551162,-0.1350275,-0.13866787,-0.22425354,9.427518,10.817299,0.8545825,2.8041384,-1.7988135,-0.74103236,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.659999999999881,,,,,10.743,2.3017871,-1.2131191,-0.73693395,5.650622,0.69605464,3.3267765,-0.9551423,-0.14685646,-0.13594039,-0.21829899,9.462419,10.795245,0.8556599,2.3017871,-1.2131191,-0.73693395,1,-0.008873376250267028,0.1844592539469401,0.49556331187486646,0.59222962697347,0.8863363779717054,0.4580530519592495,0.06778810127755078,0.3871293705119346,22.18087905589016,0
7.669999999999881,,,,,10.743,2.3017871,-1.2131191,-0.73693395,5.74542,0.8038853,3.335336,-0.9549937,-0.15865856,-0.13318804,-0.21230455,9.497127,10.770462,0.85615927,2.3017871,-1.2131191,-0.73693395,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
7.679999999999881,,,,,10.743,2.3017871,-1.2131191,-0.73693395,5.8405633,0.91145456,3.3438976,-0.95467055,-0.17043166,-0.13041134,-0.20627128,9.531597,10.742969,0.85602075,2.3017871,-1.2131191,-0.73693395,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
7.6899999999998805,,,,,10.215503,2.1566024,-0.8889195,-0.9009706,5.9360504,1.0187354,3.3524542,-0.95417285,-0.18217361,-0.1276108,-0.20020029,9.565788,10.712783,0.8551848,2.3017871,-1.2131191,-0.73693395,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
7.69999999999988,,,,,10.215503,2.1566024,-0.8889195,-0.9009706,6.0318694,1.1257093,3.360975,-0.95360297,-0.19276288,-0.12633938,-0.1937007,9.598088,10.681639,0.8488562,2.1566024,-0.8889195,-0.9009706,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
7.70999999999988,,,,,10.215503,2.1566024,-0.8889195,-0.9009706,6.128011,1.2323606,3.3694286,-0.952884,-0.20332204,-0.12504819,-0.18717083,9.630287,10.64824,0.8417663,2.1566024,-0.8889195,-0.9009706,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
7.71999999999988,,,,,10.215503,2.1566024,-0.8889195,-0.9009706,6.224475,1.3386667,3.3778076,-0.9520162,-0.2138494,-0.12373747,-0.1806117,9.662349,10.612602,0.83387214,2.1566024,-0.8889195,-0.9009706,1,0.0812752914428711,0.03248510678609212,0.5406376457214356,0.516242553393046,0.9491527064813875,0.20808700590534554,0.2362391537243685,0.6323218346802895,36.229372421149556,1
