time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.179999999999955,,,,,18.320148,-0.4320442,-0.75422484,0.29219556,-20.402662,3.3603673,2.7982757,-0.60141903,0.1426505,-0.43286252,0.6561824,-5.0690613,-10.284002,-0.506686,-0.4320442,-0.75422484,0.29219556,1,-0.12183964729309082,-0.00010008922467629115,0.4390801763534546,0.49994995538766185,0.1916403386661138,-0.9769532363332312,-0.09400188622555822,-0.7032894043137008,-40.29551464344481,2
4.189999999999955,,,,,18.320148,-0.4320442,-0.75422484,0.29219556,-20.452703,3.2571654,2.7932537,-0.60369563,0.14579034,-0.43221587,0.65382385,-4.9390597,-10.356137,-0.49774063,-0.4320442,-0.75422484,0.29219556,1,-0.12183964729309082,-0.00010008922467629115,0.4390801763534546,0.49994995538766185,0.1916403386661138,-0.9769532363332312,-0.09400188622555822,-0.7032894043137008,-40.29551464344481,2
4.199999999999955,,,,,18.320148,-0.4320442,-0.75422484,0.29219556,-20.501442,3.1532493,2.7883205,-0.6059595,0.14892712,-0.43156016,0.6514515,-4.8082156,-10.426926,-0.4889238,-0.4320442,-0.75422484,0.29219556,1,-0.12183964729309082,-0.00010008922467629115,0.4390801763534546,0.49994995538766185,0.1916403386661138,-0.9769532363332312,-0.09400188622555822,-0.7032894043137008,-40.29551464344481,2
4.209999999999955,,,,,18.040478,0.1449224,-0.3894,0.34030476,-20.548866,3.0486317,2.783475,-0.6082106,0.15206076,-0.4308954,0.6490655,-4.676541,-10.496363,-0.48023978,-0.4320442,-0.75422484,0.29219556,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.2199999999999545,,,,,18.040478,0.1449224,-0.3894,0.34030476,-20.59498,2.943331,2.778708,-0.610262,0.15215005,-0.42949808,0.64804447,-4.546379,-10.563673,-0.4731106,0.1449224,-0.3894,0.34030476,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.229999999999954,,,,,18.040478,0.1449224,-0.3894,0.34030476,-20.639793,2.8373604,2.7740142,-0.6123089,0.15223823,-0.42809767,0.6470187,-4.416243,-10.630365,-0.46555758,0.1449224,-0.3894,0.34030476,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.239999999999954,,,,,18.040478,0.1449224,-0.3894,0.34030476,-20.683306,2.730726,2.7693982,-0.61435145,0.15232532,-0.42669415,0.64598835,-4.286136,-10.69644,-0.45758104,0.1449224,-0.3894,0.34030476,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.249999999999954,,,,,17.9202,0.36186305,-0.2958513,0.36155346,-20.725517,2.623434,2.764864,-0.6163895,0.15241131,-0.42528754,0.64495325,-4.1560626,-10.761896,-0.44918138,0.1449224,-0.3894,0.34030476,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.259999999999954,,,,,17.9202,0.36186305,-0.2958513,0.36155346,-20.766432,2.5154924,2.7604125,-0.6184576,0.15148063,-0.42348248,0.6443801,-4.0270033,-10.826378,-0.4409851,0.36186305,-0.2958513,0.36155346,1,-0.1219996166229248,-0.007626688480377198,0.4390001916885376,0.4961866557598114,0.2595032645420986,-0.9626744977974047,-0.0769146733888213,-0.6824443808122203,-39.101182772958964,2
4.269999999999953,,,,,17.9202,0.36186305,-0.2958513,0.36155346,-20.806059,2.406908,2.7560463,-0.6205203,0.15054862,-0.42167374,0.64380145,-3.8982766,-10.8904505,-0.432139,0.36186305,-0.2958513,0.36155346,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.279999999999953,,,,,17.9202,0.36186305,-0.2958513,0.36155346,-20.844397,2.2976851,2.7517717,-0.62257755,0.1496153,-0.41986132,0.6432171,-3.769887,-10.954113,-0.4226448,0.36186305,-0.2958513,0.36155346,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.289999999999953,,,,,17.68987,0.2076821,-0.3256188,0.33557075,-20.881453,2.1878276,2.7475953,-0.62462944,0.14868069,-0.41804522,0.6426272,-3.6418393,-11.017367,-0.41250417,0.36186305,-0.2958513,0.36155346,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.299999999999953,,,,,17.68987,0.2076821,-0.3256188,0.33557075,-20.91724,2.0773435,2.7435167,-0.62654066,0.1483764,-0.41660905,0.64176905,-3.5157063,-11.079375,-0.40318567,0.2076821,-0.3256188,0.33557075,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.3099999999999525,,,,,17.68987,0.2076821,-0.3256188,0.33557075,-20.951767,1.9662416,2.7395334,-0.6284477,0.14807117,-0.41517016,0.64090675,-3.389725,-11.140896,-0.39341134,0.2076821,-0.3256188,0.33557075,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.319999999999952,,,,,17.68987,0.2076821,-0.3256188,0.33557075,-20.985035,1.854527,2.7356498,-0.6303507,0.14776498,-0.41372854,0.6400402,-3.2638977,-11.201931,-0.3831818,0.2076821,-0.3256188,0.33557075,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.329999999999952,,,,,17.197895,0.13099112,-0.62494475,0.30726254,-21.017044,1.7422045,2.7318714,-0.6322496,0.1474578,-0.41228423,0.6391696,-3.1382284,-11.262482,-0.37249768,0.2076821,-0.3256188,0.33557075,1,-0.10993502616882324,-0.006442482471466064,0.4450324869155884,0.49677875876426697,0.2755393967160515,-0.9593360857073447,-0.06125614676964858,-0.6234328795124731,-35.72007280575267,2
4.339999999999952,,,,,17.197895,0.13099112,-0.62494475,0.30726254,-21.047813,1.629288,2.7281864,-0.63461244,0.1484066,-0.41011396,0.6380035,-3.0161474,-11.32069,-0.3643689,0.13099112,-0.62494475,0.30726254,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.349999999999952,,,,,17.197895,0.13099112,-0.62494475,0.30726254,-21.077362,1.5157942,2.7245853,-0.63696736,0.14935353,-0.40793854,0.63682944,-2.8940587,-11.37793,-0.3557236,0.13099112,-0.62494475,0.30726254,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.3599999999999515,,,,,17.197895,0.13099112,-0.62494475,0.30726254,-21.10569,1.4017328,2.7210734,-0.63931423,0.15029861,-0.405758,0.63564736,-2.7719698,-11.434199,-0.346564,0.13099112,-0.62494475,0.30726254,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.369999999999951,,,,,16.942303,0.08956676,-0.66912377,0.2921096,-21.132797,1.2871135,2.7176554,-0.6416531,0.1512418,-0.40357238,0.6344573,-2.6498878,-11.489498,-0.33689237,0.13099112,-0.62494475,0.30726254,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.379999999999951,,,,,16.942303,0.08956676,-0.66912377,0.2921096,-21.158695,1.1719503,2.714329,-0.6439933,0.15248664,-0.4013597,0.6331906,-2.5296125,-11.542987,-0.32832977,0.08956676,-0.66912377,0.2921096,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.389999999999951,,,,,16.942303,0.08956676,-0.66912377,0.2921096,-21.18339,1.0562575,2.7110906,-0.6463249,0.15372941,-0.39914158,0.6319154,-2.409301,-11.595435,-0.31929275,0.08956676,-0.66912377,0.2921096,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.399999999999951,,,,,16.942303,0.08956676,-0.66912377,0.2921096,-21.20688,0.9400453,2.7079449,-0.64864767,0.15497011,-0.39691806,0.6306316,-2.288961,-11.646841,-0.30978402,0.08956676,-0.66912377,0.2921096,1,-0.17077892303466796,0.06334908167521158,0.41461053848266605,0.5316745408376058,0.29358400842547294,-0.9455201001487831,-0.1407130776135168,-0.5614411431227371,-32.16820794593324,2
4.40999999999995,,,,,16.85812,0.028093545,-0.46743745,0.3118059,-21.229168,0.82332426,2.7048967,-0.65096164,0.15620871,-0.39468917,0.6293393,-2.1685998,-11.697205,-0.29980636,0.08956676,-0.66912377,0.2921096,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.41999999999995,,,,,16.85812,0.028093545,-0.46743745,0.3118059,-21.250256,0.7061057,2.7019475,-0.6528846,0.1569722,-0.3933213,0.6280123,-2.04881,-11.746393,-0.2899692,0.028093545,-0.46743745,0.3118059,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.42999999999995,,,,,16.85812,0.028093545,-0.46743745,0.3118059,-21.270145,0.58839893,2.699098,-0.65480244,0.15773445,-0.39195034,0.6266803,-1.9289752,-11.794846,-0.27984953,0.028093545,-0.46743745,0.3118059,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.43999999999995,,,,,16.85812,0.028093545,-0.46743745,0.3118059,-21.288836,0.4702113,2.6963513,-0.65671504,0.15849546,-0.39057627,0.6253434,-1.8090998,-11.842562,-0.26944798,0.028093545,-0.46743745,0.3118059,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.4499999999999496,,,,,16.72031,-0.0149161,-0.6681323,0.313147,-21.306328,0.3515502,2.6937099,-0.6586225,0.1592552,-0.3891991,0.6240015,-1.6891881,-11.889542,-0.25876534,0.028093545,-0.46743745,0.3118059,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.459999999999949,,,,,16.72031,-0.0149161,-0.6681323,0.313147,-21.322628,0.23242523,2.6911724,-0.66088337,0.16077843,-0.38729212,0.62240493,-1.5701963,-11.935282,-0.24867328,-0.0149161,-0.6681323,0.313147,1,-0.14228250503540038,0.033844769795735676,0.4288587474822998,0.5169223848978678,0.33829017557217766,-0.9378181158991512,-0.0778263361768453,-0.5295066423192285,-30.33849582903506,2
4.469999999999949,,,,,16.72031,-0.0149161,-0.6681323,0.313147,-21.337738,0.11284821,2.6887374,-0.66313523,0.16229947,-0.38537982,0.62079996,-1.4511026,-11.97996,-0.23824993,-0.0149161,-0.6681323,0.313147,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.479999999999949,,,,,16.72031,-0.0149161,-0.6681323,0.313147,-21.35165,-0.007170303,2.6864085,-0.66537803,0.1638183,-0.38346228,0.61918646,-1.3319147,-12.023575,-0.22749773,-0.0149161,-0.6681323,0.313147,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.489999999999949,,,,,16.41631,-0.020064779,-0.9464908,0.43402433,-21.364372,-0.12761964,2.6841888,-0.6676118,0.1653349,-0.38153952,0.6175646,-1.2126404,-12.066124,-0.21641906,-0.0149161,-0.6681323,0.313147,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.4999999999999485,,,,,16.41631,-0.020064779,-0.9464908,0.43402433,-21.375912,-0.24848488,2.6820714,-0.67073184,0.16749422,-0.37879568,0.61528677,-1.095447,-12.106689,-0.20695744,-0.020064779,-0.9464908,0.43402433,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.509999999999948,,,,,16.41631,-0.020064779,-0.9464908,0.43402433,-21.38628,-0.36974832,2.680051,-0.6738338,0.16964902,-0.37604156,0.6129922,-0.97816,-12.145769,-0.1970487,-0.020064779,-0.9464908,0.43402433,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.519999999999948,,,,,16.41631,-0.020064779,-0.9464908,0.43402433,-21.395473,-0.49139512,2.678132,-0.6769175,0.17179921,-0.37327725,0.610681,-0.8607949,-12.183361,-0.18669778,-0.020064779,-0.9464908,0.43402433,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.529999999999948,,,,,16.12785,-0.07186656,-1.2606716,0.5169343,-21.403496,-0.61341035,2.6763186,-0.67998284,0.17394476,-0.37050283,0.60835326,-0.74336666,-12.219462,-0.17590971,-0.020064779,-0.9464908,0.43402433,1,-0.21472055435180665,0.05634833017985026,0.39263972282409665,0.5281741650899251,0.40106002680550024,-0.9068868080552684,-0.12925622721593885,-0.536920714163601,-30.76329085472438,2
4.539999999999948,,,,,16.12785,-0.07186656,-1.2606716,0.5169343,-21.410353,-0.7357756,2.6746058,-0.6838123,0.17706206,-0.36687624,0.605352,-0.62793136,-12.253274,-0.16657704,-0.07186656,-1.2606716,0.5169343,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.549999999999947,,,,,16.12785,-0.07186656,-1.2606716,0.5169343,-21.416054,-0.858469,2.6729887,-0.68761,0.18017113,-0.36323258,0.6023226,-0.5124077,-12.285116,-0.15673842,-0.07186656,-1.2606716,0.5169343,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.559999999999947,,,,,16.12785,-0.07186656,-1.2606716,0.5169343,-21.4206,-0.98147106,2.6714728,-0.6913756,0.18327183,-0.35957202,0.5992651,-0.3968214,-12.314985,-0.14640364,-0.07186656,-1.2606716,0.5169343,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.569999999999947,,,,,15.999355,-0.10196062,-1.5894712,0.5790435,-21.42399,-1.104762,2.6700625,-0.695109,0.186364,-0.3558947,0.5961798,-0.28119826,-12.342876,-0.13558267,-0.07186656,-1.2606716,0.5169343,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.579999999999947,,,,,15.999355,-0.10196062,-1.5894712,0.5790435,-21.42623,-1.2283201,2.6687586,-0.6995435,0.19041927,-0.3512012,0.5924834,-0.1664813,-12.368387,-0.12511642,-0.10196062,-1.5894712,0.5790435,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.589999999999947,,,,,15.999355,-0.10196062,-1.5894712,0.5790435,-21.42732,-1.3521211,2.6675622,-0.7039277,0.19446088,-0.3464825,0.5887445,-0.05177633,-12.391415,-0.11408364,-0.10196062,-1.5894712,0.5790435,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.599999999999946,,,,,15.999355,-0.10196062,-1.5894712,0.5790435,-21.427263,-1.4761399,2.666479,-0.7082614,0.19848853,-0.3417389,0.5849633,0.06287728,-12.411954,-0.102501705,-0.10196062,-1.5894712,0.5790435,1,-0.1273007583618164,0.033312721252441405,0.4363496208190918,0.5166563606262207,0.4207725540012718,-0.9067925099406632,-0.026034625304754727,-0.48565519202064933,-27.825992801398783,2
4.609999999999946,,,,,16.050741,-0.25886077,-1.8610724,0.55295813,-21.426062,-1.6003516,2.6655142,-0.7125442,0.20250194,-0.33697075,0.5811401,0.17744017,-12.430002,-0.090388164,-0.10196062,-1.5894712,0.5790435,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.619999999999946,,,,,16.050741,-0.25886077,-1.8610724,0.55295813,-21.423714,-1.724731,2.664675,-0.71699023,0.20789045,-0.33163622,0.57682174,0.29228848,-12.445427,-0.07743033,-0.25886077,-1.8610724,0.55295813,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.629999999999946,,,,,16.050741,-0.25886077,-1.8610724,0.55295813,-21.420216,-1.8492497,2.6639671,-0.7213675,0.21325903,-0.3262699,0.5724481,0.40708742,-12.457867,-0.06404774,-0.25886077,-1.8610724,0.55295813,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.6399999999999455,,,,,16.050741,-0.25886077,-1.8610724,0.55295813,-21.415571,-1.973878,2.6633952,-0.7256755,0.21860714,-0.32087228,0.5680195,0.5217848,-12.4673195,-0.05026796,-0.25886077,-1.8610724,0.55295813,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.649999999999945,,,,,16.049522,-0.18271069,-1.3051463,0.49703857,-21.40978,-2.0985858,2.662963,-0.729914,0.22393431,-0.3154439,0.56353647,0.63632846,-12.473782,-0.03611873,-0.25886077,-1.8610724,0.55295813,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.659999999999945,,,,,16.049522,-0.18271069,-1.3051463,0.49703857,-21.402845,-2.223344,2.662674,-0.7331503,0.2274891,-0.31174424,0.55995905,0.7506846,-12.477589,-0.021673102,-0.18271069,-1.3051463,0.49703857,1,-0.14956560134887695,0.06042170842488607,0.4252171993255615,0.5302108542124431,0.5046178021964187,-0.8632630290018544,-0.011739525757044428,-0.5147052979232309,-29.49044126402479,2
4.669999999999945,,,,,16.049522,-0.18271069,-1.3051463,0.49703857,-21.394766,-2.3481302,2.6625304,-0.73635024,0.23103258,-0.30802912,0.5563538,0.86486936,-12.4793005,-0.0070023034,-0.18271069,-1.3051463,0.49703857,1,-0.1602973747253418,0.0973443603515625,0.4198513126373291,0.5486721801757812,0.568912796439035,-0.8223919918061288,0.003105134629322187,-0.5359929154771224,-30.71013190575137,2
4.679999999999945,,,,,16.049522,-0.18271069,-1.3051463,0.49703857,-21.385548,-2.4729228,2.6625347,-0.7395137,0.23456462,-0.3042987,0.552721,0.9788556,-12.478917,0.007881479,-0.18271069,-1.3051463,0.49703857,1,-0.1602973747253418,0.0973443603515625,0.4198513126373291,0.5486721801757812,0.568912796439035,-0.8223919918061288,0.003105134629322187,-0.5359929154771224,-30.71013190575137,2
