time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.189999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.211898,8.038154,2.91545,-0.23141493,-0.45387703,-0.07209511,0.8574639,-11.030524,0.08271111,-0.010910741,1.9492047,-2.8856368,-0.29131547,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.1999999999999758,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.322713,8.038756,2.9152498,-0.2267476,-0.443587,-0.061050013,0.8649209,-11.132459,0.03831465,-0.028666368,1.9492047,-2.8856368,-0.29131547,1,0.08716680526733399,-0.3094239044189453,0.543583402633667,0.34528804779052735,-0.8805648555715132,-0.40146368396600157,-0.25185798694654604,-0.4648647387617597,-26.6347875755004,2
3.2099999999999755,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.434544,8.038934,2.914887,-0.22201103,-0.43316156,-0.04998628,0.87211394,-11.233611,-0.0023702653,-0.043519128,1.9492047,-2.8856368,-0.29131547,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.2199999999999753,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.547505,8.038675,2.9144998,-0.21629874,-0.41430596,-0.0411153,0.88310486,-11.3583,-0.048584662,-0.033031993,1.3149465,-4.5782533,-0.9044502,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.229999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.661697,8.037978,2.9142458,-0.21045937,-0.39520687,-0.03222015,0.8935768,-11.479543,-0.09003115,-0.016865902,1.3149465,-4.5782533,-0.9044502,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.239999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.777084,8.036891,2.9141812,-0.2044963,-0.37587553,-0.023306072,0.9035237,-11.597023,-0.12667294,0.0047426326,1.3149465,-4.5782533,-0.9044502,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.2499999999999747,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-10.893626,8.03546,2.9143586,-0.19841306,-0.3563233,-0.014378295,0.9129396,-11.710434,-0.15848453,0.031544324,1.3149465,-4.5782533,-0.9044502,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.2599999999999745,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.011198,8.033756,2.9147317,-0.19294259,-0.33984488,-0.013649422,0.92037594,-11.803313,-0.18235116,0.04364972,-0.10959502,-3.5521145,-1.2894545,1,0.16533246994018555,-0.2771325174967448,0.5826662349700927,0.36143374125162764,-0.9484563646608545,-0.2939116208059387,-0.11851786147894317,-0.3002890860744287,-17.205297265905468,0
3.2699999999999743,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.12968,8.03182,2.915243,-0.1874032,-0.32324502,-0.012915671,0.9274834,-11.892548,-0.20456697,0.059062358,-0.10959502,-3.5521145,-1.2894545,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.279999999999974,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.249036,8.029671,2.915924,-0.18179683,-0.30652967,-0.012177306,0.9342595,-11.978001,-0.22516663,0.07764449,-0.10959502,-3.5521145,-1.2894545,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.289999999999974,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.369226,8.027323,2.9168062,-0.17612551,-0.28970477,-0.01143459,0.9407017,-12.059544,-0.24418712,0.09925383,-0.10959502,-3.5521145,-1.2894545,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.2999999999999736,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.490209,8.02479,2.9179106,-0.17932732,-0.2759156,-0.01988424,0.9440956,-12.136136,-0.2627157,0.12199931,-2.2533064,-2.500738,-0.038274042,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.3099999999999734,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.611936,8.022062,2.9192533,-0.18247832,-0.26204827,-0.028328255,0.947222,-12.208776,-0.28310388,0.146867,-2.2533064,-2.500738,-0.038274042,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.319999999999973,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.734369,8.019122,2.9208546,-0.18557763,-0.24810673,-0.036764245,0.95008004,-12.277384,-0.30533028,0.17371702,-2.2533064,-2.500738,-0.038274042,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.329999999999973,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-11.857469,8.01595,2.9227338,-0.18862437,-0.23409489,-0.04518982,0.95266885,-12.34188,-0.32937136,0.20240721,-2.2533064,-2.500738,-0.038274042,1,0.19085851669311524,-0.1587628936767578,0.5954292583465576,0.4206185531616211,-0.9842261663230958,-0.1766472031174205,0.009727237826596166,-0.16038786215653822,-9.189547586695655,0
3.3399999999999728,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-11.981187,8.012526,2.9248974,-0.19550821,-0.22490281,-0.069620855,0.952023,-12.40132,-0.35660002,0.23034741,-5.330489,-0.8618294,0.10906888,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.3499999999999726,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-12.10548,8.008797,2.9273417,-0.2022495,-0.21554673,-0.09400112,0.950683,-12.456724,-0.3903391,0.25855273,-5.330489,-0.8618294,0.10906888,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.3599999999999723,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-12.230308,8.004697,2.930068,-0.2088433,-0.20603348,-0.11831284,0.94864976,-12.507921,-0.43048632,0.2866588,-5.330489,-0.8618294,0.10906888,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.369999999999972,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.355625,8.000165,2.9330733,-0.21528482,-0.19636999,-0.14253831,0.9459248,-12.554755,-0.47692057,0.31430155,-5.330489,-0.8618294,0.10906888,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.379999999999972,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.48135,7.9951825,2.936238,-0.2225006,-0.19215082,-0.17095718,0.9403961,-12.589823,-0.5205203,0.3184058,-6.0,0.43692526,0.36682296,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.3899999999999717,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.607411,7.9897337,2.9394352,-0.22951435,-0.18775718,-0.1992208,0.9340134,-12.621945,-0.5702111,0.32068202,-6.0,0.43692526,0.36682296,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.3999999999999715,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.733779,7.983758,2.9426446,-0.23631966,-0.18319304,-0.22730352,0.92678267,-12.650985,-0.62580574,0.32077774,-6.0,0.43692526,0.36682296,1,0.08161952018737793,0.11131593068440755,0.540809760093689,0.5556579653422038,-0.9438178322490762,-0.32555815303578123,-0.05674318038835258,-0.30341069322482106,-17.384152180920807,0
3.4099999999999713,,,,,19.428751,-6.178971,1.3704518,0.67326736,-12.86042,7.9771976,2.9458425,-0.2429104,-0.17846256,-0.25517985,0.9187103,-12.676812,-0.6870955,0.31834856,-6.0,0.43692526,0.36682296,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.419999999999971,,,,,19.428751,-6.178971,1.3704518,0.67326736,-12.987381,7.9697766,2.9493122,-0.24949098,-0.17824402,-0.28367805,0.90857565,-12.714878,-0.7986303,0.37467456,-6.0,1.3704518,0.67326736,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.429999999999971,,,,,19.428751,-6.178971,1.3704518,0.67326736,-13.114702,7.961193,2.9533148,-0.25583246,-0.1778547,-0.31190443,0.8975705,-12.748671,-0.9194871,0.4248587,-6.0,1.3704518,0.67326736,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.4399999999999706,,,,,19.428751,-6.178971,1.3704518,0.67326736,-13.242339,7.951356,2.9577863,-0.26192883,-0.17729497,-0.3398319,0.88570523,-12.777987,-1.0491933,0.46836853,-6.0,1.3704518,0.67326736,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.4499999999999704,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.370245,7.94018,2.9626575,-0.26777422,-0.17656533,-0.3674338,0.87299126,-12.802642,-1.1872423,0.5046971,-6.0,1.3704518,0.67326736,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.45999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.498372,7.927588,2.967853,-0.27492684,-0.1703347,-0.39172512,0.8613666,-12.821798,-1.3320663,0.5334516,-5.6825123,0.09795292,0.5557915,1,-0.0588596773147583,0.04805002848307292,0.47057016134262086,0.5240250142415365,-0.7879008061593541,-0.6133373081503957,-0.055042402602600585,-0.6073107872707237,-34.79634496337983,2
3.46999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.626658,7.9135175,2.9733045,-0.28185534,-0.16396521,-0.41569713,0.84903985,-12.834444,-1.4829744,0.5557669,-5.6825123,0.09795292,0.5557915,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.47999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.755039,7.897909,2.978945,-0.28855407,-0.15746206,-0.43933025,0.8360209,-12.840489,-1.6394594,0.5712847,-5.6825123,0.09795292,0.5557915,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.4899999999999696,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-13.883446,7.880711,2.9847057,-0.2950176,-0.15083054,-0.4626052,0.8223204,-12.839865,-1.8009951,0.57966876,-5.6825123,0.09795292,0.5557915,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.4999999999999694,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.011813,7.8619504,2.990472,-0.30333814,-0.13486558,-0.47800323,0.81320953,-12.83245,-1.9514685,0.57309407,-4.5688477,-2.2123482,-0.035596065,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.509999999999969,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.140066,7.8416767,2.9961553,-0.31146327,-0.11881374,-0.4930933,0.8035748,-12.81698,-2.1034603,0.56293285,-4.5688477,-2.2123482,-0.035596065,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.519999999999969,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.268125,7.8198776,3.0017176,-0.31938776,-0.102685355,-0.5078657,0.7934224,-12.793495,-2.2565806,0.5489561,-4.5688477,-2.2123482,-0.035596065,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.5299999999999687,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.395908,7.7965426,3.0071204,-0.32710648,-0.08649082,-0.52231103,0.78275883,-12.762059,-2.4104364,0.5309448,-4.5688477,-2.2123482,-0.035596065,1,0.08713947296142578,-0.10200866063435872,0.5435697364807129,0.4489956696828206,-0.7148258330456981,-0.6992162759522484,-0.010983071245936116,-0.6593232496159134,-37.776439537842315,2
3.5399999999999685,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.523333,7.7716413,3.012338,-0.3341484,-0.06867764,-0.53050673,0.7760093,-12.721537,-2.5697312,0.5122813,-3.275565,-2.8716044,-0.45861438,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.5499999999999683,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.650313,7.7451515,3.017358,-0.34103006,-0.050831523,-0.538448,0.7688875,-12.673445,-2.7280033,0.49140882,-3.275565,-2.8716044,-0.45861438,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.559999999999968,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.776775,7.7170854,3.022158,-0.34774816,-0.032961026,-0.54613096,0.76139694,-12.61788,-2.88497,0.46814948,-3.275565,-2.8716044,-0.45861438,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.569999999999968,,,,,19.48765,-1.6870358,-2.2752266,-0.46193036,-14.902645,7.687457,3.0267122,-0.3542995,-0.015074718,-0.55355203,0.7535413,-12.554957,-3.040351,0.44233003,-3.275565,-2.8716044,-0.45861438,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.5799999999999677,,,,,19.48765,-1.6870358,-2.2752266,-0.46193036,-15.027828,7.656232,3.0310206,-0.35894686,-0.002234128,-0.5558555,0.74978435,-12.481028,-3.2043025,0.41925538,-1.6870358,-2.2752266,-0.46193036,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.5899999999999674,,,,,19.48765,-1.6870358,-2.2752266,-0.46193036,-15.152247,7.623378,3.0350938,-0.36352032,0.010606921,-0.5580445,0.74587303,-12.402022,-3.3663025,0.3952402,-1.6870358,-2.2752266,-0.46193036,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.5999999999999672,,,,,19.48765,-1.6870358,-2.2752266,-0.46193036,-15.275851,7.588914,3.0389218,-0.36801895,0.023445787,-0.56011856,0.7418082,-12.318004,-3.5262318,0.37020195,-1.6870358,-2.2752266,-0.46193036,1,0.018899059295654295,-0.04407191912333171,0.5094495296478272,0.4779640404383341,-0.5246945947631447,-0.8389961952969845,-0.1441560491395481,-0.8126046830142792,-46.5588187492843,2
3.609999999999967,,,,,19.056961,-1.6200494,-1.0427257,-0.05116506,-15.39859,7.5528607,3.042494,-0.37244183,0.036279827,-0.5620773,0.73759055,-12.22904,-3.6839724,0.3440589,-1.6870358,-2.2752266,-0.46193036,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.619999999999967,,,,,19.056961,-1.6200494,-1.0427257,-0.05116506,-15.520427,7.5152574,3.0457902,-0.3748724,0.043284222,-0.5660747,0.73290956,-12.137931,-3.8364952,0.31489107,-1.6200494,-1.0427257,-0.05116506,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.6299999999999666,,,,,19.056961,-1.6200494,-1.0427257,-0.05116506,-15.641337,7.4761333,3.048785,-0.37726814,0.050284594,-0.5700196,0.72816044,-12.043852,-3.988077,0.28378198,-1.6200494,-1.0427257,-0.05116506,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.6399999999999664,,,,,19.056961,-1.6200494,-1.0427257,-0.05116506,-15.761293,7.4354987,3.0514588,-0.37962887,0.0572803,-0.57391155,0.72334373,-11.946836,-4.1386623,0.2507053,-1.6200494,-1.0427257,-0.05116506,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.649999999999966,,,,,18.445257,-1.4078649,-1.030657,0.31802648,-15.880265,7.3933635,3.053792,-0.38195434,0.06427069,-0.57775027,0.71845984,-11.846924,-4.288196,0.21563546,-1.6200494,-1.0427257,-0.05116506,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.659999999999966,,,,,18.445257,-1.4078649,-1.030657,0.31802648,-15.9982395,7.349762,3.0557551,-0.3856066,0.06974052,-0.58091885,0.7134262,-11.747523,-4.431859,0.17671682,-1.4078649,-1.030657,0.31802648,1,-0.10903470993041992,-0.185426025390625,0.44548264503479007,0.4072869873046875,-0.1851178943196071,-0.9739068213055013,-0.13128925552873427,-1.090358202660823,-62.47292316993524,2
3.6699999999999657,,,,,18.445257,-1.4078649,-1.030657,0.31802648,-16.115208,7.30473,3.0573208,-0.38922852,0.075204864,-0.58404166,0.70833635,-11.645584,-4.5743995,0.13616982,-1.4078649,-1.030657,0.31802648,1,-0.04345104694366455,-0.15930042266845704,0.47827447652816774,0.4203497886657715,-0.15889901131720977,-0.9805555247148519,-0.11516061459368175,-1.0358577540756781,-59.35027748443671,2
3.6799999999999655,,,,,18.445257,-1.4078649,-1.030657,0.31802648,-16.231142,7.258278,3.0584729,-0.39281988,0.08066329,-0.5871186,0.7031908,-11.541135,-4.71577,0.093985155,-1.4078649,-1.030657,0.31802648,1,-0.04345104694366455,-0.15930042266845704,0.47827447652816774,0.4203497886657715,-0.15889901131720977,-0.9805555247148519,-0.11516061459368175,-1.0358577540756781,-59.35027748443671,2
3.6899999999999653,,,,,18.76212,-0.7693494,-0.80424243,0.6690638,-16.346022,7.210419,3.0591948,-0.39638036,0.08611539,-0.5901494,0.69799,-11.434202,-4.855921,0.05015401,-1.4078649,-1.030657,0.31802648,1,-0.04345104694366455,-0.15930042266845704,0.47827447652816774,0.4203497886657715,-0.15889901131720977,-0.9805555247148519,-0.11516061459368175,-1.0358577540756781,-59.35027748443671,2
