time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.919999999999897,,,,,9.702676,-2.8202283,0.21738824,0.46011496,-1.3002583,-6.4330897,2.424731,-0.88141483,0.21847273,-0.011020858,-0.4186324,10.41039,8.033205,1.7412761,-2.8202283,0.21738824,0.46011496,1,-0.19061857223510742,0.2802898152669271,0.40469071388244626,0.6401449076334635,0.4796896043801576,0.8767866320732152,-0.03380954402704084,-0.42635842760699516,-24.428538461714865,0
6.929999999999897,,,,,8.799265,-2.792669,1.0957098,0.5886691,-1.1962358,-6.3525643,2.4420907,-0.8772687,0.23130849,-0.006577342,-0.42053506,10.393816,8.07209,1.7305079,-2.8202283,0.21738824,0.46011496,1,-0.19061857223510742,0.2802898152669271,0.40469071388244626,0.6401449076334635,0.4796896043801576,0.8767866320732152,-0.03380954402704084,-0.42635842760699516,-24.428538461714865,0
6.9399999999998965,,,,,8.799265,-2.792669,1.0957098,0.5886691,-1.0923793,-6.2716603,2.459297,-0.8726627,0.24581508,-0.0061914925,-0.42189258,10.377264,8.109046,1.710526,-2.792669,1.0957098,0.5886691,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.949999999999896,,,,,8.799265,-2.792669,1.0957098,0.5886691,-0.9886945,-6.1903768,2.4762971,-0.8678528,0.26026422,-0.0058041974,-0.4231515,10.359516,8.148,1.689301,-2.792669,1.0957098,0.5886691,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.959999999999896,,,,,8.799265,-2.792669,1.0957098,0.5886691,-0.88519305,-6.108694,2.4930785,-0.8628402,0.27465257,-0.0054155462,-0.42431158,10.340573,8.18891,1.6667645,-2.792669,1.0957098,0.5886691,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.969999999999896,,,,,11.911793,-2.4533753,0.30744302,0.2943592,-0.78188705,-6.0265923,2.5096278,-0.8576259,0.28897676,-0.0050256294,-0.42537254,10.32044,8.231729,1.6428492,-2.792669,1.0957098,0.5886691,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.979999999999896,,,,,11.911793,-2.4533753,0.30744302,0.2943592,-0.67882603,-5.9439754,2.52606,-0.853381,0.30012095,-0.0015510076,-0.42621922,10.291468,8.291892,1.6433866,-2.4533753,0.30744302,0.2943592,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.989999999999895,,,,,11.911793,-2.4533753,0.30744302,0.2943592,-0.5760642,-5.8607492,2.54249,-0.84900373,0.31121865,0.0019238545,-0.42699984,10.260599,8.353662,1.6423438,-2.4533753,0.30744302,0.2943592,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
6.999999999999895,,,,,11.911793,-2.4533753,0.30744302,0.2943592,-0.47362053,-5.7768974,2.5589015,-0.8444949,0.32226807,0.0053984183,-0.4277143,10.227846,8.416993,1.6396627,-2.4533753,0.30744302,0.2943592,1,-0.24967592239379882,0.12040780385335287,0.3751620388031006,0.5602039019266765,0.3218846640722395,0.9459965231266237,0.03848170042294097,-0.5795137035370395,-33.20368938266797,2
7.009999999999895,,,,,11.071775,-1.6071348,-0.39328182,-0.098482504,-0.37151372,-5.6924047,2.5752776,-0.83985513,0.33326757,0.008872146,-0.42836243,10.193224,8.481841,1.6352872,-2.4533753,0.30744302,0.2943592,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.019999999999895,,,,,11.071775,-1.6071348,-0.39328182,-0.098482504,-0.26974946,-5.6072803,2.5915697,-0.8373418,0.33915815,0.014129566,-0.4285182,10.159383,8.543133,1.6229562,-1.6071348,-0.39328182,-0.098482504,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.0299999999998946,,,,,11.071775,-1.6071348,-0.39328182,-0.098482504,-0.16833133,-5.52154,2.6077337,-0.8347709,0.34502542,0.019386016,-0.42864454,10.124006,8.604827,1.6097124,-1.6071348,-0.39328182,-0.098482504,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.039999999999894,,,,,11.071775,-1.6071348,-0.39328182,-0.098482504,-0.067274585,-5.4351816,2.6237605,-0.8321428,0.35086903,0.024641134,-0.42874146,10.087104,8.666906,1.5955316,-1.6071348,-0.39328182,-0.098482504,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.049999999999894,,,,,10.141354,-0.52222395,-1.8061894,-0.094102055,0.03340554,-5.348201,2.6396408,-0.82945746,0.35668853,0.02989456,-0.42880893,10.048685,8.729357,1.5803902,-1.6071348,-0.39328182,-0.098482504,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.059999999999894,,,,,10.141354,-0.52222395,-1.8061894,-0.094102055,0.13371047,-5.260621,2.6553314,-0.8284212,0.35495195,0.03867139,-0.43154275,10.012064,8.786334,1.557768,-0.52222395,-1.8061894,-0.094102055,1,-0.2957377624511719,-0.0024549772342046102,0.35213111877441405,0.4987725113828977,0.17778532850857975,0.984009400068358,-0.010857142543345133,-0.6980367932786471,-39.994562199712384,2
7.069999999999894,,,,,10.141354,-0.52222395,-1.8061894,-0.094102055,0.23364164,-5.1724777,2.6707966,-0.82731146,0.35318393,0.047444798,-0.4342384,9.973934,8.842153,1.5352637,-0.52222395,-1.8061894,-0.094102055,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.0799999999998935,,,,,10.141354,-0.52222395,-1.8061894,-0.094102055,0.333184,-5.0837827,2.686037,-0.8261285,0.35138458,0.056213997,-0.43689555,9.934307,8.896793,1.5128497,-0.52222395,-1.8061894,-0.094102055,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.089999999999893,,,,,9.267748,0.20360237,-2.7679946,0.0726657,0.43232265,-4.9945464,2.7010536,-0.8248723,0.34955412,0.06497822,-0.439514,9.893195,8.950239,1.490498,-0.52222395,-1.8061894,-0.094102055,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.099999999999893,,,,,9.267748,0.20360237,-2.7679946,0.0726657,0.531061,-4.9048057,2.715815,-0.82408977,0.34262168,0.07581338,-0.44467518,9.854254,8.99762,1.4618763,0.20360237,-2.7679946,0.0726657,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.109999999999893,,,,,9.267748,0.20360237,-2.7679946,0.0726657,0.62940294,-4.814601,2.7302933,-0.82314837,0.33562323,0.08663394,-0.44975066,9.813914,9.04292,1.4338415,0.20360237,-2.7679946,0.0726657,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.119999999999893,,,,,9.267748,0.20360237,-2.7679946,0.0726657,0.7273346,-4.7239537,2.7444937,-0.82204837,0.3285601,0.0974378,-0.45473948,9.772211,9.086108,1.4063408,0.20360237,-2.7679946,0.0726657,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.129999999999892,,,,,10.0977955,0.27898374,-2.371123,-0.39702362,0.8248425,-4.632886,2.7584217,-0.82079,0.32143363,0.108222894,-0.45964062,9.729177,9.127148,1.3793211,0.20360237,-2.7679946,0.0726657,1,-0.3876898193359375,-0.10070716222127278,0.30615509033203125,0.44964641888936363,0.01170377050152821,0.999893615337651,0.008705157267364622,-0.8337709699284974,-47.771557657431984,2
7.139999999999892,,,,,10.0977955,0.27898374,-2.371123,-0.39702362,0.9218942,-4.5414004,2.7721136,-0.82080764,0.31460118,0.117942624,-0.4619393,9.680978,9.169602,1.3591343,0.27898374,-2.371123,-0.39702362,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.149999999999892,,,,,10.0977955,0.27898374,-2.371123,-0.39702362,1.0184582,-4.4495006,2.7856057,-0.8207051,0.30772266,0.12764508,-0.4641703,9.631662,9.209961,1.3393621,0.27898374,-2.371123,-0.39702362,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.159999999999892,,,,,10.0977955,0.27898374,-2.371123,-0.39702362,1.1145238,-4.3572083,2.7989023,-0.82048243,0.30079907,0.13732885,-0.4663334,9.581253,9.248203,1.3199544,0.27898374,-2.371123,-0.39702362,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.169999999999892,,,,,11.000471,1.0433974,0.16618067,-0.4507967,1.2100798,-4.2645445,2.812006,-0.8201396,0.2938314,0.14699252,-0.46842816,9.529771,9.284309,1.3008604,0.27898374,-2.371123,-0.39702362,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.179999999999891,,,,,11.000471,1.0433974,0.16618067,-0.4507967,1.3050946,-4.1715126,2.8249562,-0.82283694,0.28960583,0.14452715,-0.4670946,9.473295,9.322069,1.2892799,1.0433974,0.16618067,-0.4507967,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.189999999999891,,,,,11.000471,1.0433974,0.16618067,-0.4507967,1.3995489,-4.078105,2.8377938,-0.8255071,0.28537068,0.14205702,-0.4657456,9.4177,9.359532,1.2783966,1.0433974,0.16618067,-0.4507967,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.199999999999891,,,,,11.000471,1.0433974,0.16618067,-0.4507967,1.4934516,-3.9843237,2.850526,-0.82815003,0.28112614,0.1395822,-0.46438125,9.36299,9.396689,1.2682014,1.0433974,0.16618067,-0.4507967,1,-0.20958929061889647,0.046256694793701175,0.39520535469055174,0.5231283473968505,0.11618060703284222,0.9839215269453121,0.13564842558277543,-0.6949844228650919,-39.81967425750508,2
7.209999999999891,,,,,11.473551,1.3576744,2.561646,-0.08383903,1.5868118,-3.8901722,2.86316,-0.83076566,0.2768723,0.1371028,-0.46300155,9.309171,9.43353,1.258685,1.0433974,0.16618067,-0.4507967,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.2199999999998905,,,,,11.473551,1.3576744,2.561646,-0.08383903,1.6796286,-3.7956436,2.8757212,-0.8345078,0.2770764,0.12342127,-0.45998916,9.254616,9.472429,1.2537192,1.3576744,2.561646,-0.08383903,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.22999999999989,,,,,11.473551,1.3576744,2.561646,-0.08383903,1.7719133,-3.7007172,2.8882368,-0.8380745,0.27722222,0.10971377,-0.45688006,9.202751,9.51313,1.2495165,1.3576744,2.561646,-0.08383903,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.23999999999989,,,,,11.473551,1.3576744,2.561646,-0.08383903,1.8636929,-3.605375,2.900714,-0.8414649,0.27730975,0.0959832,-0.45367485,9.15362,9.555598,1.2459995,1.3576744,2.561646,-0.08383903,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.24999999999989,,,,,9.905008,1.7313291,1.6398007,-0.28408477,1.954995,-3.5095994,2.913159,-0.8446783,0.27733892,0.082232445,-0.45037428,9.1072645,9.599793,1.24309,1.3576744,2.561646,-0.08383903,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.25999999999989,,,,,9.905008,1.7313291,1.6398007,-0.28408477,2.0458775,-3.4134057,2.9255126,-0.84833205,0.27358273,0.071796454,-0.44758004,9.069577,9.639069,1.2277399,1.7313291,1.6398007,-0.28408477,1,-0.2490413284301758,0.01057355801264445,0.3754793357849121,0.5052867790063222,0.053026883867642205,0.9742078644744132,0.21933350492683754,-0.7243860800668955,-41.50426512585884,2
7.269999999999889,,,,,9.905008,1.7313291,1.6398007,-0.28408477,2.136394,-3.3168163,2.937716,-0.8518635,0.2697871,0.061350115,-0.44472125,9.034079,9.678874,1.2131016,1.7313291,1.6398007,-0.28408477,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.279999999999889,,,,,9.905008,1.7313291,1.6398007,-0.28408477,2.2265666,-3.2198265,2.949777,-0.8552721,0.26595256,0.050894927,-0.44179836,9.000789,9.71918,1.1991307,1.7313291,1.6398007,-0.28408477,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.289999999999889,,,,,9.564127,2.2615087,1.1869256,-0.7813549,2.3164172,-3.122431,2.9617012,-0.85855746,0.26207972,0.040432405,-0.43881175,8.969728,9.759959,1.1857822,1.7313291,1.6398007,-0.28408477,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.299999999999889,,,,,9.564127,2.2615087,1.1869256,-0.7813549,2.405974,-3.0246334,2.9734805,-0.8633985,0.25479457,0.03139585,-0.4343204,8.941947,9.799544,1.1701927,2.2615087,1.1869256,-0.7813549,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.309999999999889,,,,,9.564127,2.2615087,1.1869256,-0.7813549,2.495264,-2.926441,2.9851081,-0.86808556,0.24746403,0.022353698,-0.4297516,8.916455,9.838937,1.1554301,2.2615087,1.1869256,-0.7813549,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.319999999999888,,,,,9.564127,2.2615087,1.1869256,-0.7813549,2.5843108,-2.8278556,2.996592,-0.8726178,0.24008937,0.013307559,-0.42510617,8.893266,9.878096,1.1414468,2.2615087,1.1869256,-0.7813549,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.329999999999888,,,,,8.752605,2.402266,1.1399952,-0.7414789,2.6731372,-2.72888,3.0079396,-0.8769944,0.23267189,0.0042590485,-0.4203849,8.872392,9.916978,1.1281948,2.2615087,1.1869256,-0.7813549,1,-0.18216781616210936,0.11606366475423177,0.4089160919189453,0.5580318323771158,0.2756169525902506,0.9541442933293018,0.11680737541778574,-0.4697463066593308,-26.914480813437773,2
7.339999999999888,,,,,8.752605,2.402266,1.1399952,-0.7414789,2.7617745,-2.6295335,3.019122,-0.88128823,0.22449651,-0.004926688,-0.4158186,8.855439,9.952232,1.1083897,2.402266,1.1399952,-0.7414789,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.349999999999888,,,,,8.752605,2.402266,1.1399952,-0.7414789,2.8502536,-2.529837,3.0301094,-0.8854142,0.21627837,-0.014111487,-0.41117308,8.840684,9.987058,1.0892193,2.402266,1.1399952,-0.7414789,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.3599999999998875,,,,,8.752605,2.402266,1.1399952,-0.7414789,2.938596,-2.429794,3.0409083,-0.88937145,0.20801903,-0.023293598,-0.40644917,8.828132,10.021413,1.0706338,2.402266,1.1399952,-0.7414789,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.369999999999887,,,,,9.6172695,1.6070541,1.5255877,-0.48402894,3.0268238,-2.32941,3.0515242,-0.8931592,0.19972005,-0.03247127,-0.40164787,8.817785,10.055258,1.0525826,2.402266,1.1399952,-0.7414789,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.379999999999887,,,,,9.6172695,1.6070541,1.5255877,-0.48402894,3.1149545,-2.2286735,3.0620012,-0.89543086,0.19567285,-0.04202594,-0.3976762,8.808731,10.092116,1.0428473,1.6070541,1.5255877,-0.48402894,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.389999999999887,,,,,9.6172695,1.6070541,1.5255877,-0.48402894,3.2030056,-2.1275675,3.0723815,-0.8975874,0.1916005,-0.0515752,-0.39365336,8.801799,10.129059,1.0332681,1.6070541,1.5255877,-0.48402894,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.399999999999887,,,,,9.6172695,1.6070541,1.5255877,-0.48402894,3.2909977,-2.0260923,3.0826666,-0.8996285,0.18750349,-0.06111783,-0.3895799,8.796994,10.16606,1.0238056,1.6070541,1.5255877,-0.48402894,1,0.20799148559570313,0.1128473154703776,0.6039957427978515,0.5564236577351888,0.6662994519854935,0.7004164666216699,0.25585506359860566,0.033292743416168946,1.907533686158439,0
7.4099999999998865,,,,,9.377226,1.8042687,1.8028234,-0.48456752,3.3789527,-1.9242467,3.0928576,-0.90155387,0.18338236,-0.07065261,-0.38545632,8.794318,10.203094,1.0144203,1.6070541,1.5255877,-0.48402894,1,0.08682461738586426,0.16095935821533203,0.5434123086929321,0.5804796791076661,0.7017137651041647,0.7053104489462846,0.1006725507302158,0.07146447668612743,4.09461289922617,0
7.419999999999886,,,,,9.377226,1.8042687,1.8028234,-0.48456752,3.466892,-1.8220352,3.102944,-0.90342927,0.17887956,-0.081806086,-0.38094923,8.793904,10.239224,1.0028485,1.8042687,1.8028234,-0.48456752,1,0.08682461738586426,0.16095935821533203,0.5434123086929321,0.5804796791076661,0.7017137651041647,0.7053104489462846,0.1006725507302158,0.07146447668612743,4.09461289922617,0
