time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.279999999999889,10.136214045977676,1.360406788986893,-0.07323376901798066,-0.336137696101234,11.059065,1.9192778,-0.9697675,-0.9965621,-0.42806578,-1.1533233,1.9765978,-0.8570122,0.27188265,0.037745245,-0.43610477,9.224349,9.865287,0.9542583,1.9192778,-0.9697675,-0.9965621,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.289999999999889,9.87957632600976,1.624875879429447,-0.19182372837665926,-0.5500857058774659,10.812945,1.530065,-0.2782178,-0.8656987,-0.33598822,-1.0544329,1.9861208,-0.86155105,0.2613369,0.039067786,-0.43348444,9.191299,9.912495,0.9505456,1.9192778,-0.9697675,-0.9965621,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.299999999999889,9.87957632600976,1.624875879429447,-0.19182372837665926,-0.5500857058774659,10.812945,1.530065,-0.2782178,-0.8656987,-0.244233,-0.9550839,1.9956018,-0.8653382,0.25396338,0.03807964,-0.43040052,9.159903,9.957133,0.9457911,1.530065,-0.2782178,-0.8656987,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.309999999999889,9.87957632600976,1.624875879429447,-0.19182372837665926,-0.5500857058774659,10.812945,1.530065,-0.2782178,-0.8656987,-0.1527867,-0.8552938,2.0050395,-0.8690568,0.24656974,0.037088484,-0.4272825,9.129518,10.000716,0.9418667,1.530065,-0.2782178,-0.8656987,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.319999999999888,9.87957632600976,1.624875879429447,-0.19182372837665926,-0.5500857058774659,10.812945,1.530065,-0.2782178,-0.8656987,-0.061639197,-0.75507325,2.014442,-0.8727066,0.23915657,0.036094394,-0.42413068,9.100141,10.043224,0.93875057,1.530065,-0.2782178,-0.8656987,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.329999999999888,9.412044295584137,1.961511384028948,0.8947462578053491,-0.5773772972652014,10.194716,1.8482345,-0.034102418,-0.9311526,0.029219572,-0.6544331,2.023817,-0.8762872,0.23172449,0.035097443,-0.42094523,9.071769,10.084636,0.93642044,1.530065,-0.2782178,-0.8656987,1,0.0964393138885498,-0.07284496307373046,0.5482196569442749,0.4635775184631348,0.4008841940765367,0.840447424988052,0.36460936462268645,-0.31108406942791755,-17.82380425197436,0
7.339999999999888,9.412044295584137,1.961511384028948,0.8947462578053491,-0.5773772972652014,10.194716,1.8482345,-0.034102418,-0.9311526,0.11980793,-0.55339587,2.0331452,-0.88033545,0.22337912,0.032433853,-0.41720682,9.04611,10.122632,0.9293745,1.8482345,-0.034102418,-0.9311526,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.349999999999888,9.412044295584137,1.961511384028948,0.8947462578053491,-0.5773772972652014,10.194716,1.8482345,-0.034102418,-0.9311526,0.21014637,-0.45198402,2.0424073,-0.88428944,0.21500982,0.029766792,-0.41342372,9.021787,10.159566,0.9231287,1.8482345,-0.034102418,-0.9311526,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.3599999999998875,9.412044295584137,1.961511384028948,0.8947462578053491,-0.5773772972652014,10.194716,1.8482345,-0.034102418,-0.9311526,0.30024824,-0.35020825,2.0516105,-0.88814867,0.2066175,0.027096543,-0.40959632,8.998794,10.195412,0.9176538,1.8482345,-0.034102418,-0.9311526,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.369999999999887,9.004429095695762,2.3962083643954384,0.972469984197191,-0.7452601621536593,9.584481,2.405228,0.24721059,-0.9306055,0.3901268,-0.2480796,2.060763,-0.8919128,0.19820306,0.024423392,-0.40572506,8.977128,10.230144,0.9129201,1.8482345,-0.034102418,-0.9311526,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.379999999999887,9.004429095695762,2.3962083643954384,0.972469984197191,-0.7452601621536593,9.584481,2.405228,0.24721059,-0.9306055,0.4798021,-0.14561956,2.0698435,-0.89613956,0.1878483,0.019361971,-0.40158978,8.958214,10.26168,0.9033273,2.405228,0.24721059,-0.9306055,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.389999999999887,9.004429095695762,2.3962083643954384,0.972469984197191,-0.7452601621536593,9.584481,2.405228,0.24721059,-0.9306055,0.56929725,-0.042850226,2.0788324,-0.9002158,0.17746203,0.0142973,-0.3973871,8.941103,10.291994,0.89452493,2.405228,0.24721059,-0.9306055,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.399999999999887,9.004429095695762,2.3962083643954384,0.972469984197191,-0.7452601621536593,9.584481,2.405228,0.24721059,-0.9306055,0.6586303,0.060215995,2.0877366,-0.90414107,0.16704597,0.009230231,-0.39311773,8.925792,10.321052,0.8864641,2.405228,0.24721059,-0.9306055,1,-0.018536107540130617,-0.053712743123372396,0.4907319462299347,0.4731436284383138,0.3982061310669446,0.837616316590057,0.3739395450641737,-0.28551898230408046,-16.359032656894247,0
7.4099999999998865,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.638668,2.5184941,0.71445066,-0.8233152,0.7478192,0.16356638,2.0965638,-0.9079146,0.15660186,0.004161612,-0.38878238,8.912276,10.348818,0.8790954,2.405228,0.24721059,-0.9306055,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.419999999999886,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.638668,2.5184941,0.71445066,-0.8233152,0.8368877,0.26717895,2.1052866,-0.91125023,0.14836322,-0.009618684,-0.3840846,8.901895,10.373655,0.865538,2.6681914,2.0116644,-0.6876903,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.429999999999886,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.638668,2.5184941,0.71445066,-0.8233152,0.92586714,0.3710384,2.1138759,-0.9143207,0.14008139,-0.023396183,-0.37927508,8.894434,10.398178,0.85237974,2.6681914,2.0116644,-0.6876903,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.439999999999886,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.638668,2.5184941,0.71445066,-0.8233152,1.0147865,0.4751413,2.1223352,-0.9171252,0.13175882,-0.03716687,-0.37435517,8.889899,10.4223385,0.839531,2.6681914,2.0116644,-0.6876903,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.449999999999886,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.982208,2.708837,1.525165,-0.4677158,1.1036751,0.57948375,2.130667,-0.91966283,0.12339792,-0.050926752,-0.36932632,8.888293,10.446092,0.82690203,2.6681914,2.0116644,-0.6876903,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.459999999999885,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.982208,2.708837,1.525165,-0.4677158,1.1925625,0.6840615,2.1388733,-0.9219329,0.11500111,-0.064671814,-0.36419,8.889614,10.469391,0.8144027,2.6681914,2.0116644,-0.6876903,0,0.23952531814575195,0.12306709289550781,0.619762659072876,0.5615335464477539,0.7387112894138101,0.590235437510537,0.32546545008546,0.18570783938491053,10.640275419248738,0
7.469999999999885,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.982208,2.708837,1.525165,-0.4677158,1.2814776,0.78886986,2.146955,-0.9239346,0.10657083,-0.07839806,-0.35894775,8.893857,10.49219,0.8019428,2.6681914,2.0116644,-0.6876903,0,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.479999999999885,8.872854623813488,2.6681914679948635,2.0116643662796245,-0.6876903037776497,9.982208,2.708837,1.525165,-0.4677158,1.3704497,0.89390343,2.154912,-0.9256675,0.09810955,-0.092101485,-0.35360107,8.901014,10.514446,0.789432,2.6681914,2.0116644,-0.6876903,0,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.489999999999885,8.97446383350497,2.685677594529877,0.6665323172318185,-0.6952432663399349,9.714546,2.5819201,1.3803421,-0.5807335,1.4595078,0.9991567,2.162743,-0.9271311,0.08961971,-0.10577811,-0.34815148,8.911073,10.536114,0.7767801,2.6681914,2.0116644,-0.6876903,1,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.4999999999998845,8.97446383350497,2.685677594529877,0.6665323172318185,-0.6952432663399349,9.714546,2.5819201,1.3803421,-0.5807335,1.5486865,1.1046332,2.1704874,-0.9284656,0.08035117,-0.116399005,-0.34343672,8.925057,10.559027,0.7720399,2.5819201,1.3803421,-0.5807335,1,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.509999999999884,8.97446383350497,2.685677594529877,0.6665323172318185,-0.6952432663399349,9.714546,2.5819201,1.3803421,-0.5807335,1.6380181,1.2103336,2.178183,-0.9295934,0.071064726,-0.12699397,-0.33864543,8.941679,10.580889,0.76711905,2.5819201,1.3803421,-0.5807335,1,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.519999999999884,8.97446383350497,2.685677594529877,0.6665323172318185,-0.6952432663399349,9.714546,2.5819201,1.3803421,-0.5807335,1.727529,1.3162472,2.1858284,-0.93051404,0.061762467,-0.13756065,-0.33377877,8.960917,10.601667,0.7619421,2.5819201,1.3803421,-0.5807335,1,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.529999999999884,9.141665615869503,2.687663626964493,-0.28771546714470836,-0.6034689566567335,10.186488,2.881541,0.6646894,-0.6380397,1.8172454,1.422363,2.1934206,-0.9312275,0.052446447,-0.14809668,-0.32883775,8.98275,10.621331,0.7564339,2.5819201,1.3803421,-0.5807335,0,0.16570920944213868,0.20704519907633465,0.5828546047210693,0.6035225995381673,0.8142501111233323,0.5691721361771983,0.11419210101896538,0.2575958502283301,14.759155038167378,0
7.539999999999884,9.141665615869503,2.687663626964493,-0.28771546714470836,-0.6034689566567335,10.186488,2.881541,0.6646894,-0.6380397,1.9071847,1.5286632,2.2009292,-0.9330482,0.039901488,-0.15100352,-0.32408184,9.005313,10.638387,0.745262,2.6876636,-0.28771546,-0.60346895,0,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.5499999999998835,9.141665615869503,2.687663626964493,-0.28771546714470836,-0.6034689566567335,10.186488,2.881541,0.6646894,-0.6380397,1.9973562,1.6351235,2.208326,-0.93468994,0.02734888,-0.15388142,-0.31926373,9.0292,10.653356,0.7341209,2.6876636,-0.28771546,-0.60346895,0,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.559999999999883,9.141665615869503,2.687663626964493,-0.28771546714470836,-0.6034689566567335,10.186488,2.881541,0.6646894,-0.6380397,2.087773,1.7417231,2.2156115,-0.93615246,0.014791027,-0.1567298,-0.31438443,9.05438,10.66622,0.72295165,2.6876636,-0.28771546,-0.60346895,0,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.569999999999883,9.396645811322763,2.5370087597717874,-0.9780496994417159,-0.627572865452885,10.300196,3.0354545,-0.88572496,-0.83412635,2.1784482,1.8484406,2.2227848,-0.9374355,0.002230337,-0.15954812,-0.30944484,9.080825,10.676962,0.71169525,2.6876636,-0.28771546,-0.60346895,1,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.579999999999883,9.396645811322763,2.5370087597717874,-0.9780496994417159,-0.627572865452885,10.300196,3.0354545,-0.88572496,-0.83412635,2.269411,1.9552599,2.2298996,-0.93934107,-0.012702009,-0.16006245,-0.30308244,9.11191,10.686416,0.71133435,3.0354545,-0.88572496,-0.83412635,1,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.589999999999883,9.396645811322763,2.5370087597717874,-0.9780496994417159,-0.627572865452885,10.300196,3.0354545,-0.88572496,-0.83412635,2.3606904,2.0621583,2.2370107,-0.9409956,-0.027630959,-0.16053398,-0.296639,9.144072,10.692797,0.71087396,3.0354545,-0.88572496,-0.83412635,1,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.599999999999882,9.396645811322763,2.5370087597717874,-0.9780496994417159,-0.627572865452885,10.300196,3.0354545,-0.88572496,-0.83412635,2.4522963,2.1691053,2.2441163,-0.9423984,-0.042552523,-0.16096258,-0.29011625,9.177252,10.696091,0.71022505,3.0354545,-0.88572496,-0.83412635,1,0.09669633865356446,0.12167067209879558,0.5483481693267822,0.5608353360493978,0.8404477218326925,0.5348759914073997,0.08692123263155327,0.30157430708147015,17.278935005350494,0
7.609999999999882,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.419685,2.9287632,-1.0026255,-0.9147321,2.5442388,2.2760694,2.2512143,-0.9435494,-0.05746271,-0.16134816,-0.28351596,9.211396,10.696286,0.70929873,3.0354545,-0.88572496,-0.83412635,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.619999999999882,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.419685,2.9287632,-1.0026255,-0.9147321,2.6365123,2.3830214,2.2582595,-0.94469047,-0.071955115,-0.16101159,-0.276513,9.243396,10.693632,0.6997502,2.9287632,-1.0026255,-0.9147321,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.629999999999882,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.419685,2.9287632,-1.0026255,-0.9147321,2.7291088,2.4899325,2.265208,-0.9455855,-0.08642878,-0.16063309,-0.26943806,9.27603,10.688155,0.6898402,2.9287632,-1.0026255,-0.9147321,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.6399999999998816,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.419685,2.9287632,-1.0026255,-0.9147321,2.8220346,2.5967748,2.272055,-0.9462342,-0.100879915,-0.16021274,-0.26229292,9.309238,10.6798525,0.67949283,2.9287632,-1.0026255,-0.9147321,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.649999999999881,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.947379,2.1720016,-1.422564,-0.85793185,2.9152954,2.70352,2.278796,-0.9466365,-0.11530478,-0.15975066,-0.25507948,9.342971,10.668728,0.66863275,2.9287632,-1.0026255,-0.9147321,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.659999999999881,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.947379,2.1720016,-1.422564,-0.85793185,3.0089042,2.8101363,2.2854502,-0.9475262,-0.12670319,-0.15626737,-0.24844009,9.378831,10.654162,0.6621648,2.1720016,-1.422564,-0.85793185,1,0.10222359657287598,0.07401344935099284,0.551111798286438,0.5370067246754964,0.9033976050403125,0.40417789376764784,0.14322359231975507,0.43916145800155043,25.162098068300594,1
7.669999999999881,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.947379,2.1720016,-1.422564,-0.85793185,3.102871,2.9165945,2.2920382,-0.94823885,-0.1380779,-0.15275487,-0.24175422,9.414456,10.637049,0.655347,2.1720016,-1.422564,-0.85793185,1,0.06787768840789794,0.17475935618082683,0.533938844203949,0.5873796780904135,0.9337376804242394,0.34836384519033126,0.08231995821286586,0.4892044029363408,28.029347607469667,1
7.679999999999881,9.55815704681599,2.1346566446476936,-1.0487845018045592,-0.6626911719941269,9.947379,2.1720016,-1.422564,-0.85793185,3.1971924,3.0228686,2.298556,-0.9487743,-0.14942682,-0.14921382,-0.23502319,9.449802,10.617399,0.64812595,2.1720016,-1.422564,-0.85793185,1,0.06787768840789794,0.17475935618082683,0.533938844203949,0.5873796780904135,0.9337376804242394,0.34836384519033126,0.08231995821286586,0.4892044029363408,28.029347607469667,1
