time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7999999999999843,,,,,16.547941,0.59273183,2.6107001,2.1156163,-6.7345533,7.347579,2.7583523,-0.3055628,-0.17167868,-0.50107735,0.79125124,-7.728512,4.3209085,0.9113185,0.59273183,2.6107001,2.1156163,1,-0.04972465515136719,-0.09676492055257162,0.4751376724243164,0.4516175397237142,-0.5541294366026016,-0.827107519114025,-0.09398786791669522,-1.5613115082120022,-89.4565599257529,2
2.809999999999984,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.811814,7.390044,2.7673361,-0.30683857,-0.18818751,-0.50083214,0.787148,-7.724255,4.1719465,0.8851498,0.59273183,2.6107001,2.1156163,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.819999999999984,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.8890533,7.431013,2.7760515,-0.30658484,-0.20629354,-0.49567017,0.7859765,-7.724373,4.0217943,0.8577715,1.8160893,2.6033087,2.039968,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.8299999999999836,,,,,16.59803,1.8160893,2.6033087,2.039968,-6.966319,7.470479,2.7844894,-0.30622196,-0.22432613,-0.4903318,0.78452533,-7.729703,3.8713965,0.8296671,1.8160893,2.6033087,2.039968,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.8399999999999834,,,,,16.59803,1.8160893,2.6033087,2.039968,-7.043665,7.5084405,2.7926419,-0.30575013,-0.2422789,-0.4848189,0.7827949,-7.740223,3.7208595,0.80067,1.8160893,2.6033087,2.039968,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.849999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.1211414,7.544896,2.8004992,-0.30516946,-0.26014543,-0.47913343,0.7807858,-7.7559032,3.5702899,0.770615,1.8160893,2.6033087,2.039968,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.859999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.198809,7.579795,2.8080735,-0.30276564,-0.27951035,-0.4705027,0.78027785,-7.7785964,3.4095504,0.74419653,2.6062586,2.754201,1.9605054,1,0.15324697494506836,-0.2095885976155599,0.5766234874725342,0.39520570119222004,-0.6381729383083381,-0.7673174045079265,-0.06292298109690583,-1.3722449986411096,-78.62384688007097,2
2.869999999999983,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.2767367,7.6130896,2.8153796,-0.3002239,-0.29874796,-0.46165764,0.7794144,-7.8079247,3.2494946,0.7168946,2.6062586,2.754201,1.9605054,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.8799999999999826,,,,,17.746546,2.6062586,2.754201,1.9605054,-7.3549905,7.644788,2.8224075,-0.29754537,-0.3178495,-0.4526023,0.7781959,-7.843835,3.0902975,0.68848807,2.6062586,2.754201,1.9605054,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.8899999999999824,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.4336357,7.6748986,2.8291447,-0.29473132,-0.33680624,-0.4433408,0.776623,-7.8862605,2.9321327,0.65875787,2.6062586,2.754201,1.9605054,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.899999999999982,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.5127354,7.703442,2.835577,-0.29142237,-0.3509588,-0.42975786,0.7792358,-7.9345946,2.776942,0.6277866,3.3988013,1.5150782,1.5019685,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.909999999999982,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.5923486,7.730445,2.8417032,-0.2879961,-0.36497006,-0.41600195,0.7815349,-7.9890075,2.6240761,0.59749407,3.3988013,1.5150782,1.5019685,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.9199999999999817,,,,,17.586926,3.3988013,1.5150782,1.5019685,-7.6725364,7.7559323,2.847529,-0.28445393,-0.3788344,-0.40207854,0.7835194,-8.049446,2.4737144,0.5676963,3.3988013,1.5150782,1.5019685,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.9299999999999815,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.7533574,7.7799287,2.8530583,-0.2807972,-0.39254624,-0.38799328,0.78518844,-8.115846,2.3260322,0.5382082,3.3988013,1.5150782,1.5019685,1,0.29387781143188474,-0.2130456797281901,0.6469389057159424,0.39347716013590495,-0.7845542039732518,-0.6069523661582953,-0.12682084309270397,-1.0528272239030052,-60.32255648611714,2
2.9399999999999813,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.8348722,7.802463,2.8582954,-0.27668837,-0.40294003,-0.3706934,0.78972685,-8.188092,2.1815157,0.509471,3.9754994,0.62324125,1.2647234,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.949999999999981,,,,,17.583994,3.9754994,0.62324125,1.2647234,-7.917138,7.8235717,2.8632536,-0.2724565,-0.41315463,-0.3532286,0.793914,-8.266065,2.0408196,0.4823696,3.9754994,0.62324125,1.2647234,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.959999999999981,,,,,17.583994,3.9754994,0.62324125,1.2647234,-8.000213,7.8432937,2.867948,-0.2681034,-0.42318544,-0.33560672,0.7977481,-8.349671,1.9041517,0.45670956,3.9754994,0.62324125,1.2647234,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.9699999999999807,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.084151,7.8616695,2.8723922,-0.26363108,-0.43302798,-0.31783557,0.80122733,-8.438812,1.7717122,0.43229386,3.9754994,0.62324125,1.2647234,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.9799999999999804,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.16899,7.8787675,2.8765852,-0.26107663,-0.43990096,-0.29762277,0.8060683,-8.52971,1.6485462,0.40666345,4.1306863,-0.22128262,1.5229753,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.9899999999999802,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.254762,7.8946576,2.8805325,-0.25839534,-0.44656023,-0.2772654,0.8105177,-8.625217,1.5302181,0.38313368,4.1306863,-0.22128262,1.5229753,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
2.99999999999998,,,,,16.937521,4.1306863,-0.22128262,1.5229753,-8.341511,7.9093895,2.8842542,-0.2555886,-0.45300257,-0.25677338,0.8145734,-8.725227,1.416917,0.3614862,4.1306863,-0.22128262,1.5229753,1,0.25077018737792967,-0.38570279439290367,0.6253850936889649,0.30714860280354817,-0.8137380264875952,-0.566813598387147,-0.1286575646104341,-0.868787475466883,-49.777855638077945,2
3.00999999999998,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.429281,7.923014,2.8877678,-0.25265768,-0.45922488,-0.2361566,0.81823343,-8.82962,1.3088217,0.34149885,4.1306863,-0.22128262,1.5229753,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.0199999999999796,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.518097,7.935604,2.891074,-0.24992964,-0.46529254,-0.21503514,0.82146037,-8.93416,1.2100148,0.31994423,4.166386,-0.24189374,1.6171184,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.0299999999999794,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.607978,7.9472327,2.894171,-0.24707642,-0.4711272,-0.19380601,0.824276,-9.042688,1.1165849,0.29958126,4.166386,-0.24189374,1.6171184,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.039999999999979,,,,,16.295446,4.166386,-0.24189374,1.6171184,-8.698963,7.9579544,2.897069,-0.24409947,-0.47672594,-0.17247984,0.82667875,-9.155068,1.0286757,0.2801796,4.166386,-0.24189374,1.6171184,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.049999999999979,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.791092,7.967825,2.899777,-0.24100028,-0.48208594,-0.15106727,0.8286676,-9.271153,0.9464202,0.26150683,4.166386,-0.24189374,1.6171184,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.0599999999999787,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.884375,7.9769177,2.9022834,-0.2364184,-0.48882607,-0.13348779,0.8290571,-9.385817,0.8727952,0.23969331,3.6921616,0.3706388,1.1205289,1,0.1533543872833252,-0.289385732014974,0.5766771936416626,0.355307133992513,-0.8516737337032658,-0.4650811301227697,-0.2415603314364047,-0.6469871037480299,-37.06963044415484,2
3.0699999999999785,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.97882,7.985298,2.9045691,-0.23174769,-0.4953826,-0.115858175,0.8291352,-9.503747,0.80392516,0.21733782,3.6921616,0.3706388,1.1205289,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.0799999999999783,,,,,15.6175,3.6921616,0.3706388,1.1205289,-9.074461,7.9930134,2.906628,-0.22698994,-0.5017531,-0.09818504,0.8289019,-9.624805,0.73988193,0.19427969,3.6921616,0.3706388,1.1205289,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.089999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.171327,8.000113,2.9084516,-0.22214693,-0.5079351,-0.080475025,0.8283572,-9.748849,0.6807305,0.17035934,3.6921616,0.3706388,1.1205289,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.099999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.269452,8.006636,2.9100363,-0.22389385,-0.5098197,-0.07982457,0.8267906,-9.876344,0.6238903,0.14652596,-0.011184299,0.4143748,0.45543647,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.1099999999999777,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.368854,8.012589,2.91138,-0.22563867,-0.5116995,-0.07917335,0.82521605,-10.00408,0.56684536,0.12211865,-0.011184299,0.4143748,0.45543647,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.1199999999999775,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.469535,8.017972,2.9124768,-0.22738136,-0.51357454,-0.078521386,0.82363373,-10.132053,0.5095941,0.0971365,-0.011184299,0.4143748,0.45543647,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.1299999999999772,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.571498,8.02278,2.9133208,-0.22912188,-0.51544464,-0.07786868,0.8220436,-10.260262,0.4521348,0.071578585,-0.011184299,0.4143748,0.45543647,1,0.19389835357666016,-0.39083516438802085,0.59694917678833,0.3045824178059896,-0.9257024071291494,-0.3359048224787882,-0.17390515711384957,-0.4324787450010774,-24.779206817676286,0
3.139999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.674829,8.026974,2.9139605,-0.23203026,-0.50520974,-0.081950314,0.8271689,-10.40532,0.38623494,0.056908444,-1.3601029,-2.069373,-0.33687449,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.149999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.779596,8.030502,2.9144711,-0.23490243,-0.49489602,-0.08601915,0.83216506,-10.547829,0.31930226,0.045739498,-1.3601029,-2.069373,-0.33687449,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.1599999999999766,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.8857765,8.033357,2.9148872,-0.23773791,-0.48450503,-0.090074554,0.83703125,-10.687696,0.2513643,0.038012452,-1.3601029,-2.069373,-0.33687449,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.1699999999999764,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-9.993341,8.035525,2.915243,-0.24053627,-0.47403833,-0.09411591,0.8417668,-10.824834,0.18244925,0.033665888,-1.3601029,-2.069373,-0.33687449,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.179999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.102105,8.037088,2.915458,-0.23601162,-0.46402854,-0.0831182,0.84974504,-10.9279375,0.13077287,0.009837862,1.9492047,-2.8856368,-0.29131547,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.189999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.211898,8.038154,2.91545,-0.23141493,-0.45387703,-0.07209511,0.8574639,-11.030524,0.08271111,-0.010910741,1.9492047,-2.8856368,-0.29131547,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.1999999999999758,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.322713,8.038756,2.9152498,-0.2267476,-0.443587,-0.061050013,0.8649209,-11.132459,0.03831465,-0.028666368,1.9492047,-2.8856368,-0.29131547,1,0.07060229778289795,-0.2278234608968099,0.535301148891449,0.38608826955159503,-0.852505893939782,-0.4108653068117001,-0.3231460976964766,-0.48620560300573956,-27.85752902784209,2
3.2099999999999755,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.434544,8.038934,2.914887,-0.22201103,-0.43316156,-0.04998628,0.87211394,-11.233611,-0.0023702653,-0.043519128,1.9492047,-2.8856368,-0.29131547,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.2199999999999753,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.547505,8.038675,2.9144998,-0.21629874,-0.41430596,-0.0411153,0.88310486,-11.3583,-0.048584662,-0.033031993,1.3149465,-4.5782533,-0.9044502,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.229999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.661697,8.037978,2.9142458,-0.21045937,-0.39520687,-0.03222015,0.8935768,-11.479543,-0.09003115,-0.016865902,1.3149465,-4.5782533,-0.9044502,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.239999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.777084,8.036891,2.9141812,-0.2044963,-0.37587553,-0.023306072,0.9035237,-11.597023,-0.12667294,0.0047426326,1.3149465,-4.5782533,-0.9044502,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.2499999999999747,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-10.893626,8.03546,2.9143586,-0.19841306,-0.3563233,-0.014378295,0.9129396,-11.710434,-0.15848453,0.031544324,1.3149465,-4.5782533,-0.9044502,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.2599999999999745,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.011198,8.033756,2.9147317,-0.19294259,-0.33984488,-0.013649422,0.92037594,-11.803313,-0.18235116,0.04364972,-0.10959502,-3.5521145,-1.2894545,1,0.1704167366027832,-0.31896077473958334,0.5852083683013916,0.34051961263020836,-0.9539086851075999,-0.2889003693361308,-0.08120835593543885,-0.29386726637054483,-16.83735410007897,0
3.2699999999999743,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.12968,8.03182,2.915243,-0.1874032,-0.32324502,-0.012915671,0.9274834,-11.892548,-0.20456697,0.059062358,-0.10959502,-3.5521145,-1.2894545,1,0.17527248382568358,-0.11609096527099609,0.5876362419128418,0.441954517364502,-0.9805196542426393,-0.19412806539549637,-0.02992493725469797,-0.17825752776437032,-10.21340400733451,0
3.279999999999974,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.249036,8.029671,2.915924,-0.18179683,-0.30652967,-0.012177306,0.9342595,-11.978001,-0.22516663,0.07764449,-0.10959502,-3.5521145,-1.2894545,1,0.17527248382568358,-0.11609096527099609,0.5876362419128418,0.441954517364502,-0.9805196542426393,-0.19412806539549637,-0.02992493725469797,-0.17825752776437032,-10.21340400733451,0
3.289999999999974,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.369226,8.027323,2.9168062,-0.17612551,-0.28970477,-0.01143459,0.9407017,-12.059544,-0.24418712,0.09925383,-0.10959502,-3.5521145,-1.2894545,1,0.17527248382568358,-0.11609096527099609,0.5876362419128418,0.441954517364502,-0.9805196542426393,-0.19412806539549637,-0.02992493725469797,-0.17825752776437032,-10.21340400733451,0
3.2999999999999736,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.490209,8.02479,2.9179106,-0.17932732,-0.2759156,-0.01988424,0.9440956,-12.136136,-0.2627157,0.12199931,-2.2533064,-2.500738,-0.038274042,1,0.17527248382568358,-0.11609096527099609,0.5876362419128418,0.441954517364502,-0.9805196542426393,-0.19412806539549637,-0.02992493725469797,-0.17825752776437032,-10.21340400733451,0
3.3099999999999734,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.611936,8.022062,2.9192533,-0.18247832,-0.26204827,-0.028328255,0.947222,-12.208776,-0.28310388,0.146867,-2.2533064,-2.500738,-0.038274042,1,0.17527248382568358,-0.11609096527099609,0.5876362419128418,0.441954517364502,-0.9805196542426393,-0.19412806539549637,-0.02992493725469797,-0.17825752776437032,-10.21340400733451,0
