time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.0699999999999785,,,,,15.6175,3.6921616,0.3706388,1.1205289,-8.97882,7.985298,2.9045691,-0.23174769,-0.4953826,-0.115858175,0.8291352,-9.503747,0.80392516,0.21733782,3.6921616,0.3706388,1.1205289,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.0799999999999783,,,,,15.6175,3.6921616,0.3706388,1.1205289,-9.074461,7.9930134,2.906628,-0.22698994,-0.5017531,-0.09818504,0.8289019,-9.624805,0.73988193,0.19427969,3.6921616,0.3706388,1.1205289,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.089999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.171327,8.000113,2.9084516,-0.22214693,-0.5079351,-0.080475025,0.8283572,-9.748849,0.6807305,0.17035934,3.6921616,0.3706388,1.1205289,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.099999999999978,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.269452,8.006636,2.9100363,-0.22389385,-0.5098197,-0.07982457,0.8267906,-9.876344,0.6238903,0.14652596,-0.011184299,0.4143748,0.45543647,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.1099999999999777,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.368854,8.012589,2.91138,-0.22563867,-0.5116995,-0.07917335,0.82521605,-10.00408,0.56684536,0.12211865,-0.011184299,0.4143748,0.45543647,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.1199999999999775,,,,,15.811788,-0.011184299,0.4143748,0.45543647,-9.469535,8.017972,2.9124768,-0.22738136,-0.51357454,-0.078521386,0.82363373,-10.132053,0.5095941,0.0971365,-0.011184299,0.4143748,0.45543647,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.1299999999999772,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.571498,8.02278,2.9133208,-0.22912188,-0.51544464,-0.07786868,0.8220436,-10.260262,0.4521348,0.071578585,-0.011184299,0.4143748,0.45543647,1,0.20485494613647462,-0.33694056193033856,0.6024274730682373,0.33152971903483075,-0.9213820620472537,-0.32055362869049486,-0.2197736719238853,-0.4191967885726733,-24.018206770652075,0
3.139999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.674829,8.026974,2.9139605,-0.23203026,-0.50520974,-0.081950314,0.8271689,-10.40532,0.38623494,0.056908444,-1.3601029,-2.069373,-0.33687449,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.149999999999977,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.779596,8.030502,2.9144711,-0.23490243,-0.49489602,-0.08601915,0.83216506,-10.547829,0.31930226,0.045739498,-1.3601029,-2.069373,-0.33687449,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.1599999999999766,,,,,17.985342,-1.3601029,-2.069373,-0.33687449,-9.8857765,8.033357,2.9148872,-0.23773791,-0.48450503,-0.090074554,0.83703125,-10.687696,0.2513643,0.038012452,-1.3601029,-2.069373,-0.33687449,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.1699999999999764,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-9.993341,8.035525,2.915243,-0.24053627,-0.47403833,-0.09411591,0.8417668,-10.824834,0.18244925,0.033665888,-1.3601029,-2.069373,-0.33687449,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.179999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.102105,8.037088,2.915458,-0.23601162,-0.46402854,-0.0831182,0.84974504,-10.9279375,0.13077287,0.009837862,1.9492047,-2.8856368,-0.29131547,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.189999999999976,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.211898,8.038154,2.91545,-0.23141493,-0.45387703,-0.07209511,0.8574639,-11.030524,0.08271111,-0.010910741,1.9492047,-2.8856368,-0.29131547,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.1999999999999758,,,,,13.718216,1.9492047,-2.8856368,-0.29131547,-10.322713,8.038756,2.9152498,-0.2267476,-0.443587,-0.061050013,0.8649209,-11.132459,0.03831465,-0.028666368,1.9492047,-2.8856368,-0.29131547,1,0.06778283596038819,-0.2999604288736979,0.5338914179801941,0.35001978556315105,-0.8709172175562039,-0.4178156794051705,-0.258714626968318,-0.48441226693342987,-27.754778439650174,2
3.2099999999999755,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.434544,8.038934,2.914887,-0.22201103,-0.43316156,-0.04998628,0.87211394,-11.233611,-0.0023702653,-0.043519128,1.9492047,-2.8856368,-0.29131547,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.2199999999999753,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.547505,8.038675,2.9144998,-0.21629874,-0.41430596,-0.0411153,0.88310486,-11.3583,-0.048584662,-0.033031993,1.3149465,-4.5782533,-0.9044502,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.229999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.661697,8.037978,2.9142458,-0.21045937,-0.39520687,-0.03222015,0.8935768,-11.479543,-0.09003115,-0.016865902,1.3149465,-4.5782533,-0.9044502,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.239999999999975,,,,,17.169611,1.3149465,-4.5782533,-0.9044502,-10.777084,8.036891,2.9141812,-0.2044963,-0.37587553,-0.023306072,0.9035237,-11.597023,-0.12667294,0.0047426326,1.3149465,-4.5782533,-0.9044502,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.2499999999999747,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-10.893626,8.03546,2.9143586,-0.19841306,-0.3563233,-0.014378295,0.9129396,-11.710434,-0.15848453,0.031544324,1.3149465,-4.5782533,-0.9044502,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.2599999999999745,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.011198,8.033756,2.9147317,-0.19294259,-0.33984488,-0.013649422,0.92037594,-11.803313,-0.18235116,0.04364972,-0.10959502,-3.5521145,-1.2894545,1,0.11374996185302734,-0.2714501444498698,0.5568749809265137,0.3642749277750651,-0.9327361670215208,-0.34024695067923416,-0.11931158905774492,-0.3495730583473864,-20.029060874785714,0
3.2699999999999743,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.12968,8.03182,2.915243,-0.1874032,-0.32324502,-0.012915671,0.9274834,-11.892548,-0.20456697,0.059062358,-0.10959502,-3.5521145,-1.2894545,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.279999999999974,,,,,14.609425,-0.10959502,-3.5521145,-1.2894545,-11.249036,8.029671,2.915924,-0.18179683,-0.30652967,-0.012177306,0.9342595,-11.978001,-0.22516663,0.07764449,-0.10959502,-3.5521145,-1.2894545,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.289999999999974,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.369226,8.027323,2.9168062,-0.17612551,-0.28970477,-0.01143459,0.9407017,-12.059544,-0.24418712,0.09925383,-0.10959502,-3.5521145,-1.2894545,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.2999999999999736,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.490209,8.02479,2.9179106,-0.17932732,-0.2759156,-0.01988424,0.9440956,-12.136136,-0.2627157,0.12199931,-2.2533064,-2.500738,-0.038274042,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.3099999999999734,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.611936,8.022062,2.9192533,-0.18247832,-0.26204827,-0.028328255,0.947222,-12.208776,-0.28310388,0.146867,-2.2533064,-2.500738,-0.038274042,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.319999999999973,,,,,14.427476,-2.2533064,-2.500738,-0.038274042,-11.734369,8.019122,2.9208546,-0.18557763,-0.24810673,-0.036764245,0.95008004,-12.277384,-0.30533028,0.17371702,-2.2533064,-2.500738,-0.038274042,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.329999999999973,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-11.857469,8.01595,2.9227338,-0.18862437,-0.23409489,-0.04518982,0.95266885,-12.34188,-0.32937136,0.20240721,-2.2533064,-2.500738,-0.038274042,1,0.18642560958862306,-0.15884117126464845,0.5932128047943115,0.42057941436767576,-0.9834698428674942,-0.1807828793527031,0.010228328462291533,-0.1645923365773827,-9.430446226080754,0
3.3399999999999728,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-11.981187,8.012526,2.9248974,-0.19550821,-0.22490281,-0.069620855,0.952023,-12.40132,-0.35660002,0.23034741,-5.330489,-0.8618294,0.10906888,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.3499999999999726,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-12.10548,8.008797,2.9273417,-0.2022495,-0.21554673,-0.09400112,0.950683,-12.456724,-0.3903391,0.25855273,-5.330489,-0.8618294,0.10906888,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.3599999999999723,,,,,14.200502,-5.330489,-0.8618294,0.10906888,-12.230308,8.004697,2.930068,-0.2088433,-0.20603348,-0.11831284,0.94864976,-12.507921,-0.43048632,0.2866588,-5.330489,-0.8618294,0.10906888,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.369999999999972,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.355625,8.000165,2.9330733,-0.21528482,-0.19636999,-0.14253831,0.9459248,-12.554755,-0.47692057,0.31430155,-5.330489,-0.8618294,0.10906888,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.379999999999972,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.48135,7.9951825,2.936238,-0.2225006,-0.19215082,-0.17095718,0.9403961,-12.589823,-0.5205203,0.3184058,-6.0,0.43692526,0.36682296,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.3899999999999717,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.607411,7.9897337,2.9394352,-0.22951435,-0.18775718,-0.1992208,0.9340134,-12.621945,-0.5702111,0.32068202,-6.0,0.43692526,0.36682296,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.3999999999999715,,,,,11.653437,-7.8300033,0.43692526,0.36682296,-12.733779,7.983758,2.9426446,-0.23631966,-0.18319304,-0.22730352,0.92678267,-12.650985,-0.62580574,0.32077774,-6.0,0.43692526,0.36682296,1,-0.014772694110870361,0.04909072240193685,0.49261365294456483,0.5245453612009684,-0.9086948803414597,-0.4174606119029964,0.0005019470046561877,-0.40190203992040097,-23.027290665137304,0
3.4099999999999713,,,,,19.428751,-6.178971,1.3704518,0.67326736,-12.86042,7.9771976,2.9458425,-0.2429104,-0.17846256,-0.25517985,0.9187103,-12.676812,-0.6870955,0.31834856,-6.0,0.43692526,0.36682296,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.419999999999971,,,,,19.428751,-6.178971,1.3704518,0.67326736,-12.987381,7.9697766,2.9493122,-0.24949098,-0.17824402,-0.28367805,0.90857565,-12.714878,-0.7986303,0.37467456,-6.0,1.3704518,0.67326736,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.429999999999971,,,,,19.428751,-6.178971,1.3704518,0.67326736,-13.114702,7.961193,2.9533148,-0.25583246,-0.1778547,-0.31190443,0.8975705,-12.748671,-0.9194871,0.4248587,-6.0,1.3704518,0.67326736,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.4399999999999706,,,,,19.428751,-6.178971,1.3704518,0.67326736,-13.242339,7.951356,2.9577863,-0.26192883,-0.17729497,-0.3398319,0.88570523,-12.777987,-1.0491933,0.46836853,-6.0,1.3704518,0.67326736,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.4499999999999704,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.370245,7.94018,2.9626575,-0.26777422,-0.17656533,-0.3674338,0.87299126,-12.802642,-1.1872423,0.5046971,-6.0,1.3704518,0.67326736,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.45999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.498372,7.927588,2.967853,-0.27492684,-0.1703347,-0.39172512,0.8613666,-12.821798,-1.3320663,0.5334516,-5.6825123,0.09795292,0.5557915,1,-0.06907238960266113,0.02012344519297282,0.4654638051986694,0.5100617225964864,-0.7761836176607885,-0.62963151880246,-0.0332135846532506,-0.6273784190935348,-35.94613557164932,2
3.46999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.626658,7.9135175,2.9733045,-0.28185534,-0.16396521,-0.41569713,0.84903985,-12.834444,-1.4829744,0.5557669,-5.6825123,0.09795292,0.5557915,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.47999999999997,,,,,19.350069,-5.6825123,0.09795292,0.5557915,-13.755039,7.897909,2.978945,-0.28855407,-0.15746206,-0.43933025,0.8360209,-12.840489,-1.6394594,0.5712847,-5.6825123,0.09795292,0.5557915,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.4899999999999696,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-13.883446,7.880711,2.9847057,-0.2950176,-0.15083054,-0.4626052,0.8223204,-12.839865,-1.8009951,0.57966876,-5.6825123,0.09795292,0.5557915,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.4999999999999694,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.011813,7.8619504,2.990472,-0.30333814,-0.13486558,-0.47800323,0.81320953,-12.83245,-1.9514685,0.57309407,-4.5688477,-2.2123482,-0.035596065,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.509999999999969,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.140066,7.8416767,2.9961553,-0.31146327,-0.11881374,-0.4930933,0.8035748,-12.81698,-2.1034603,0.56293285,-4.5688477,-2.2123482,-0.035596065,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.519999999999969,,,,,17.629616,-4.5688477,-2.2123482,-0.035596065,-14.268125,7.8198776,3.0017176,-0.31938776,-0.102685355,-0.5078657,0.7934224,-12.793495,-2.2565806,0.5489561,-4.5688477,-2.2123482,-0.035596065,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.5299999999999687,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.395908,7.7965426,3.0071204,-0.32710648,-0.08649082,-0.52231103,0.78275883,-12.762059,-2.4104364,0.5309448,-4.5688477,-2.2123482,-0.035596065,1,0.08432251930236817,-0.07015677134195963,0.5421612596511841,0.4649216143290202,-0.726463509797624,-0.6861909378068276,-0.037319777656144165,-0.6418610445267574,-36.77592888524181,2
3.5399999999999685,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.523333,7.7716413,3.012338,-0.3341484,-0.06867764,-0.53050673,0.7760093,-12.721537,-2.5697312,0.5122813,-3.275565,-2.8716044,-0.45861438,1,0.0316044282913208,0.00395339846611023,0.5158022141456604,0.5019766992330551,-0.5612640441235449,-0.8113822996757193,-0.16322204675540972,-0.7663204012359839,-43.906924745593706,2
3.5499999999999683,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.650313,7.7451515,3.017358,-0.34103006,-0.050831523,-0.538448,0.7688875,-12.673445,-2.7280033,0.49140882,-3.275565,-2.8716044,-0.45861438,1,0.0316044282913208,0.00395339846611023,0.5158022141456604,0.5019766992330551,-0.5612640441235449,-0.8113822996757193,-0.16322204675540972,-0.7663204012359839,-43.906924745593706,2
3.559999999999968,,,,,18.25706,-3.275565,-2.8716044,-0.45861438,-14.776775,7.7170854,3.022158,-0.34774816,-0.032961026,-0.54613096,0.76139694,-12.61788,-2.88497,0.46814948,-3.275565,-2.8716044,-0.45861438,1,0.0316044282913208,0.00395339846611023,0.5158022141456604,0.5019766992330551,-0.5612640441235449,-0.8113822996757193,-0.16322204675540972,-0.7663204012359839,-43.906924745593706,2
3.569999999999968,,,,,19.48765,-1.6870358,-2.2752266,-0.46193036,-14.902645,7.687457,3.0267122,-0.3542995,-0.015074718,-0.55355203,0.7535413,-12.554957,-3.040351,0.44233003,-3.275565,-2.8716044,-0.45861438,1,0.0316044282913208,0.00395339846611023,0.5158022141456604,0.5019766992330551,-0.5612640441235449,-0.8113822996757193,-0.16322204675540972,-0.7663204012359839,-43.906924745593706,2
