t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.5099999999999691,-11.85772,8.79981,2.5716226000000004,-0.0028657017,0.49645340000000004,-0.86678845,0.04695004,-9.253634,2.9270668,-0.5998094,-0.24724025,0.9289966999999999,1.2340673999999998,,,,,12.826437,0.9123723,0.6050731,0.8266393,1
1.519999999999969,-11.950225,8.828529,2.5654585,0.004050982,0.49733746,-0.8661056,0.05000829,-9.247448,2.8166285,-0.63297254,-0.06634736,0.87862736,1.2140746999999998,,,,,12.826437,0.9123723,0.6050731,0.8266393,1
1.5299999999999687,-12.042672999999999,8.856142,2.5589619999999997,0.010759768999999999,0.4974616,-0.8657934000000002,0.053091325,-9.242381,2.7060385,-0.66629696,0.08632763,0.83608633,1.1950631,,,,,12.826649,1.4900854,0.40580925,0.69136363,1
1.5399999999999685,-12.1350765,8.882648,2.5521326,0.01722492,0.49673745,-0.86590827,0.056203317,-9.238394,2.5954087,-0.6996102,0.3053075,0.7691505,1.1703463,,,,,12.826649,1.4900854,0.40580925,0.69136363,1
1.5499999999999683,-12.227446,8.90805,2.544971,0.023419164,0.49510032,-0.8664907,0.059343867,-9.235437,2.4848762000000004,-0.73270214,0.4901271,0.71262103,1.1468425,,,,,12.826649,1.4900854,0.40580925,0.69136363,1
1.5599999999999685,-12.31979,8.932346,2.53748,0.029380463,0.4926882000000001,-0.86746216,0.06249105,-9.233472,2.3745706,-0.76537263,0.6461155,0.664881,1.124492,,,,,12.826649,1.4900854,0.40580925,0.69136363,1
1.5699999999999683,-12.41212,8.9555435,2.5296654999999997,0.035140745,0.48961702,-0.8687541999999999,0.06562764,-9.232467999999999,2.2646034,-0.79745483,0.7777703,0.62456447,1.1032383,,,,,12.683821,2.3147326,0.16138862,0.28030959999999994,1
1.579999999999968,-12.504442999999998,8.977648,2.52153,0.040639177,0.48569229999999997,-0.87047577,0.06873147,-9.232406,2.1563005,-0.82953763,1.0175252000000001,0.55247813,1.0628568999999999,,,,,12.683821,2.3147326,0.16138862,0.28030959999999994,1
1.5899999999999674,-12.59677,8.998672000000001,2.5130779999999997,0.04582645,0.4807628,-0.87270606,0.07177612,-9.233245,2.0485888,-0.86066556,1.2198784,0.49159753,1.0244572,,,,,12.683821,2.3147326,0.16138862,0.28030959999999994,1
1.5999999999999672,-12.689111,9.018622,2.5043203999999997,0.050742786,0.47497619999999996,-0.87534946,0.07474455,-9.234963,1.9416229999999999,-0.8906253000000001,1.390665,0.4401826,0.9879416,,,,,12.683821,2.3147326,0.16138862,0.28030959999999994,1
1.6099999999999666,-12.781473,9.037507000000002,2.49527,0.055422198,0.46845648,-0.87832344,0.077623956,-9.23755,1.8355419999999998,-0.919243,1.5348098,0.39676294,0.953218,,,,,12.585211,2.6155703,-0.55140823,0.027917888,1
1.6199999999999668,-12.873864999999999,9.055341,2.4859378,0.059637617000000004,0.46118152,-0.8816318000000001,0.08050362,-9.240955,1.7312936,-0.94692224,1.7034532,0.24895069,0.90781325,,,,,12.585211,2.6155703,-0.55140823,0.027917888,1
1.629999999999967,-12.966294,9.072138,2.476337,0.06320823,0.45313764,-0.88527274,0.08344801,-9.245107,1.6282017,-0.9729583,1.8457748999999999,0.12416749,0.86463654,,,,,12.585211,2.6155703,-0.55140823,0.027917888,1
1.6399999999999664,-13.058767999999999,9.087911,2.4664845,0.06622330000000001,0.44443253,-0.889172,0.08641623,-9.249901,1.5264138999999999,-0.9972034,1.965884,0.018827042,0.82357854,,,,,12.585211,2.6155703,-0.55140823,0.027917888,1
1.6499999999999662,-13.151294,9.102672,2.4563992000000003,0.06875874,0.4351572,-0.8932653,0.08937556,-9.255253999999999,1.4260663,-1.0195409,2.0672483,-0.07009894,0.7845352,,,,,12.275388000000001,2.4824017999999994,-1.0951058999999999,-0.04798237,1
1.659999999999966,-13.243875,9.116449000000001,2.446091,0.07067565599999999,0.42541757,-0.89749074,0.092389345,-9.260943,1.3297176000000002,-1.0417954,2.1320669999999997,-0.22997179999999998,0.74368334,,,,,12.275388000000001,2.4824017999999994,-1.0951058999999999,-0.04798237,1
1.6699999999999657,-13.336514000000001,9.1292715,2.4355700000000002,0.07186631,0.4153018,-0.9017976999999999,0.09550443,-9.266971,1.2350098999999999,-1.0620361999999999,2.1867576,-0.36491796,0.7048361,,,,,12.275388000000001,2.4824017999999994,-1.0951058999999999,-0.04798237,1
1.6799999999999655,-13.429215,9.141156,2.4248571,0.07243286,0.40485746,-0.90614986,0.09867567599999999,-9.273202000000001,1.1420487,-1.0802155,2.232904,-0.47882304,0.6678951,,,,,12.275388000000001,2.4824017999999994,-1.0951058999999999,-0.04798237,1
1.6899999999999649,-13.521978,9.152121000000001,2.4139726,0.07246245,0.39412493,-0.91051555,0.10186664,-9.279529,1.0509347,-1.0963027,2.2718415000000003,-0.57496697,0.6327666999999999,,,,,11.746848,1.9704211999999999,-1.2934450000000002,-0.019463215,1
1.6999999999999647,-13.614804999999999,9.162203,2.40292,0.07193739999999998,0.38331765,-0.91479385,0.10509731,-9.28558,0.9655964,-1.1139106,2.2248669999999997,-0.687079,0.60076165,,,,,11.746848,1.9704211999999999,-1.2934450000000002,-0.019463215,1
1.7099999999999649,-13.70769,9.171441,2.391701,0.07084774,0.37260970000000004,-0.91891044,0.10838339,-9.291513,0.8821530999999999,-1.1295468000000002,2.1852077999999997,-0.7817003,0.570327,,,,,11.746848,1.9704211999999999,-1.2934450000000002,-0.019463215,1
1.7199999999999647,-13.800634,9.179853,2.3803356,0.069273025,0.3619795,-0.92287457,0.11169284,-9.29722,0.8006344,-1.1432643999999998,2.1517255,-0.8615596,0.5413858,,,,,11.746848,1.9704211999999999,-1.2934450000000002,-0.019463215,1
1.729999999999965,-13.893635,9.187461,2.3688421,0.06728126,0.351409,-0.9266934000000001,0.11499998,-9.302609,0.7210718,-1.1551148,2.1234581,-0.9289601000000001,0.5138648,,,,,11.546287,1.4631718,-1.3824317,0.046394492999999995,1
1.7399999999999638,-13.986685999999999,9.194289,2.3572319,0.06487691400000001,0.3410669,-0.93030417,0.11831798,-9.307514999999999,0.64481556,-1.1666583000000001,2.0204956999999997,-0.9997434999999999,0.4909259,,,,,11.546287,1.4631718,-1.3824317,0.046394492999999995,1
1.7499999999999636,-14.079782999999999,9.200365,2.3455145,0.06206693,0.33108866,-0.9336636999999999,0.12165804,-9.311939,0.5704914000000001,-1.1765113999999999,1.9335854,-1.0594788999999998,0.46911263,,,,,11.546287,1.4631718,-1.3824317,0.046394492999999995,1
1.7599999999999638,-14.172923,9.205707,2.333707,0.058908734000000004,0.32141474,-0.9368021000000001,0.124999225,-9.315795,0.49807498,-1.184766,1.860225,-1.1098909,0.44836974,,,,,11.546287,1.4631718,-1.3824317,0.046394492999999995,1
1.769999999999964,-14.266097,9.210334,2.3218246,0.055451464000000006,0.31199455,-0.9397435,0.12832485,-9.319013,0.42754929999999997,-1.1915042,1.7983025000000001,-1.1524347,0.4286447,,,,,11.64382,1.1274441000000002,-1.5395212,0.10999337,1
1.7799999999999634,-14.359301,9.214262,2.309886,0.051663115999999995,0.30290318,-0.9424690999999998,0.13165599,-9.321547500000001,0.35831907,-1.1960193000000001,1.6936871,-1.2128472,0.4130084,,,,,11.64382,1.1274441000000002,-1.5395212,0.10999337,1
1.7899999999999632,-14.452526,9.217507000000001,2.297909,0.04752066,0.29419845,-0.9449668,0.13500956,-9.32329,0.29094312,-1.1991729,1.6053833,-1.2638311000000002,0.39813936,,,,,11.64382,1.1274441000000002,-1.5395212,0.10999337,1
1.799999999999963,-14.545765,9.220088,2.285907,0.043075338,0.28581740000000005,-0.9472633,0.13836835,-9.324160000000001,0.22538382,-1.201051,1.530848,-1.3068582,0.38399997,,,,,11.64382,1.1274441000000002,-1.5395212,0.10999337,1
1.8099999999999623,-14.639007999999999,9.222022,2.2738922,0.03837092,0.27770674,-0.9493803,0.14171872,-9.324091000000001,0.16161263,-1.2017311000000002,1.4679348,-1.3431704,0.37055436,,,,,11.866926,0.67498136,-1.5999333999999998,0.29080054,1
1.8199999999999625,-14.732244,9.223321,2.2618856,0.03340215,0.2699891,-0.951284,0.14508455,-9.323004,0.09841313,-1.1993991000000002,1.3442805,-1.3832456,0.36664084,,,,,11.866926,0.67498136,-1.5999333999999998,0.29080054,1
1.8299999999999614,-14.825463000000001,9.223997,2.2499077,0.028167200000000003,0.26276034,-0.9529511,0.14848709,-9.3208275,0.036942977,-1.1960167,1.2399083,-1.4170657,0.3629193,,,,,11.866926,0.67498136,-1.5999333999999998,0.29080054,1
1.8399999999999617,-14.918655,9.224066,2.2379683999999997,0.022705412999999997,0.25594229,-0.9544113000000001,0.1519132,-9.317495,-0.022864375,-1.1916766,1.1518117,-1.4456073999999999,0.3593804,,,,,11.866926,0.67498136,-1.5999333999999998,0.29080054,1
1.849999999999962,-15.011807999999998,9.223544,2.2260772999999996,0.017050387,0.24946873,-0.9556886999999998,0.15535225,-9.312946,-0.081062675,-1.1864603,1.0774527,-1.4696943,0.35601518,,,,,12.618006,0.20280454,-1.3830239,0.39641342,1
1.8599999999999617,-15.104907999999998,9.222431,2.2142751,0.011287458,0.24347791,-0.9567537,0.15878981,-9.306768,-0.14128935,-1.1738552,0.9410504999999999,-1.4562086,0.35799749999999997,,,,,12.618006,0.20280454,-1.3830239,0.39641342,1
1.8699999999999615,-15.197939000000002,9.220724,2.2026026,0.0054857809999999995,0.23807797,-0.9575883,0.16221622,-9.299217,-0.1999649,-1.1605047,0.8259205,-1.4448212,0.35988259999999994,,,,,12.618006,0.20280454,-1.3830239,0.39641342,1
1.8799999999999608,-15.290888,9.218437,2.191067,-0.00034979987,0.23317626,-0.9582255,0.16563016,-9.29027,-0.25719610000000004,-1.1465083,0.7287453,-1.4352059,0.3616752,,,,,12.618006,0.20280454,-1.3830239,0.39641342,1
1.889999999999961,-15.383739000000002,9.215584,2.1796743999999997,-0.006214925,0.22869428,-0.95869166,0.16903079,-9.279904,-0.3130718,-1.1319516,0.64672476,-1.427087,0.3633798,,,,,13.951445999999999,-0.29011396,-0.6295552,0.40016225,1
1.8999999999999613,-15.476475,9.212150999999999,2.1684895,-0.011850086000000001,0.22480643,-0.9589674000000001,0.17234823,-9.266873,-0.37345123,-1.1049578000000002,0.5005974,-1.3027463,0.36518472,,,,,13.951445999999999,-0.29011396,-0.6295552,0.40016225,1
1.9099999999999606,-15.569072,9.208119,2.1575766,-0.017049959,0.22164999,-0.9590469000000001,0.1755286,-9.252346000000001,-0.43260664,-1.0775446000000002,0.3772629,-1.1977915000000001,0.36690107,,,,,13.951445999999999,-0.29011396,-0.6295552,0.40016225,1
1.91999999999996,-15.661516,9.203503,2.1469395000000002,-0.021883768999999997,0.21911292,-0.958966,0.1785928,-9.236413,-0.49072134,-1.0498158000000002,0.2731657,-1.1091999,0.36853320000000006,,,,,13.951445999999999,-0.29011396,-0.6295552,0.40016225,1
1.9299999999999602,-15.753795000000002,9.198309,2.136581,-0.02640973,0.2171,-0.95875293,0.18155842,-9.2191515,-0.54795116,-1.0218569,0.18530566,-1.0344205,0.37008524,,,,,15.198688500000001,-0.7332653,-0.15174188,0.42538348,1
1.93999999999996,-15.845885999999998,9.192521000000001,2.1265593,-0.030525219,0.21573557,-0.9583969000000001,0.18439712,-9.198972999999999,-0.60949194,-0.98246,0.04202351,-0.8968016,0.37279874,,,,,15.198688500000001,-0.7332653,-0.15174188,0.42538348,1
1.9499999999999602,-15.937771,9.186119999999999,2.116932,-0.0341519,0.2151147,-0.95789254,0.18708746,-9.177532000000001,-0.6704472,-0.94299316,-0.07890913,-0.78063947,0.37537912,,,,,15.198688500000001,-0.7332653,-0.15174188,0.42538348,1
1.95999999999996,-16.029432,9.179112,2.1076994,-0.03736741,0.21512291,-0.9572661,0.1896524,-9.154936,-0.7310329000000001,-0.9035479,-0.18097848,-0.6825885,0.37783286,,,,,15.198688500000001,-0.7332653,-0.15174188,0.42538348,1
1.9699999999999593,-16.120863,9.1715,2.0988607000000004,-0.040236995,0.21566303,-0.9565377,0.19211121,-9.131274000000001,-0.7914319000000001,-0.8641998,-0.26712662,-0.59982485,0.38016617,,,,,15.468373999999999,-1.2006177,0.24323426,0.54966444,1
1.9799999999999587,-16.21205,9.163279,2.090427,-0.04269713,0.21686266,-0.9556863000000001,0.19445297,-9.106187,-0.8528846999999999,-0.82258177,-0.4127339,-0.46838838,0.3884835,,,,,15.468373999999999,-1.2006177,0.24323426,0.54966444,1
1.989999999999959,-16.302979999999998,9.154442,2.0824081999999997,-0.04470027,0.21881866,-0.9546943999999999,0.19667119,-9.080193,-0.91455126,-0.78122383,-0.5356301,-0.35744506,0.3963927,,,,,15.468373999999999,-1.2006177,0.24323426,0.54966444,1
1.9999999999999591,-16.39365,9.144986,2.0748012,-0.04631824,0.22141327,-0.95358026,0.19878653,-9.053384,-0.976656,-0.740215,-0.6393573,-0.2637993,0.4039138,,,,,15.468373999999999,-1.2006177,0.24323426,0.54966444,1
2.009999999999959,-16.484047,9.134905999999999,2.0676023999999997,-0.047611386,0.22454659999999999,-0.9523578000000001,0.2008162,-9.025837,-1.0393876,-0.69963235,-0.72690535,-0.18475394,0.41106582,,,,,15.872264999999999,-1.5162048000000001,0.6373867,0.6349234,1
2.0199999999999587,-16.574162,9.1241865,2.0608249,-0.048503317000000004,0.22828647,-0.9510145000000001,0.20274298,-8.996883,-1.1045744,-0.65593946,-0.85003006,-0.05658058,0.42205057,,,,,15.872264999999999,-1.5162048000000001,0.6373867,0.6349234,1
2.0299999999999594,-16.663984,9.112811,2.0544815,-0.04893599,0.23268186,-0.9495380999999999,0.20455411,-8.967344,-1.1707916999999999,-0.6128465999999999,-0.9539496,0.05160817,0.43249628,,,,,15.872264999999999,-1.5162048000000001,0.6373867,0.6349234,1
2.0399999999999583,-16.753508,9.100767,2.0485656000000003,-0.048980653,0.23762901,-0.9479384,0.20626886,-8.937313,-1.2382406000000001,-0.57044214,-1.0416597,0.14292860000000002,0.44242945,,,,,15.872264999999999,-1.5162048000000001,0.6373867,0.6349234,1
2.049999999999958,-16.842726000000003,9.088042,2.0430698,-0.048697199999999996,0.24303988,-0.94622254,0.20790328,-8.906871,-1.3070883,-0.5288069999999999,-1.1156883,0.22001092,0.45187518,,,,,16.01795,-1.7826279999999999,0.83032465,0.7760678000000001,1
2.059999999999958,-16.931639,9.074617,2.0379926999999998,-0.048080947,0.24895744,-0.9443698,0.20946313,-8.875803,-1.3781271000000002,-0.48674476,-1.2197281999999998,0.31514573,0.46778342,,,,,16.01795,-1.7826279999999999,0.83032465,0.7760678000000001,1
2.0699999999999585,-17.02024,9.060474000000001,2.0333316000000003,-0.047130145,0.2554111,-0.94236016,0.21095489,-8.844456,-1.4508938999999998,-0.44563428,-1.3075404,0.39544815,0.482911,,,,,16.01795,-1.7826279999999999,0.83032465,0.7760678000000001,1
2.0799999999999574,-17.108526,9.045594,2.0290763,-0.04589512,0.2623134,-0.94019985,0.21239176,-8.812894,-1.525543,-0.40557329999999997,-1.3816556999999998,0.46323064,0.49729627,,,,,16.01795,-1.7826279999999999,0.83032465,0.7760678000000001,1
2.0899999999999572,-17.196497,9.029957000000001,2.0252163,-0.044418205,0.2695901,-0.9378939000000001,0.21378464,-8.781166,-1.6021993,-0.36665416,-1.4442101999999999,0.5204455,0.5109757,,,,,16.04226,-1.9503667000000002,0.7579092,0.924551,1
2.099999999999957,-17.28415,9.013541,2.0217403999999997,-0.04277162,0.27723572,-0.93542284,0.21516448,-8.749264,-1.6810851000000002,-0.32876079999999996,-1.5231645,0.5574315,0.53126997,,,,,16.04226,-1.9503667000000002,0.7579092,0.924551,1
2.109999999999957,-17.371482999999998,8.996326,2.0186366999999996,-0.04101346,0.2852417,-0.9327690999999999,0.21655858,-8.717244,-1.7621806,-0.29220158,-1.5898046000000001,0.5886529,0.5505684000000001,,,,,16.04226,-1.9503667000000002,0.7579092,0.924551,1
2.1199999999999575,-17.458496,8.978291,2.0158916000000002,-0.039157603,0.2935459,-0.92993945,0.21796972,-8.685106,-1.8455656000000003,-0.2570766,-1.6460508000000003,0.6150085999999999,0.5689198000000001,,,,,16.04226,-1.9503667000000002,0.7579092,0.924551,1
2.1299999999999555,-17.545185,8.959408,2.0134897,-0.03721578,0.30209562,-0.92693996,0.2193998,-8.652849,-1.9313004,-0.22348084,-1.6935243999999998,0.6372569,0.58637065,,,,,15.727665,-1.9098,0.57644606,0.98612016,1
2.139999999999956,-17.631554,8.939664,2.011403,-0.035259277,0.3108154,-0.92377675,0.22087973,-8.621099000000001,-2.0176964,-0.19405442,-1.7272566999999999,0.62773854,0.60598654,,,,,15.727665,-1.9098,0.57644606,0.98612016,1
2.149999999999956,-17.717606,8.9190445,2.0096025,-0.033344463,0.31964317,-0.9204562,0.22243549,-8.589194,-2.1064434,-0.16629212,-1.7557285,0.619707,0.6246398,,,,,15.727665,-1.9098,0.57644606,0.98612016,1
2.1599999999999557,-17.803337,8.897527,2.0080712,-0.031460494,0.32855552,-0.9169835999999999,0.22406097,-8.557098,-2.197535,-0.14026543,-1.7797602,0.61293,0.6423778,,,,,15.727665,-1.9098,0.57644606,0.98612016,1
2.1699999999999564,-17.888748,8.875086,2.0067909999999998,-0.02959835,0.33753249999999996,-0.91336375,0.22575034,-8.524778999999999,-2.2909580000000003,-0.11604259,-1.8000441000000003,0.6072121,0.6592453,,,,,16.197441,-1.8839929,0.44865856,0.94541126,1
2.1799999999999553,-17.973827,8.851686,2.0057619,-0.02779655,0.34653595,-0.90960413,0.22751127,-8.491233,-2.3895512,-0.09009015599999999,-1.8131306,0.58246356,0.6732875,,,,,16.197441,-1.8839929,0.44865856,0.94541126,1
2.189999999999955,-18.05857,8.827287,2.0049825,-0.02608544,0.35553482,-0.9057120999999999,0.22934903,-8.457379,-2.4904857000000002,-0.06612024,-1.8241773999999997,0.56157595,0.68664074,,,,,16.197441,-1.8839929,0.44865856,0.94541126,1
2.199999999999955,-18.142973,8.801867999999999,2.0044324000000002,-0.02444718,0.36452284,-0.90169144,0.23125498,-8.423171,-2.5937173,-0.04418714,-1.8335023000000001,0.5439472,0.6993387,,,,,16.197441,-1.8839929,0.44865856,0.94541126,1
2.2099999999999556,-18.227032,8.775406,2.0040915,-0.02286686,0.3734945,-0.8975453999999999,0.23322129,-8.388568,-2.6992008999999997,-0.024343036000000002,-1.8413737000000001,0.529069,0.7114135,,,,,17.12288,-1.6684952000000002,-0.23052861,0.9868681,1
2.2199999999999545,-18.310734,8.747846000000001,2.0039716,-0.021553488,0.3823046,-0.8933029,0.23534985,-8.351517,-2.8130295,-1.434749e-05,-1.8143622,0.41060668,0.72493017,,,,,17.12288,-1.6684952000000002,-0.23052861,0.9868681,1
2.2299999999999534,-18.39406,8.719136,2.0040834,-0.020670364,0.3908388,-0.8889915,0.23772466,-8.313857,-2.9290407000000003,0.022059359,-1.7915697,0.31061774,0.73778355,,,,,17.12288,-1.6684952000000002,-0.23052861,0.9868681,1
2.239999999999953,-18.477007,8.689257000000001,2.0044048,-0.020144768,0.39913413,-0.8846109000000001,0.24031411,-8.275439,-3.0470874,0.041890286,-1.7723376,0.22622146,0.7500062,,,,,17.12288,-1.6684952000000002,-0.23052861,0.9868681,1
2.249999999999954,-18.559566,8.658187,2.0049133,-0.019915702,0.40722162,-0.88016033,0.24309035,-8.236139999999999,-3.167039,0.059487134000000004,-1.7561098000000002,0.15498625,0.7616291000000001,,,,,17.082075,-1.2145815,-0.6761031,1.0339897,1
2.2599999999999536,-18.641727,8.625910000000001,2.0055853999999997,-0.020041928,0.41492470000000004,-0.87570906,0.24611093,-8.19594,-3.2884738,0.074597366,-1.6715947,0.025405657999999998,0.7749939,,,,,17.082075,-1.2145815,-0.6761031,1.0339897,1
2.2699999999999525,-18.72348,8.592410000000001,2.006398,-0.020565813,0.4221067,-0.87131655,0.24942261,-8.154613000000001,-3.4114833,0.08758254,-1.600268,-0.08397154,0.78770286,,,,,17.082075,-1.2145815,-0.6761031,1.0339897,1
2.279999999999953,-18.804817,8.557674,2.0073302,-0.021418543999999998,0.42884496,-0.866967,0.25298738,-8.112035,-3.5358717000000004,0.09854143,-1.5400718,-0.17629555,0.7997882,,,,,17.082075,-1.2145815,-0.6761031,1.0339897,1
2.289999999999953,-18.885717,8.521688000000001,2.0083623,-0.022542587000000003,0.43520433,-0.86264616,0.25677195,-8.068102,-3.6614702000000006,0.10755896,-1.4892693000000001,-0.25422493,0.81128055,,,,,17.00329,-0.9689181,-0.89303756,0.9473396000000001,1
2.2999999999999527,-18.966173,8.484444,2.0094726,-0.023943916000000003,0.44113220000000003,-0.8583851,0.26077825,-8.022935,-3.7875407,0.11422935,-1.4080667,-0.35381076,0.81795704,,,,,17.00329,-0.9689181,-0.89303756,0.9473396000000001,1
2.3099999999999525,-19.04617,8.445934,2.0106409,-0.025625132000000002,0.4465901,-0.8542095999999999,0.26500526,-7.976239,-3.9144894999999997,0.11915463,-1.3395351,-0.4378719,0.82430583,,,,,17.00329,-0.9689181,-0.89303756,0.9473396000000001,1
2.3199999999999514,-19.12569,8.406152,2.01185,-0.027537664,0.45164725,-0.85009974,0.26942176,-7.927934599999999,-4.042154,0.12244134400000001,-1.2816973999999999,-0.50882876,0.8303431,,,,,17.00329,-0.9689181,-0.89303756,0.9473396000000001,1
2.329999999999952,-19.204721,8.365089999999999,2.0130844,-0.029640982000000003,0.45636186,-0.84603804,0.27400047,-7.8779563999999995,-4.170392,0.12418071,-1.232885,-0.5687241,0.8360841,,,,,16.840457999999998,-0.60930574,-1.1033089,0.9066799000000001,1
