time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.489999999999991,,,,,9.0644245,-0.36463827,0.16420864,0.28293526,-4.571744,5.6333876,2.575101,0.25752342,-0.1440023,-0.2453484,0.9234446,-9.931295,9.884104,0.77415335,-0.015155987,2.1821878,0.04305202,1,-0.18719411849975587,-0.03928044319152832,0.40640294075012207,0.4803597784042358,-0.9610872166766261,0.09224438740844859,0.2603888149141902,-0.6944239204420515,-39.787559834258,2
2.4999999999999907,,,,,9.0644245,-0.36463827,0.16420864,0.28293526,-4.671235,5.732057,2.5827317,0.25615516,-0.14557667,-0.24661613,0.9232406,-9.966953,9.84969,0.7519522,-0.36463827,0.16420864,0.28293526,1,-0.18719411849975587,-0.03928044319152832,0.40640294075012207,0.4803597784042358,-0.9610872166766261,0.09224438740844859,0.2603888149141902,-0.6944239204420515,-39.787559834258,2
2.5099999999999905,,,,,9.0644245,-0.36463827,0.16420864,0.28293526,-4.771084,5.8303814,2.5901394,0.2547854,-0.14715016,-0.24788237,0.92303103,-10.002867,9.815112,0.72955483,-0.36463827,0.16420864,0.28293526,1,-0.18719411849975587,-0.03928044319152832,0.40640294075012207,0.4803597784042358,-0.9610872166766261,0.09224438740844859,0.2603888149141902,-0.6944239204420515,-39.787559834258,2
2.5199999999999902,,,,,9.0644245,-0.36463827,0.16420864,0.28293526,-4.871293,5.928359,2.597322,0.25341406,-0.14872275,-0.24914712,0.922816,-10.039035,9.780366,0.7069599,-0.36463827,0.16420864,0.28293526,1,-0.18719411849975587,-0.03928044319152832,0.40640294075012207,0.4803597784042358,-0.9610872166766261,0.09224438740844859,0.2603888149141902,-0.6944239204420515,-39.787559834258,2
2.52999999999999,,,,,9.091757,-0.8753854,0.52254194,0.83924496,-4.971865,6.025988,2.6042778,0.25204122,-0.15029447,-0.25041035,0.9225954,-10.075457,9.745456,0.6841662,-0.36463827,0.16420864,0.28293526,1,-0.18719411849975587,-0.03928044319152832,0.40640294075012207,0.4803597784042358,-0.9610872166766261,0.09224438740844859,0.2603888149141902,-0.6944239204420515,-39.787559834258,2
2.53999999999999,,,,,9.091757,-0.8753854,0.52254194,0.83924496,-5.072804,6.1232667,2.6110055,0.24816078,-0.15485558,-0.25315377,0.9221442,-10.11241,9.710208,0.661286,-0.8753854,0.52254194,0.83924496,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.5499999999999896,,,,,9.091757,-0.8753854,0.52254194,0.83924496,-5.174116,6.220191,2.617502,0.24426952,-0.15940993,-0.2558862,0.9216528,-10.150059,9.674619,0.63789815,-0.8753854,0.52254194,0.83924496,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.5599999999999894,,,,,9.091757,-0.8753854,0.52254194,0.83924496,-5.275808,6.316757,2.623762,0.24036759,-0.16395733,-0.25860748,0.92112124,-10.188397,9.638686,0.61399376,-0.8753854,0.52254194,0.83924496,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.569999999999989,,,,,10.350809,-0.88605857,0.29190302,0.65749025,-5.3778863,6.412963,2.62978,0.23645517,-0.16849758,-0.2613175,0.9205495,-10.227416,9.6024065,0.5895642,-0.8753854,0.52254194,0.83924496,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.579999999999989,,,,,10.350809,-0.88605857,0.29190302,0.65749025,-5.480386,6.5087786,2.635602,0.23305997,-0.171745,-0.2644925,0.9199082,-10.272531,9.560657,0.57474357,-0.88605857,0.29190302,0.65749025,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.5899999999999888,,,,,10.350809,-0.88605857,0.29190302,0.65749025,-5.5833387,6.6041746,2.641273,0.22965719,-0.17498682,-0.2676589,0.91923696,-10.318208,9.5183735,0.5593459,-0.88605857,0.29190302,0.65749025,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.5999999999999885,,,,,10.350809,-0.88605857,0.29190302,0.65749025,-5.6867514,6.699145,2.6467872,0.22624694,-0.17822295,-0.27081656,0.91853577,-10.364438,9.475559,0.543364,-0.88605857,0.29190302,0.65749025,1,-0.2758498191833496,-0.051729777654012044,0.3620750904083252,0.474135111172994,-0.9869211264022761,0.03022342232766162,0.1583453030679011,-0.7344965009651103,-42.08354957242742,2
2.6099999999999883,,,,,11.241018,-1.2669113,0.6135955,0.85886097,-5.790629,6.7936835,2.6521385,0.22282931,-0.18145329,-0.27396542,0.9178047,-10.411215,9.432211,0.52679086,-0.88605857,0.29190302,0.65749025,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.619999999999988,,,,,11.241018,-1.2669113,0.6135955,0.85886097,-5.894998,6.887768,2.6573553,0.21857154,-0.18685088,-0.27830708,0.9164383,-10.46276,9.384502,0.51645607,-1.2669113,0.6135955,0.85886097,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.629999999999988,,,,,11.241018,-1.2669113,0.6135955,0.85886097,-5.999888,6.9813714,2.662464,0.21429892,-0.19223577,-0.28262985,0.91500956,-10.5153055,9.336073,0.5051285,-1.2669113,0.6135955,0.85886097,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.6399999999999877,,,,,11.241018,-1.2669113,0.6135955,0.85886097,-6.1053076,7.074487,2.6674542,0.21001172,-0.19760759,-0.2869334,0.9135186,-10.568832,9.286923,0.49279016,-1.2669113,0.6135955,0.85886097,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.6499999999999875,,,,,12.479425,-1.4849362,0.19393957,1.043692,-6.211268,7.167108,2.672316,0.20571026,-0.20296597,-0.29121745,0.91196567,-10.623322,9.237053,0.4794233,-1.2669113,0.6135955,0.85886097,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.6599999999999873,,,,,12.479425,-1.4849362,0.19393957,1.043692,-6.3178077,7.259198,2.6770852,0.19971815,-0.20688884,-0.29671764,0.9106422,-10.684722,9.180715,0.47421694,-1.4849362,0.19393957,1.043692,1,-0.2253795051574707,-0.07039764404296875,0.38731024742126463,0.4648011779785156,-0.9914617456347137,0.016084121806238055,0.12940211732691514,-0.7198805664570171,-41.24611821147406,2
2.669999999999987,,,,,12.479425,-1.4849362,0.19393957,1.043692,-6.4249644,7.350718,2.6817963,0.19370939,-0.21079446,-0.30219314,0.90924287,-10.746775,9.123116,0.46779567,-1.4849362,0.19393957,1.043692,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.679999999999987,,,,,12.479425,-1.4849362,0.19393957,1.043692,-6.532745,7.4416556,2.6864371,0.18768452,-0.21468252,-0.30764344,0.9077678,-10.809451,9.064257,0.4601424,-1.4849362,0.19393957,1.043692,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.6899999999999866,,,,,14.246948,-2.0341792,0.24517424,1.3220862,-6.6411557,7.5319986,2.690995,0.18164402,-0.2185527,-0.31306815,0.9062171,-10.872721,9.00414,0.45124048,-1.4849362,0.19393957,1.043692,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.6999999999999864,,,,,14.246948,-2.0341792,0.24517424,1.3220862,-6.750247,7.6216908,2.6955194,0.17380114,-0.22356422,-0.32059434,0.9038984,-10.94567,8.933872,0.45332873,-2.0341792,0.24517424,1.3220862,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.709999999999986,,,,,14.246948,-2.0341792,0.24517424,1.3220862,-6.8600717,7.7106695,2.7000546,0.16593242,-0.22854252,-0.32807285,0.9014454,-11.019416,8.861636,0.45341417,-2.0341792,0.24517424,1.3220862,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.719999999999986,,,,,14.246948,-2.0341792,0.24517424,1.3220862,-6.970638,7.7989163,2.7045808,0.15803903,-0.23348686,-0.3355026,0.89885837,-11.093896,8.78744,0.4514639,-2.0341792,0.24517424,1.3220862,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.7299999999999858,,,,,15.2495,-2.4007719,-0.23529294,1.4860163,-7.081952,7.8864117,2.7090771,0.15012215,-0.2383965,-0.34288245,0.8961378,-11.169047,8.711298,0.4474462,-2.0341792,0.24517424,1.3220862,1,-0.19038000106811523,-0.016331377029418944,0.40480999946594237,0.49183431148529055,-0.9992514060057583,0.029081150346690232,0.025513021969741298,-0.6747700011688953,-38.66147320901533,2
2.7399999999999856,,,,,15.2495,-2.4007719,-0.23529294,1.4860163,-7.194047,7.9731073,2.713555,0.14018397,-0.24166787,-0.35201016,0.8933279,-11.249926,8.627456,0.44774827,-2.4007719,-0.23529294,1.4860163,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.7499999999999853,,,,,15.2495,-2.4007719,-0.23529294,1.4860163,-7.3069506,8.058951,2.7180238,0.13021766,-0.24489076,-0.36106727,0.8903387,-11.330807,8.540849,0.4456238,-2.4007719,-0.23529294,1.4860163,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.759999999999985,,,,,15.2495,-2.4007719,-0.23529294,1.4860163,-7.420663,8.143915,2.722459,0.12022521,-0.2480645,-0.3700519,0.887171,-11.411596,8.4515085,0.44103894,-2.4007719,-0.23529294,1.4860163,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.769999999999985,,,,,15.909248,-2.1952882,-0.8676303,1.40276,-7.535182,8.227971,2.7268362,0.11020865,-0.25118846,-0.37896225,0.8838251,-11.492203,8.359468,0.43396184,-2.4007719,-0.23529294,1.4860163,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.7799999999999847,,,,,15.909248,-2.1952882,-0.8676303,1.40276,-7.650522,8.311073,2.7311497,0.09959847,-0.25119826,-0.38734385,0.8814449,-11.575687,8.26061,0.4284175,-2.1952882,-0.8676303,1.40276,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.7899999999999845,,,,,15.909248,-2.1952882,-0.8676303,1.40276,-7.766691,8.393173,2.7353976,0.088969514,-0.25116074,-0.3956524,0.87889856,-11.657937,8.158858,0.4208208,-2.1952882,-0.8676303,1.40276,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.7999999999999843,,,,,15.909248,-2.1952882,-0.8676303,1.40276,-7.8836765,8.47424,2.7395592,0.0783238,-0.25107586,-0.40388638,0.87618655,-11.738866,8.054267,0.41115353,-2.1952882,-0.8676303,1.40276,1,-0.07677671909332276,-0.07570773442586264,0.46161164045333863,0.4621461327870687,-0.9992753273578632,-0.023641789813105288,0.029830955537299156,-0.677877876607667,-38.839541354909315,2
2.809999999999984,,,,,16.322243,-1.9707866,-0.91983086,1.3301581,-8.001464,8.554249,2.7436135,0.06766331,-0.25094366,-0.41204426,0.87330943,-11.818387,7.946888,0.3993991,-2.1952882,-0.8676303,1.40276,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.819999999999984,,,,,16.322243,-1.9707866,-0.91983086,1.3301581,-8.120049,8.633156,2.7475512,0.057482056,-0.25031397,-0.41925833,0.87078243,-11.898427,7.8339996,0.3878457,-1.9707866,-0.91983086,1.3301581,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.8299999999999836,,,,,16.322243,-1.9707866,-0.91983086,1.3301581,-8.239428,8.710921,2.751364,0.04729146,-0.2496436,-0.42640427,0.86811393,-11.97682,7.7185745,0.37443426,-1.9707866,-0.91983086,1.3301581,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.8399999999999834,,,,,16.322243,-1.9707866,-0.91983086,1.3301581,-8.359581,8.787519,2.7550333,0.03709318,-0.24893269,-0.43348095,0.86530447,-12.053494,7.600667,0.3591566,-1.9707866,-0.91983086,1.3301581,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.849999999999983,,,,,16.526058,-1.6956174,-1.1010596,1.278835,-8.480493,8.8629265,2.7585406,0.026888875,-0.24818131,-0.44048718,0.8623544,-12.128378,7.4803333,0.34200576,-1.9707866,-0.91983086,1.3301581,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.859999999999983,,,,,16.526058,-1.6956174,-1.1010596,1.278835,-8.602147,8.937111,2.7618725,0.016844029,-0.2464606,-0.44632778,0.8600965,-12.202247,7.3561726,0.32414106,-1.6956174,-1.1010596,1.278835,1,-0.033742761611938475,-0.06864661534627278,0.4831286191940308,0.4656766923268636,-0.9898591571962757,-0.13492240012817314,-0.04443866400255363,-0.7274430155255978,-41.679414625886366,2
2.869999999999983,,,,,16.526058,-1.6956174,-1.1010596,1.278835,-8.72453,9.010042,2.7650187,0.006796774,-0.24470463,-0.4521045,0.85771555,-12.27399,7.2298675,0.30484578,-1.6956174,-1.1010596,1.278835,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.8799999999999826,,,,,16.526058,-1.6956174,-1.1010596,1.278835,-8.84762,9.0817,2.7679646,-0.0032514536,-0.24291365,-0.45781657,0.8552119,-12.343551,7.101475,0.28412053,-1.6956174,-1.1010596,1.278835,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.8899999999999824,,,,,16.891071,-1.661566,-1.0915111,1.2150891,-8.971395,9.152064,2.7706964,-0.013299216,-0.24108791,-0.46346313,0.852586,-12.410875,6.9710526,0.26196668,-1.6956174,-1.1010596,1.278835,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.899999999999982,,,,,16.891071,-1.661566,-1.0915111,1.2150891,-9.095837,9.2211,2.7732074,-0.023010226,-0.23912382,-0.46897742,0.8499127,-12.477356,6.8357496,0.24004659,-1.661566,-1.0915111,1.2150891,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.909999999999982,,,,,16.891071,-1.661566,-1.0915111,1.2150891,-9.220932,9.288773,2.7754924,-0.032718115,-0.23712727,-0.47442803,0.84712416,-12.541473,6.6985292,0.21670903,-1.661566,-1.0915111,1.2150891,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.9199999999999817,,,,,16.891071,-1.661566,-1.0915111,1.2150891,-9.346658,9.355063,2.777537,-0.04242156,-0.23509854,-0.47981426,0.8442206,-12.603178,6.559451,0.19195673,-1.661566,-1.0915111,1.2150891,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.9299999999999815,,,,,17.095901,-1.3836801,-1.2906682,1.1346731,-9.472987,9.419954,2.779327,-0.05211925,-0.23303792,-0.4851354,0.84120244,-12.66242,6.418577,0.16579315,-1.661566,-1.0915111,1.2150891,1,-0.018172045946121217,-0.13157742818196613,0.4909139770269394,0.4342112859090169,-0.953634205047074,-0.29585772334887583,-0.05522690013983586,-0.833148128896827,-47.73587149500968,2
2.9399999999999813,,,,,17.095901,-1.3836801,-1.2906682,1.1346731,-9.599901,9.48342,2.780853,-0.06163133,-0.22998701,-0.48926714,0.83900315,-12.719786,6.274316,0.13927558,-1.3836801,-1.2906682,1.1346731,1,0.05170629501342774,-0.1475235875447591,0.5258531475067139,0.42623820622762043,-0.9127372217011649,-0.4053359040517135,-0.05112307705741903,-0.8761777877015771,-50.201289338409815,2
2.949999999999981,,,,,17.095901,-1.3836801,-1.2906682,1.1346731,-9.727374,9.545436,2.7821095,-0.07113591,-0.22690812,-0.49333933,0.8367018,-12.774424,6.128564,0.11186684,-1.3836801,-1.2906682,1.1346731,1,0.05170629501342774,-0.1475235875447591,0.5258531475067139,0.42623820622762043,-0.9127372217011649,-0.4053359040517135,-0.05112307705741903,-0.8761777877015771,-50.201289338409815,2
2.959999999999981,,,,,17.095901,-1.3836801,-1.2906682,1.1346731,-9.85538,9.605987,2.7830875,-0.08063183,-0.22380161,-0.4973515,0.83429855,-12.826297,5.9813824,0.083573475,-1.3836801,-1.2906682,1.1346731,1,0.05170629501342774,-0.1475235875447591,0.5258531475067139,0.42623820622762043,-0.9127372217011649,-0.4053359040517135,-0.05112307705741903,-0.8761777877015771,-50.201289338409815,2
2.9699999999999807,,,,,17.406717,-1.4178357,-1.4416499,1.0439168,-9.983891,9.665058,2.7837782,-0.090117946,-0.22066785,-0.50130314,0.8317938,-12.875372,5.8328342,0.05440246,-1.3836801,-1.2906682,1.1346731,1,0.05170629501342774,-0.1475235875447591,0.5258531475067139,0.42623820622762043,-0.9127372217011649,-0.4053359040517135,-0.05112307705741903,-0.8761777877015771,-50.201289338409815,2
2.9799999999999804,,,,,17.406717,-1.4178357,-1.4416499,1.0439168,-10.112882,9.722626,2.784179,-0.0996314,-0.21663561,-0.50536597,0.8293064,-12.922362,5.680241,0.025625546,-1.4178357,-1.4416499,1.0439168,1,0.05170629501342774,-0.1475235875447591,0.5258531475067139,0.42623820622762043,-0.9127372217011649,-0.4053359040517135,-0.05112307705741903,-0.8761777877015771,-50.201289338409815,2
