time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.699999999999965,,,,,22.604227,-0.07037097,2.4384894,1.3796667,-16.723612,7.328218,2.9466834,-0.50856787,0.14256836,-0.5753544,0.6245004,-11.09906,-5.4161763,-0.9898878,-0.07037097,2.4384894,1.3796667,1,0.07062937736511231,-0.05732121785481771,0.5353146886825562,0.47133939107259115,0.0372109590320413,-0.9983259051281308,-0.04428014993215673,-1.1968841885613826,-68.57641257050742,2
3.709999999999965,,,,,22.604227,-0.07037097,2.4384894,1.3796667,-16.833776,7.273429,2.936614,-0.50576085,0.1311505,-0.58270156,0.62246674,-10.934227,-5.5422597,-1.0243231,-0.07037097,2.4384894,1.3796667,1,0.07062937736511231,-0.05732121785481771,0.5353146886825562,0.47133939107259115,0.0372109590320413,-0.9983259051281308,-0.04428014993215673,-1.1968841885613826,-68.57641257050742,2
3.7199999999999647,,,,,22.604227,-0.07037097,2.4384894,1.3796667,-16.942303,7.217358,2.9261887,-0.5028545,0.11970689,-0.5899343,0.6203107,-10.771716,-5.6724668,-1.0611328,-0.07037097,2.4384894,1.3796667,1,0.07062937736511231,-0.05732121785481771,0.5353146886825562,0.47133939107259115,0.0372109590320413,-0.9983259051281308,-0.04428014993215673,-1.1968841885613826,-68.57641257050742,2
3.7299999999999645,,,,,23.626232,0.7935098,0.8982367,0.928175,-17.049217,7.159965,2.915383,-0.4998495,0.10823977,-0.59705126,0.618033,-10.6115885,-5.806705,-1.1004148,-0.07037097,2.4384894,1.3796667,1,0.07062937736511231,-0.05732121785481771,0.5353146886825562,0.47133939107259115,0.0372109590320413,-0.9983259051281308,-0.04428014993215673,-1.1968841885613826,-68.57641257050742,2
3.7399999999999642,,,,,23.626232,0.7935098,0.8982367,0.928175,-17.154543,7.1012125,2.9041753,-0.50045127,0.10070702,-0.59732926,0.6185505,-10.453645,-5.9441,-1.1410826,0.7935098,0.8982367,0.928175,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.749999999999964,,,,,23.626232,0.7935098,0.8982367,0.928175,-17.258299,7.041077,2.892563,-0.50102437,0.09316848,-0.5975729,0.6190324,-10.297492,-6.0833073,-1.181223,0.7935098,0.8982367,0.928175,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.759999999999964,,,,,23.626232,0.7935098,0.8982367,0.928175,-17.3605,6.979541,2.8805525,-0.5015687,0.08562459,-0.59778225,0.61947876,-10.143149,-6.224315,-1.2208669,0.7935098,0.8982367,0.928175,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.7699999999999636,,,,,23.992811,1.4660153,1.183103,0.7405243,-17.46117,6.9165854,2.8681479,-0.50208414,0.07807578,-0.59795725,0.61988956,-9.99064,-6.367111,-1.2600455,0.7935098,0.8982367,0.928175,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.7799999999999634,,,,,23.992811,1.4660153,1.183103,0.7405243,-17.560322,6.8521924,2.855354,-0.50138867,0.06851065,-0.59664196,0.6228436,-9.840386,-6.5119658,-1.2984602,1.4660153,1.183103,0.7405243,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.789999999999963,,,,,23.992811,1.4660153,1.183103,0.7405243,-17.657988,6.786338,2.8421826,-0.50064194,0.05893851,-0.59526557,0.62573385,-9.693108,-6.6593227,-1.3356024,1.4660153,1.183103,0.7405243,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.799999999999963,,,,,23.992811,1.4660153,1.183103,0.7405243,-17.754194,6.718997,2.8286462,-0.4998439,0.049360335,-0.5938282,0.62856007,-9.548856,-6.8091416,-1.3715212,1.4660153,1.183103,0.7405243,1,0.08244224548339844,-0.1872552998860677,0.5412211227416992,0.40637235005696615,0.06606012750015719,-0.9908515184888744,-0.11768316728808303,-1.120345343899227,-64.1910598025585,2
3.8099999999999627,,,,,24.045288,1.763844,1.1478465,0.7781991,-17.848976,6.6501465,2.8147564,-0.49899465,0.0397771,-0.59233004,0.63132185,-9.407682,-6.961382,-1.4062663,1.4660153,1.183103,0.7405243,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.8199999999999625,,,,,24.045288,1.763844,1.1478465,0.7781991,-17.94236,6.5797615,2.8005254,-0.498371,0.029446011,-0.5897437,0.6347926,-9.269768,-7.1160307,-1.4396826,1.763844,1.1478465,0.7781991,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.8299999999999623,,,,,24.045288,1.763844,1.1478465,0.7781991,-18.034384,6.5078177,2.7859683,-0.49768466,0.019111218,-0.58708304,0.63818353,-9.135384,-7.2730856,-1.4714836,1.763844,1.1478465,0.7781991,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.839999999999962,,,,,24.045288,1.763844,1.1478465,0.7781991,-18.12508,6.4342914,2.771101,-0.49693567,0.008774022,-0.58434856,0.6414941,-9.004594,-7.432493,-1.5017303,1.763844,1.1478465,0.7781991,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.849999999999962,,,,,24.254854,2.110282,-0.32008737,0.76598394,-18.214485,6.35916,2.7559388,-0.49612415,-0.0015642799,-0.5815406,0.64472395,-8.87746,-7.5941987,-1.5304844,1.763844,1.1478465,0.7781991,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.8599999999999617,,,,,24.254854,2.110282,-0.32008737,0.76598394,-18.302639,6.2824025,2.7404985,-0.49947566,-0.007994264,-0.57390064,0.6489209,-8.753616,-7.7574315,-1.556904,2.110282,-0.32008737,0.76598394,1,0.03732837200164795,-0.15008860270182292,0.518664186000824,0.42495569864908855,-0.012145396602361205,-0.9776188872568441,-0.21003285604890903,-0.9213241695684464,-52.787986479667374,2
3.8699999999999615,,,,,24.254854,2.110282,-0.32008737,0.76598394,-18.389568,6.204011,2.7248132,-0.5027629,-0.014423221,-0.5661869,0.6530344,-8.632426,-7.9209495,-1.5795362,2.110282,-0.32008737,0.76598394,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.8799999999999613,,,,,24.254854,2.110282,-0.32008737,0.76598394,-18.475298,6.123983,2.7089205,-0.5059856,-0.020850327,-0.5584004,0.65706396,-8.513966,-8.084701,-1.5984323,2.110282,-0.32008737,0.76598394,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.889999999999961,,,,,24.233168,2.6101725,-1.9809788,0.6589087,-18.559856,6.0423164,2.692857,-0.5091432,-0.02727475,-0.55054206,0.661009,-8.398311,-8.248633,-1.6136453,2.110282,-0.32008737,0.76598394,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.899999999999961,,,,,24.233168,2.6101725,-1.9809788,0.6589087,-18.643272,5.959012,2.676663,-0.5163466,-0.029182171,-0.5367062,0.6666943,-8.285179,-8.411869,-1.6241428,2.6101725,-1.9809788,0.6589087,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.9099999999999606,,,,,24.233168,2.6101725,-1.9809788,0.6589087,-18.725567,5.8740864,2.660396,-0.5234058,-0.031081442,-0.5227205,0.67219335,-8.174108,-8.572917,-1.6281934,2.6101725,-1.9809788,0.6589087,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.9199999999999604,,,,,24.233168,2.6101725,-1.9809788,0.6589087,-18.80676,5.7875624,2.6441207,-0.5303188,-0.032972027,-0.50858873,0.6775047,-8.065252,-8.73163,-1.625901,2.6101725,-1.9809788,0.6589087,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.92999999999996,,,,,23.882917,3.1072664,-2.6519735,0.49907655,-18.88688,5.699463,2.6278994,-0.5370836,-0.03485341,-0.49431494,0.6826268,-7.958766,-8.887868,-1.6173762,2.6101725,-1.9809788,0.6589087,1,0.02972744941711426,-0.20636225382486978,0.5148637247085571,0.39681887308756514,-0.022776367581606283,-0.9834096101393974,-0.17996326226556944,-0.8051961429874648,-46.134340673394085,2
3.93999999999996,,,,,23.882917,3.1072664,-2.6519735,0.49907655,-18.965946,5.6098156,2.611796,-0.54468584,-0.03537227,-0.47639737,0.68928355,-7.8548894,-9.041124,-1.6021702,3.1072664,-2.6519735,0.49907655,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.9499999999999598,,,,,23.882917,3.1072664,-2.6519735,0.49907655,-19.04399,5.518654,2.5958817,-0.55205745,-0.03587615,-0.4582781,0.69564843,-7.753952,-9.1906,-1.5795025,3.1072664,-2.6519735,0.49907655,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.9599999999999596,,,,,23.882917,3.1072664,-2.6519735,0.49907655,-19.121038,5.426017,2.5802307,-0.5591953,-0.036364842,-0.4399648,0.70171875,-7.656159,-9.336071,-1.5495756,3.1072664,-2.6519735,0.49907655,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.9699999999999593,,,,,23.30094,2.6855843,-2.2313387,0.3176359,-19.197124,5.3319464,2.5649145,-0.56609637,-0.03683814,-0.42146522,0.70749205,-7.561709,-9.477319,-1.512605,3.1072664,-2.6519735,0.49907655,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.979999999999959,,,,,23.30094,2.6855843,-2.2313387,0.3176359,-19.272284,5.236485,2.550001,-0.5713402,-0.037210047,-0.40552685,0.71255445,-7.4706254,-9.614407,-1.4691823,2.6855843,-2.2313387,0.3176359,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.989999999999959,,,,,23.30094,2.6855843,-2.2313387,0.3176359,-19.346546,5.1396723,2.53555,-0.5764085,-0.037570525,-0.3894639,0.71739787,-7.38278,-9.747609,-1.4201152,2.6855843,-2.2313387,0.3176359,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
3.9999999999999587,,,,,23.30094,2.6855843,-2.2313387,0.3176359,-19.41995,5.0415473,2.5216174,-0.5812997,-0.037919454,-0.37328127,0.7220208,-7.2983,-9.876779,-1.3655846,2.6855843,-2.2313387,0.3176359,1,0.08066113471984863,-0.10423271814982096,0.5403305673599244,0.44788364092508953,-0.11367926030773513,-0.9893803013550541,-0.09057397565784919,-0.6009074569968709,-34.42946116385971,2
4.009999999999959,,,,,23.31924,0.061214603,-1.3899196,0.77983713,-19.492527,4.942151,2.5082567,-0.5860123,-0.03825673,-0.3569839,0.72642183,-7.2173066,-10.001773,-1.305778,2.6855843,-2.2313387,0.3176359,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.019999999999959,,,,,23.31924,0.061214603,-1.3899196,0.77983713,-19.564304,4.8415246,2.4955156,-0.59129524,-0.034778517,-0.35252854,0.7244889,-7.138245,-10.123153,-1.2422065,0.061214603,-1.3899196,0.77983713,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.0299999999999585,,,,,23.31924,0.061214603,-1.3899196,0.77983713,-19.635288,4.739697,2.4834177,-0.5965406,-0.031298093,-0.34805077,0.7225099,-7.058396,-10.242018,-1.17716,0.061214603,-1.3899196,0.77983713,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.039999999999958,,,,,23.31924,0.061214603,-1.3899196,0.77983713,-19.70547,4.636693,2.4719775,-0.60174793,-0.027815681,-0.34355086,0.72048503,-6.977796,-10.358345,-1.1106597,0.061214603,-1.3899196,0.77983713,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.049999999999958,,,,,22.349813,-1.2877032,-0.6726616,0.5781729,-19.774841,4.5325384,2.461209,-0.606917,-0.024331499,-0.3390291,0.71841437,-6.896482,-10.472112,-1.042727,0.061214603,-1.3899196,0.77983713,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.059999999999958,,,,,22.349813,-1.2877032,-0.6726616,0.5781729,-19.843395,4.4272575,2.4511251,-0.61027217,-0.018987004,-0.34153268,0.71453696,-6.8136663,-10.58383,-0.9741471,-1.2877032,-0.6726616,0.5781729,1,0.09590590476989747,0.1197894287109375,0.5479529523849487,0.5598947143554688,-0.22513779521813482,-0.9693686367938256,-0.0981703578724144,-0.396871708926569,-22.73907392963688,0
4.069999999999958,,,,,22.349813,-1.2877032,-0.6726616,0.5781729,-19.911106,4.3208656,2.4417238,-0.61359006,-0.013641349,-0.34401533,0.7106158,-6.728002,-10.694358,-0.9062153,-1.2877032,-0.6726616,0.5781729,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.079999999999957,,,,,22.349813,-1.2877032,-0.6726616,0.5781729,-19.977943,4.2133746,2.4329984,-0.61687046,-0.008294859,-0.34647697,0.7066513,-6.6395106,-10.80366,-0.8389557,-1.2877032,-0.6726616,0.5781729,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.089999999999957,,,,,20.542782,-1.1827133,-1.001425,0.35240066,-20.043884,4.1047974,2.4249423,-0.62011313,-0.0029478618,-0.34891742,0.7026436,-6.548215,-10.9117,-0.7723921,-1.2877032,-0.6726616,0.5781729,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.099999999999957,,,,,20.542782,-1.1827133,-1.001425,0.35240066,-20.108921,3.9951751,2.4175045,-0.6230961,0.003622673,-0.34995136,0.6994802,-6.4591985,-11.012492,-0.7151965,-1.1827133,-1.001425,0.35240066,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.109999999999957,,,,,20.542782,-1.1827133,-1.001425,0.35240066,-20.173058,3.884554,2.4106374,-0.6260397,0.010192979,-0.35096318,0.6962726,-6.3676076,-11.111438,-0.65831083,-1.1827133,-1.001425,0.35240066,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.119999999999957,,,,,20.542782,-1.1827133,-1.001425,0.35240066,-20.236263,3.7729528,2.4043372,-0.62894374,0.01676264,-0.35195285,0.69302106,-6.2734685,-11.208507,-0.6017651,-1.1827133,-1.001425,0.35240066,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.129999999999956,,,,,19.107836,-1.5207622,-1.0147997,0.6335515,-20.298517,3.6603904,2.3986008,-0.6318081,0.023331244,-0.35292026,0.68972576,-6.1768084,-11.303667,-0.5455891,-1.1827133,-1.001425,0.35240066,1,-0.046270804405212404,0.23468625386555989,0.4768645977973938,0.6173431269327799,-0.07997181517525508,-0.9714511358915788,-0.22335442541515993,-0.4794173133636239,-27.46858868123649,2
4.139999999999956,,,,,19.107836,-1.5207622,-1.0147997,0.6335515,-20.359825,3.5469186,2.3933697,-0.63557667,0.03051589,-0.35501638,0.6848902,-6.0843725,-11.390356,-0.5006829,-1.5207622,-1.0147997,0.6335515,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.149999999999956,,,,,19.107836,-1.5207622,-1.0147997,0.6335515,-20.420193,3.4325898,2.3885844,-0.63928574,0.03769768,-0.35707927,0.6799906,-5.989096,-11.475145,-0.45650426,-1.5207622,-1.0147997,0.6335515,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.159999999999956,,,,,19.107836,-1.5207622,-1.0147997,0.6335515,-20.479595,3.3174224,2.384237,-0.64293504,0.044875942,-0.35910875,0.6750273,-5.891019,-11.557991,-0.41308677,-1.5207622,-1.0147997,0.6335515,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.1699999999999555,,,,,18.33368,-1.9198295,-0.9482911,0.853029,-20.538002,3.2014365,2.38032,-0.64652413,0.05205001,-0.36110458,0.67000085,-5.7901797,-11.638851,-0.37046367,-1.5207622,-1.0147997,0.6335515,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.179999999999955,,,,,18.33368,-1.9198295,-0.9482911,0.853029,-20.595407,3.0846684,2.3767962,-0.6505513,0.05988908,-0.36466852,0.66348594,-5.6905966,-11.714501,-0.33450633,-1.9198295,-0.9482911,0.853029,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.189999999999955,,,,,18.33368,-1.9198295,-0.9482911,0.853029,-20.651802,2.9671533,2.3736255,-0.654492,0.06772019,-0.368184,0.65688294,-5.5878673,-11.788187,-0.29983458,-1.9198295,-0.9482911,0.853029,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.199999999999955,,,,,18.33368,-1.9198295,-0.9482911,0.853029,-20.707155,2.8489115,2.370795,-0.6583458,0.07554231,-0.37165055,0.65019256,-5.482047,-11.859848,-0.26648906,-1.9198295,-0.9482911,0.853029,1,-0.0918369197845459,0.0004759479562441508,0.45408154010772706,0.5002379739781221,0.1588492041095979,-0.986844268703304,-0.030088530724982118,-0.6502052516209309,-37.25401673512107,2
4.209999999999955,,,,,17.970324,-1.785751,-1.0780667,0.8963742,-20.761435,2.7299633,2.3682911,-0.6621121,0.08335439,-0.3750678,0.64341587,-5.373193,-11.929427,-0.23450968,-1.9198295,-0.9482911,0.853029,1,-0.15540733337402343,0.06393932342529297,0.42229633331298827,0.5319696617126465,0.28900008158866325,-0.9489049969821759,-0.12672118822045028,-0.7188355141975982,-41.186241127638745,2
