time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3799999999999932,,,,,15.61619,-1.1156131,-1.6998161,1.5861934,-3.4601488,4.4892435,2.5047421,0.08933056,0.108340085,-0.32721007,0.93446004,-9.240085,9.773981,1.500571,-1.1156131,-1.6998161,1.5861934,1,0.051931757926940915,-0.21432169596354167,0.5259658789634705,0.39283915201822917,-0.6382109242549949,-0.19502478043340946,0.744749723852574,-1.1238916870467968,-64.39425029761938,2
2.389999999999993,,,,,15.61619,-1.1156131,-1.6998161,1.5861934,-3.552435,4.586489,2.5198507,0.07973557,0.11317961,-0.3340136,0.9323449,-9.21679,9.67487,1.5208776,-1.1156131,-1.6998161,1.5861934,1,0.051931757926940915,-0.21432169596354167,0.5259658789634705,0.39283915201822917,-0.6382109242549949,-0.19502478043340946,0.744749723852574,-1.1238916870467968,-64.39425029761938,2
2.399999999999993,,,,,15.61619,-1.1156131,-1.6998161,1.5861934,-3.6444774,4.682736,2.5351539,0.07012732,0.11800032,-0.34076166,0.93007475,-9.191338,9.574224,1.5394328,-1.1156131,-1.6998161,1.5861934,1,0.051931757926940915,-0.21432169596354167,0.5259658789634705,0.39283915201822917,-0.6382109242549949,-0.19502478043340946,0.744749723852574,-1.1238916870467968,-64.39425029761938,2
2.4099999999999926,,,,,14.502417,-0.669972,-0.69367427,1.626706,-3.7362545,4.777969,2.5506334,0.060507413,0.122801416,-0.34745306,0.92765003,-9.1637,9.472117,1.5562067,-1.1156131,-1.6998161,1.5861934,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.4199999999999924,,,,,14.502417,-0.669972,-0.69367427,1.626706,-3.827756,4.8722105,2.5662322,0.052166034,0.12298464,-0.35175362,0.9265109,-9.136464,9.376194,1.5634096,-0.669972,-0.69367427,1.626706,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.429999999999992,,,,,14.502417,-0.669972,-0.69367427,1.626706,-3.9189808,4.96549,2.5818985,0.04381999,0.123156875,-0.35602272,0.92528886,-9.108437,9.2795315,1.5697256,-0.669972,-0.69367427,1.626706,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.439999999999992,,,,,14.502417,-0.669972,-0.69367427,1.626706,-4.0099216,5.057799,2.5976233,0.035470027,0.1233181,-0.36026004,0.92398417,-9.079605,9.182151,1.575152,-0.669972,-0.69367427,1.626706,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.4499999999999917,,,,,16.76204,-0.65565366,-0.8669925,2.0724242,-4.1005697,5.1491303,2.6133983,0.027116898,0.1234683,-0.36446515,0.9225968,-9.0499525,9.084074,1.5796854,-0.669972,-0.69367427,1.626706,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.4599999999999915,,,,,16.76204,-0.65565366,-0.8669925,2.0724242,-4.1908937,5.239401,2.6292932,0.016380046,0.12359374,-0.3688616,0.92108464,-9.014606,8.96995,1.5991544,-0.65565366,-0.8669925,2.0724242,1,0.09688298225402832,-0.14973284403483073,0.5484414911270141,0.42513357798258467,-0.6156616339003,-0.3161915246503072,0.7217919868511479,-1.2763988374511026,-73.13226636135298,2
2.4699999999999913,,,,,16.76204,-0.65565366,-0.8669925,2.0724242,-4.2808576,5.3285265,2.6453776,0.00564095,0.12370225,-0.3732075,0.91944635,-8.977988,8.855109,1.6175324,-0.65565366,-0.8669925,2.0724242,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.479999999999991,,,,,16.76204,-0.65565366,-0.8669925,2.0724242,-4.370449,5.4165006,2.6616402,-0.0050989166,0.12379383,-0.37750235,0.9176822,-8.940077,8.739592,1.6348209,-0.65565366,-0.8669925,2.0724242,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.489999999999991,,,,,14.165371,-0.23267388,1.2625295,1.9516406,-4.4596543,5.5033164,2.6780703,-0.015838087,0.123868465,-0.3817455,0.91579235,-8.900851,8.623433,1.6510217,-0.65565366,-0.8669925,2.0724242,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.4999999999999907,,,,,14.165371,-0.23267388,1.2625295,1.9516406,-4.5484953,5.589058,2.6945703,-0.02221942,0.11437244,-0.38409352,0.9159131,-8.867658,8.524774,1.6489948,-0.23267388,1.2625295,1.9516406,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.5099999999999905,,,,,14.165371,-0.23267388,1.2625295,1.9516406,-4.637013,5.673811,2.7110503,-0.028597722,0.104860805,-0.38638914,0.91590893,-8.836219,8.4256525,1.6470838,-0.23267388,1.2625295,1.9516406,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.5199999999999902,,,,,14.165371,-0.23267388,1.2625295,1.9516406,-4.7252254,5.7575703,2.727512,-0.03497212,0.095334865,-0.38863206,0.9157798,-8.806539,8.326064,1.6452466,-0.23267388,1.2625295,1.9516406,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.52999999999999,,,,,16.940588,-1.4475458,-0.9801823,2.4761019,-4.81315,5.840331,2.7439554,-0.04134175,0.08579592,-0.39082193,0.9155258,-8.778613,8.226,1.6434416,-0.23267388,1.2625295,1.9516406,1,0.07366229057312011,-0.10616501490275065,0.5368311452865601,0.4469174925486247,-0.6429407247667006,-0.4170926217840984,0.6423869311324266,-1.3539872348421085,-77.57775407104147,2
2.53999999999999,,,,,16.940588,-1.4475458,-0.9801823,2.4761019,-4.900774,5.9219894,2.7604728,-0.05396561,0.08573362,-0.39826268,0.91165984,-8.7459,8.105433,1.659759,-1.4475458,-0.9801823,2.4761019,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.5499999999999896,,,,,16.940588,-1.4475458,-0.9801823,2.4761019,-4.9880624,6.002435,2.7771435,-0.06657707,0.085651636,-0.40561193,0.9075844,-8.7114935,7.9834743,1.6740866,-1.4475458,-0.9801823,2.4761019,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.5599999999999894,,,,,16.940588,-1.4475458,-0.9801823,2.4761019,-5.074998,6.0816545,2.7939475,-0.079173245,0.08554997,-0.41286808,0.9033006,-8.675345,7.860199,1.6864135,-1.4475458,-0.9801823,2.4761019,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.569999999999989,,,,,15.461092,-0.44807008,-0.16779463,1.9008498,-5.161563,6.159635,2.8108647,-0.09175123,0.08542867,-0.42002937,0.8988094,-8.63741,7.735683,1.6967311,-1.4475458,-0.9801823,2.4761019,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.579999999999989,,,,,15.461092,-0.44807008,-0.16779463,1.9008498,-5.247759,6.236419,2.8278298,-0.100450195,0.08239218,-0.42275777,0.8968815,-8.60163,7.6212277,1.6962233,-0.44807008,-0.16779463,1.9008498,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.5899999999999888,,,,,15.461092,-0.44807008,-0.16779463,1.9008498,-5.3335953,6.312058,2.8447874,-0.10913952,0.079347774,-0.4254456,0.89486754,-8.565524,7.506405,1.6951623,-0.44807008,-0.16779463,1.9008498,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.5999999999999885,,,,,15.461092,-0.44807008,-0.16779463,1.9008498,-5.419069,6.3865466,2.8617313,-0.11781835,0.07629575,-0.4280925,0.89276755,-8.529081,7.391224,1.693549,-0.44807008,-0.16779463,1.9008498,1,0.03671940326690674,-0.07092063268025717,0.5183597016334534,0.4645396836598714,-0.7004992590624306,-0.514433633717002,0.49462998751966825,-1.3808395420166333,-79.1162779423306,2
2.6099999999999883,,,,,15.203392,-0.00067715254,0.25640172,1.9363725,-5.504176,6.4598813,2.8786566,-0.12648587,0.0732364,-0.4306983,0.89058185,-8.4922905,7.2756934,1.6913844,-0.44807008,-0.16779463,1.9008498,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.619999999999988,,,,,15.203392,-0.00067715254,0.25640172,1.9363725,-5.5889177,6.532069,2.89555,-0.13454978,0.06792172,-0.431552,0.8894073,-8.456034,7.161835,1.6872847,-0.00067715254,0.25640172,1.9363725,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.629999999999988,,,,,15.203392,-0.00067715254,0.25640172,1.9363725,-5.673298,6.603118,2.9124024,-0.14260088,0.06260057,-0.4323645,0.88814783,-8.420148,7.0478606,1.6831868,-0.00067715254,0.25640172,1.9363725,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.6399999999999877,,,,,15.203392,-0.00067715254,0.25640172,1.9363725,-5.7573214,6.673026,2.9292138,-0.15063836,0.057273448,-0.43313578,0.8868036,-8.384634,6.933767,1.6790842,-0.00067715254,0.25640172,1.9363725,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.6499999999999875,,,,,16.041039,-0.040769488,0.89622337,2.2513704,-5.8409915,6.7417927,2.9459841,-0.15866147,0.05194086,-0.43386573,0.88537484,-8.349489,6.8195486,1.6749704,-0.00067715254,0.25640172,1.9363725,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.6599999999999873,,,,,16.041039,-0.040769488,0.89622337,2.2513704,-5.9243035,6.809385,2.962739,-0.16666138,0.04311817,-0.43530998,0.8836682,-8.313153,6.698764,1.6759765,-0.040769488,0.89622337,2.2513704,1,0.05516895294189453,0.11132712046305339,0.5275844764709473,0.5556635602315267,-0.7885763474337892,-0.5309096973983941,0.3102937921975384,-1.3009417225272717,-74.53847009329208,2
2.669999999999987,,,,,16.041039,-0.040769488,0.89622337,2.2513704,-6.007259,6.8757663,2.9795032,-0.1746368,0.03428915,-0.43669033,0.8818317,-8.278154,6.5774655,1.6768367,-0.040769488,0.89622337,2.2513704,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.679999999999987,,,,,16.041039,-0.040769488,0.89622337,2.2513704,-6.089871,6.9409323,2.9962752,-0.1825866,0.0254551,-0.43800655,0.87986577,-8.244484,6.455646,1.6775174,-0.040769488,0.89622337,2.2513704,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.6899999999999866,,,,,14.250427,0.39554825,1.4278108,2.219691,-6.1721525,7.0048776,3.0130527,-0.19050956,0.016617311,-0.43925843,0.87777066,-8.212134,6.3332973,1.6779857,-0.040769488,0.89622337,2.2513704,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.6999999999999864,,,,,14.250427,0.39554825,1.4278108,2.219691,-6.2541366,7.0676646,3.0297794,-0.19713126,0.0050978535,-0.43902776,0.8765656,-8.184901,6.224157,1.6673721,0.39554825,1.4278108,2.219691,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.709999999999986,,,,,14.250427,0.39554825,1.4278108,2.219691,-6.3358583,7.129359,3.0464005,-0.20371789,-0.0064225122,-0.438719,0.87520444,-8.159738,6.114608,1.6568667,0.39554825,1.4278108,2.219691,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.719999999999986,,,,,14.250427,0.39554825,1.4278108,2.219691,-6.417339,7.189955,3.062917,-0.21026823,-0.017941736,-0.4383321,0.87368745,-8.136642,6.0046444,1.6464131,0.39554825,1.4278108,2.219691,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.7299999999999858,,,,,16.837645,-0.80478823,1.3290645,2.6996114,-6.498598,7.2494497,3.0793288,-0.21678114,-0.029457765,-0.43786716,0.8720148,-8.115618,5.8942633,1.6359551,0.39554825,1.4278108,2.219691,1,-0.05588906288146973,0.04365964571634928,0.4720554685592651,0.5218298228581746,-0.7158277181266175,-0.6799371057805401,0.15898493684755904,-1.4311029847719192,-81.99616107600589,2
2.7399999999999856,,,,,16.837645,-0.80478823,1.3290645,2.6996114,-6.5796394,7.3077374,3.0957136,-0.22573377,-0.040286615,-0.44236577,0.8670254,-8.092852,5.762972,1.6407838,-0.80478823,1.3290645,2.6996114,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.7499999999999853,,,,,16.837645,-0.80478823,1.3290645,2.6996114,-6.6604605,7.364704,3.1121387,-0.23463166,-0.0511057,-0.44675708,0.8618257,-8.071514,5.630196,1.644002,-0.80478823,1.3290645,2.6996114,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.759999999999985,,,,,16.837645,-0.80478823,1.3290645,2.6996114,-6.741075,7.420336,3.128588,-0.2434726,-0.061912388,-0.45104,0.856417,-8.051555,5.4959507,1.6455504,-0.80478823,1.3290645,2.6996114,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.769999999999985,,,,,15.290594,0.23423755,1.5885392,2.0450988,-6.821497,7.474618,3.1450438,-0.2522545,-0.07270405,-0.45521355,0.8508006,-8.032916,5.360252,1.6453713,-0.80478823,1.3290645,2.6996114,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.7799999999999847,,,,,15.290594,0.23423755,1.5885392,2.0450988,-6.9017477,7.5275993,3.161446,-0.25723213,-0.084405445,-0.45543876,0.848105,-8.017567,5.235935,1.6349611,0.23423755,1.5885392,2.0450988,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.7899999999999845,,,,,15.290594,0.23423755,1.5885392,2.0450988,-6.9818563,7.5793343,3.177741,-0.26216626,-0.096092574,-0.455587,0.84526616,-8.004476,5.1109066,1.6239028,0.23423755,1.5885392,2.0450988,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.7999999999999843,,,,,15.290594,0.23423755,1.5885392,2.0450988,-7.0618453,7.629815,3.1939218,-0.26705608,-0.10776346,-0.45565823,0.8422844,-7.9936266,4.985174,1.6121353,0.23423755,1.5885392,2.0450988,1,-0.056034812927246096,-0.049722207387288414,0.47198259353637695,0.4751388963063558,-0.6564198540073879,-0.752016320364948,0.05987010246929268,-1.4719734945102427,-84.33786879056017,2
2.809999999999984,,,,,16.288443,0.5644914,2.874344,2.271394,-7.1417365,7.679035,3.209981,-0.27190077,-0.11941614,-0.45565245,0.83916026,-7.985003,4.8587446,1.5995976,0.23423755,1.5885392,2.0450988,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.819999999999984,,,,,16.288443,0.5644914,2.874344,2.271394,-7.2215524,7.7269454,3.2259378,-0.2744987,-0.13739704,-0.45575717,0.8354982,-7.9789248,4.7231517,1.5915374,0.5644914,2.874344,2.271394,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.8299999999999836,,,,,16.288443,0.5644914,2.874344,2.271394,-7.3013296,7.7734942,3.2418063,-0.27700233,-0.15533073,-0.45570534,0.83154917,-7.9771876,4.5863886,1.5818818,0.5644914,2.874344,2.271394,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.8399999999999834,,,,,16.288443,0.5644914,2.874344,2.271394,-7.3811107,7.81867,3.2575693,-0.2794108,-0.17321107,-0.455497,0.82731456,-7.9797473,4.4485197,1.5704724,0.5644914,2.874344,2.271394,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.849999999999983,,,,,16.031506,1.0237411,2.6300554,2.3146179,-7.460939,7.862461,3.2732089,-0.28172332,-0.19103193,-0.45513222,0.82279575,-7.9865537,4.3096113,1.5571529,0.5644914,2.874344,2.271394,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.859999999999983,,,,,16.031506,1.0237411,2.6300554,2.3146179,-7.540856,7.90487,3.2886994,-0.28423563,-0.20852849,-0.45233884,0.8192161,-7.9974413,4.1720967,1.5407258,1.0237411,2.6300554,2.3146179,1,0.028924946784973146,-0.06428350448608398,0.5144624733924865,0.467858247756958,-0.6751547583253698,-0.736344070524084,-0.04431097059006869,-1.3753557415804902,-78.8020793216476,2
2.869999999999983,,,,,16.031506,1.0237411,2.6300554,2.3146179,-7.620903,7.9459014,3.3040183,-0.28665322,-0.22595558,-0.4493948,0.8153635,-8.012577,4.0341115,1.5228144,1.0237411,2.6300554,2.3146179,1,0.22032291412353516,-0.16653182983398437,0.6101614570617676,0.4167340850830078,-0.764698688052972,-0.6432935956489352,-0.03754019561919611,-1.1658069822825805,-66.7958198116746,2
