time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2099999999999755,,,,,16.28525,-0.7377458,-5.2803655,1.0392647,-10.708929,8.667153,3.495641,-0.13709304,-0.6640855,-0.1972489,0.70801747,-10.480149,0.46430725,-0.8400061,2.8357162,-0.2902344,0.21838328,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.2199999999999753,,,,,16.28525,-0.7377458,-5.2803655,1.0392647,-10.81445,8.67142,3.4867926,-0.14837755,-0.64566916,-0.19271807,0.72384745,-10.623978,0.38858268,-0.9284022,-0.7377458,-5.2803655,1.0392647,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.229999999999975,,,,,16.28525,-0.7377458,-5.2803655,1.0392647,-10.921403,8.674922,3.477102,-0.1595526,-0.6267766,-0.1880451,0.73914355,-10.766245,0.3114693,-1.0083729,-0.7377458,-5.2803655,1.0392647,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.239999999999975,,,,,16.28525,-0.7377458,-5.2803655,1.0392647,-11.029769,8.677647,3.466654,-0.17060997,-0.6074216,-0.18323343,0.7538944,-10.906587,0.23326463,-1.07995,-0.7377458,-5.2803655,1.0392647,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.2499999999999747,,,,,19.66716,-2.0511706,-6.158557,1.3520789,-11.139527,8.6795845,3.455532,-0.18154147,-0.5876185,-0.1782866,0.7680892,-11.044643,0.15426946,-1.1431897,-0.7377458,-5.2803655,1.0392647,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.2599999999999745,,,,,19.66716,-2.0511706,-6.158557,1.3520789,-11.250792,8.680646,3.4438636,-0.1980109,-0.56361467,-0.17665184,0.7822558,-11.207563,0.057492312,-1.1887667,-2.0511706,-6.0,1.3520789,1,0.12472768783569337,-0.1953210957845052,0.5623638439178467,0.4023394521077474,-0.6933448774346365,-0.14249827907727178,-0.7063760481465698,-0.24697487809777385,-14.150618160760436,0
3.2699999999999743,,,,,19.66716,-2.0511706,-6.158557,1.3520789,-11.363659,8.680728,3.4317946,-0.21427228,-0.5390186,-0.17483144,0.79560053,-11.365128,-0.04151138,-1.2233092,-2.0511706,-6.0,1.3520789,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.279999999999974,,,,,19.66716,-2.0511706,-6.158557,1.3520789,-11.478073,8.679811,3.4194345,-0.23030849,-0.5138561,-0.17282732,0.8081092,-11.516767,-0.14220048,-1.2470131,-2.0511706,-6.0,1.3520789,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.289999999999974,,,,,19.410038,-3.1124542,-6.995746,0.77138376,-11.593971,8.67788,3.4068909,-0.24610268,-0.4881537,-0.17064162,0.8197687,-11.661939,-0.24402678,-1.2601196,-2.0511706,-6.0,1.3520789,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.2999999999999736,,,,,19.410038,-3.1124542,-6.995746,0.77138376,-11.711277,8.6749325,3.3942614,-0.26183507,-0.46011183,-0.17403384,0.8303323,-11.797871,-0.34573233,-1.2641976,-3.1124542,-6.0,0.77138376,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.3099999999999734,,,,,19.410038,-3.1124542,-6.995746,0.77138376,-11.829899,8.670959,3.3816402,-0.2772645,-0.43153766,-0.17722473,0.8399351,-11.925163,-0.44915473,-1.2585583,-3.1124542,-6.0,0.77138376,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.319999999999973,,,,,19.410038,-3.1124542,-6.995746,0.77138376,-11.949748,8.665945,3.3691223,-0.29237318,-0.40246418,-0.18021056,0.8485662,-12.043269,-0.55373675,-1.2436314,-3.1124542,-6.0,0.77138376,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.329999999999973,,,,,17.870617,-5.951505,-5.4505982,0.1421895,-12.07073,8.659882,3.3567977,-0.3071436,-0.3729251,-0.18298791,0.85621554,-12.151683,-0.6589158,-1.2198898,-3.1124542,-6.0,0.77138376,1,0.1685493278503418,-0.23705576578776041,0.5842746639251709,0.3814721171061198,-0.8505654353063428,-0.3171879113654148,-0.41944042383368096,-0.3532882676357305,-20.24192668701563,0
3.3399999999999728,,,,,17.870617,-5.951505,-5.4505982,0.1421895,-12.192703,8.652803,3.3447003,-0.323582,-0.34028605,-0.19967747,0.8600168,-12.241064,-0.75732744,-1.1986337,-5.951505,-5.4505982,0.1421895,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.3499999999999726,,,,,17.870617,-5.951505,-5.4505982,0.1421895,-12.315508,8.644723,3.3328447,-0.33949342,-0.30709285,-0.21604186,0.8624175,-12.317709,-0.8592837,-1.1716331,-5.951505,-5.4505982,0.1421895,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.3599999999999723,,,,,17.870617,-5.951505,-5.4505982,0.1421895,-12.439013,8.635607,3.3212845,-0.35485196,-0.27339953,-0.23205441,0.86341375,-12.38112,-0.9641049,-1.1396897,-5.951505,-5.4505982,0.1421895,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.369999999999972,,,,,17.196896,-6.332167,-1.4373095,0.5054445,-12.563083,8.625432,3.310065,-0.36963263,-0.23926096,-0.24768907,0.8630039,-12.430884,-1.0710924,-1.1036375,-5.951505,-5.4505982,0.1421895,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.379999999999972,,,,,17.196896,-6.332167,-1.4373095,0.5054445,-12.68758,8.614196,3.2991927,-0.38059264,-0.222484,-0.2701959,0.85594624,-12.4669,-1.176837,-1.071026,-6.0,-1.4373095,0.5054445,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.3899999999999717,,,,,17.196896,-6.332167,-1.4373095,0.5054445,-12.812388,8.60188,3.2886393,-0.39118806,-0.2054939,-0.2924439,0.84806865,-12.493462,-1.2871453,-1.039932,-6.0,-1.4373095,0.5054445,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.3999999999999715,,,,,17.196896,-6.332167,-1.4373095,0.5054445,-12.937415,8.588439,3.2783875,-0.40140873,-0.18830693,-0.31441176,0.8393786,-12.510447,-1.4015627,-1.010813,-6.0,-1.4373095,0.5054445,1,0.21936079025268554,-0.3284730021158854,0.6096803951263428,0.33576349894205726,-0.8389091470251575,-0.5408175851439531,0.06121913619600933,-0.5108285547363187,-29.268320241158623,2
3.4099999999999713,,,,,19.046177,-4.505305,0.42790163,0.31455982,-13.062563,8.573836,3.268415,-0.4112449,-0.1709396,-0.3360784,0.82988447,-12.517768,-1.5196189,-0.9841185,-6.0,-1.4373095,0.5054445,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.419999999999971,,,,,19.046177,-4.505305,0.42790163,0.31455982,-13.18774,8.55797,3.2587605,-0.4155756,-0.16393642,-0.35529572,0.82108855,-12.516773,-1.6541834,-0.9474548,-4.505305,0.42790163,0.31455982,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.429999999999971,,,,,19.046177,-4.505305,0.42790163,0.31455982,-13.312877,8.540739,3.2494516,-0.4196925,-0.15684892,-0.37433025,0.81187016,-12.509416,-1.792696,-0.9150557,-4.505305,0.42790163,0.31455982,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.4399999999999706,,,,,19.046177,-4.505305,0.42790163,0.31455982,-13.437907,8.522104,3.2404442,-0.4235935,-0.14968072,-0.39317217,0.80223405,-12.495692,-1.9348586,-0.88717437,-4.505305,0.42790163,0.31455982,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.4499999999999704,,,,,18.959867,-3.947295,-0.7954494,0.610134,-13.562769,8.502031,3.2316918,-0.42727658,-0.1424355,-0.41181186,0.7921853,-12.475612,-2.0803661,-0.8640546,-4.505305,0.42790163,0.31455982,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.45999999999997,,,,,18.959867,-3.947295,-0.7954494,0.610134,-13.687398,8.480493,3.223145,-0.43405324,-0.13207936,-0.42522657,0.783157,-12.449112,-2.2276342,-0.8457369,-3.947295,-0.7954494,0.610134,1,0.1511595344543457,0.005777678887049357,0.5755797672271729,0.5028888394435247,-0.6410933139853725,-0.7643892542027272,-0.06861800654822031,-0.7520932582975233,-43.09176950069057,2
3.46999999999997,,,,,18.959867,-3.947295,-0.7954494,0.610134,-13.8117285,8.457476,3.2147655,-0.44064996,-0.12166844,-0.438465,0.77380395,-12.415794,-2.376037,-0.8306573,-3.947295,-0.7954494,0.610134,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.47999999999997,,,,,18.959867,-3.947295,-0.7954494,0.610134,-13.935691,8.43297,3.2065203,-0.44706395,-0.11120706,-0.45152164,0.76413006,-12.375693,-2.5253055,-0.8189678,-3.947295,-0.7954494,0.610134,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.4899999999999696,,,,,20.40251,-4.101024,-1.4699135,0.80825233,-14.059219,8.406968,3.1983743,-0.4532926,-0.100699574,-0.46439102,0.75413924,-12.328854,-2.6751702,-0.81081486,-3.947295,-0.7954494,0.610134,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.4999999999999694,,,,,20.40251,-4.101024,-1.4699135,0.80825233,-14.182224,8.379409,3.1903312,-0.4617063,-0.08771523,-0.47600135,0.74334085,-12.270877,-2.8364947,-0.7983115,-4.101024,-1.4699135,0.80825233,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.509999999999969,,,,,20.40251,-4.101024,-1.4699135,0.80825233,-14.304609,8.350241,3.182396,-0.46989337,-0.07468783,-0.48737806,0.7321776,-12.204772,-2.997063,-0.7893226,-4.101024,-1.4699135,0.80825233,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.519999999999969,,,,,20.40251,-4.101024,-1.4699135,0.80825233,-14.426292,8.319471,3.1745324,-0.4778498,-0.061623782,-0.49851558,0.7206551,-12.130647,-3.1565268,-0.78399765,-4.101024,-1.4699135,0.80825233,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.5299999999999687,,,,,20.627012,-3.4277525,-1.2331039,0.7273433,-14.547195,8.287115,3.1667032,-0.4855717,-0.04852949,-0.5094084,0.7087789,-12.048622,-3.31454,-0.7824787,-4.101024,-1.4699135,0.80825233,1,0.1596653175354004,-0.023223416010538737,0.5798326587677002,0.4883882919947306,-0.5135419681472643,-0.8529136815789456,-0.09387704046721676,-0.8397459942722656,-48.11390133481782,2
3.5399999999999685,,,,,20.627012,-3.4277525,-1.2331039,0.7273433,-14.667235,8.253178,3.1588757,-0.49203774,-0.037682228,-0.5182973,0.6984599,-11.958324,-3.4726012,-0.78359485,-3.4277525,-1.2331039,0.7273433,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.5499999999999683,,,,,20.627012,-3.4277525,-1.2331039,0.7273433,-14.78634,8.217669,3.15102,-0.49833402,-0.026821967,-0.52700746,0.6879,-11.861573,-3.6288924,-0.7881258,-3.4277525,-1.2331039,0.7273433,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.559999999999968,,,,,20.627012,-3.4277525,-1.2331039,0.7273433,-14.904445,8.180607,3.1431012,-0.50445837,-0.015952455,-0.5355358,0.67710274,-11.758483,-3.7831726,-0.796154,-3.4277525,-1.2331039,0.7273433,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.569999999999968,,,,,21.163124,-1.9304006,-0.48651314,0.52273273,-15.021487,8.1420145,3.1350844,-0.51040876,-0.0050774375,-0.5438794,0.6660719,-11.6491785,-3.9352047,-0.80775714,-3.4277525,-1.2331039,0.7273433,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.5799999999999677,,,,,21.163124,-1.9304006,-0.48651314,0.52273273,-15.137395,8.101891,3.1269457,-0.5134946,4.7953683e-05,-0.5490245,0.65946555,-11.53188,-4.089193,-0.8203269,-1.9304006,-0.48651314,0.52273273,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.5899999999999674,,,,,21.163124,-1.9304006,-0.48651314,0.52273273,-15.252114,8.060234,3.1186695,-0.51652604,0.00517334,-0.55411154,0.6527893,-11.411325,-4.2419605,-0.8352725,-1.9304006,-0.48651314,0.52273273,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.5999999999999672,,,,,21.163124,-1.9304006,-0.48651314,0.52273273,-15.365611,8.0170555,3.110232,-0.5195028,0.0102981785,-0.5591399,0.64604396,-11.287553,-4.393434,-0.85261077,-1.9304006,-0.48651314,0.52273273,1,0.08190089225769043,-0.04075673739115397,0.5409504461288452,0.47962163130442304,-0.24739353703330513,-0.953405408557958,-0.17266894557674284,-1.0342926575022602,-59.26060405624948,2
3.609999999999967,,,,,20.504772,-0.2701349,0.6216674,0.53759336,-15.477855,7.97237,3.1016092,-0.5224246,0.015421927,-0.56410897,0.6392302,-11.160606,-4.54354,-0.8723578,-1.9304006,-0.48651314,0.52273273,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.619999999999967,,,,,20.504772,-0.2701349,0.6216674,0.53759336,-15.588837,7.926211,3.092766,-0.52236366,0.012624168,-0.56663245,0.637106,-11.035789,-4.6884036,-0.89643395,-0.2701349,0.6216674,0.53759336,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.6299999999999666,,,,,20.504772,-0.2701349,0.6216674,0.53759336,-15.698571,7.878599,3.0836763,-0.522293,0.009826171,-0.56914526,0.6349699,-10.911188,-4.8340306,-0.9216506,-0.2701349,0.6216674,0.53759336,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.6399999999999664,,,,,20.504772,-0.2701349,0.6216674,0.53759336,-15.807061,7.8295274,3.0743287,-0.5222125,0.0070279916,-0.57164747,0.63282186,-10.786806,-4.9804115,-0.9480144,-0.2701349,0.6216674,0.53759336,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.649999999999966,,,,,20.428072,0.2887986,0.8867142,0.6388209,-15.914308,7.7789884,3.0647116,-0.52212226,0.0042296806,-0.57413894,0.63066196,-10.662642,-5.127536,-0.97553194,-0.2701349,0.6216674,0.53759336,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.659999999999966,,,,,20.428072,0.2887986,0.8867142,0.6388209,-16.020317,7.7269764,3.054813,-0.5215889,-0.0011542434,-0.57554746,0.6298319,-10.539531,-5.2750635,-1.0042791,0.2887986,0.8867142,0.6388209,1,0.11848724365234375,0.043419170379638675,0.5592436218261718,0.5217095851898194,-0.1965964611486533,-0.9484675623338128,-0.24851381181813867,-0.9797962019167605,-56.1381871527782,2
3.6699999999999657,,,,,20.428072,0.2887986,0.8867142,0.6388209,-16.1251,7.673483,3.0446234,-0.5210389,-0.0065381303,-0.5769376,0.6289818,-10.417634,-5.423902,-1.0336874,0.2887986,0.8867142,0.6388209,1,0.1245203399658203,-0.1185983403523763,0.5622601699829102,0.44070082982381187,-0.09243361799898507,-0.9758751128951184,-0.19779734653315678,-0.9963315496531278,-57.08559279085325,2
3.6799999999999655,,,,,20.428072,0.2887986,0.8867142,0.6388209,-16.228672,7.6184945,3.0341365,-0.5204723,-0.011921808,-0.5783093,0.6281117,-10.296956,-5.574039,-1.0637734,0.2887986,0.8867142,0.6388209,1,0.1245203399658203,-0.1185983403523763,0.5622601699829102,0.44070082982381187,-0.09243361799898507,-0.9758751128951184,-0.19779734653315678,-0.9963315496531278,-57.08559279085325,2
3.6899999999999653,,,,,21.113134,0.6996426,0.61833024,0.5571555,-16.331043,7.5619984,3.0233455,-0.51988906,-0.017305106,-0.57966256,0.62722147,-10.1775,-5.725461,-1.0945536,0.2887986,0.8867142,0.6388209,1,0.1245203399658203,-0.1185983403523763,0.5622601699829102,0.44070082982381187,-0.09243361799898507,-0.9758751128951184,-0.19779734653315678,-0.9963315496531278,-57.08559279085325,2
3.699999999999965,,,,,21.113134,0.6996426,0.61833024,0.5571555,-16.432209,7.5039563,3.0122554,-0.51977605,-0.022677468,-0.57901895,0.6277382,-10.0554285,-5.883211,-1.1234473,0.6996426,0.61833024,0.5571555,1,0.1245203399658203,-0.1185983403523763,0.5622601699829102,0.44070082982381187,-0.09243361799898507,-0.9758751128951184,-0.19779734653315678,-0.9963315496531278,-57.08559279085325,2
3.709999999999965,,,,,21.113134,0.6996426,0.61833024,0.5571555,-16.53216,7.44433,3.0008776,-0.51964766,-0.02804916,-0.5783583,0.62823635,-9.934957,-6.042092,-1.1521229,0.6996426,0.61833024,0.5571555,1,0.1245203399658203,-0.1185983403523763,0.5622601699829102,0.44070082982381187,-0.09243361799898507,-0.9758751128951184,-0.19779734653315678,-0.9963315496531278,-57.08559279085325,2
