time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9699999999999807,,,,,15.522034,1.721555,2.6906822,1.9007242,-8.422072,8.26343,3.4470966,-0.30760732,-0.4252407,-0.4157828,0.7427473,-8.37272,2.5547194,1.2188865,1.0263388,3.5906227,2.543962,1,0.276368465423584,-0.3170365651448568,0.638184232711792,0.3414817174275716,-0.7682522115634824,-0.6198922259424121,-0.15975658873417337,-1.0276534717743893,-58.88020673463897,2
2.9799999999999804,,,,,15.522034,1.721555,2.6906822,1.9007242,-8.506095,8.288296,3.459019,-0.30535904,-0.44175804,-0.409415,0.73755395,-8.43257,2.4185557,1.1651561,1.721555,2.6906822,1.9007242,1,0.276368465423584,-0.3170365651448568,0.638184232711792,0.3414817174275716,-0.7682522115634824,-0.6198922259424121,-0.15975658873417337,-1.0276534717743893,-58.88020673463897,2
2.9899999999999802,,,,,15.522034,1.721555,2.6906822,1.9007242,-8.590736,8.311805,3.4703898,-0.30300528,-0.4581228,-0.4029058,0.7321059,-8.496372,2.2832873,1.1085677,1.721555,2.6906822,1.9007242,1,0.276368465423584,-0.3170365651448568,0.638184232711792,0.3414817174275716,-0.7682522115634824,-0.6198922259424121,-0.15975658873417337,-1.0276534717743893,-58.88020673463897,2
2.99999999999998,,,,,15.522034,1.721555,2.6906822,1.9007242,-8.676034,8.333964,3.48118,-0.30054688,-0.47432932,-0.39625743,0.72640496,-8.564015,2.14901,1.0490068,1.721555,2.6906822,1.9007242,1,0.276368465423584,-0.3170365651448568,0.638184232711792,0.3414817174275716,-0.7682522115634824,-0.6198922259424121,-0.15975658873417337,-1.0276534717743893,-58.88020673463897,2
3.00999999999998,,,,,14.3197365,2.6362576,1.8098699,1.6636392,-8.762028,8.354788,3.4913592,-0.2979847,-0.49037203,-0.3894722,0.7204531,-8.635388,2.0158172,0.9863634,1.721555,2.6906822,1.9007242,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.0199999999999796,,,,,14.3197365,2.6362576,1.8098699,1.6636392,-8.848725,8.374336,3.5008852,-0.29394114,-0.5039788,-0.37853056,0.7185537,-8.7048025,1.8943063,0.9186074,2.6362576,1.8098699,1.6636392,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.0299999999999794,,,,,14.3197365,2.6362576,1.8098699,1.6636392,-8.936137,8.392679,3.5097263,-0.28980216,-0.5174219,-0.36746603,0.7164209,-8.778089,1.7747182,0.84934545,2.6362576,1.8098699,1.6636392,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.039999999999979,,,,,14.3197365,2.6362576,1.8098699,1.6636392,-9.024301,8.409837,3.5178666,-0.28556904,-0.5306969,-0.35628211,0.71405536,-8.855159,1.6571487,0.778478,2.6362576,1.8098699,1.6636392,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.049999999999979,,,,,13.229221,2.6033156,1.8780935,1.6962155,-9.113254,8.425829,3.52529,-0.28124318,-0.54379946,-0.34498245,0.7114579,-8.935917,1.5416917,0.70590776,2.6362576,1.8098699,1.6636392,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.0599999999999787,,,,,13.229221,2.6033156,1.8780935,1.6962155,-9.203,8.440721,3.5319695,-0.27691302,-0.5569767,-0.33369446,0.7083396,-9.013835,1.4370518,0.6296963,2.6033156,1.8780935,1.6962155,1,0.19507488250732422,-0.2525355784098307,0.5975374412536621,0.3737322107950847,-0.7162994831967875,-0.5212817764846522,-0.4638753710610426,-0.8584336323492954,-49.1846241256996,2
3.0699999999999785,,,,,13.229221,2.6033156,1.8780935,1.6962155,-9.293541,8.454577,3.5378776,-0.2724916,-0.56997037,-0.32229653,0.7049878,-9.094958,1.3344996,0.5516419,2.6033156,1.8780935,1.6962155,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.0799999999999783,,,,,13.229221,2.6033156,1.8780935,1.6962155,-9.38491,8.467419,3.5429957,-0.26798046,-0.58277625,-0.3107924,0.7014038,-9.179184,1.2341129,0.47166014,2.6033156,1.8780935,1.6962155,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.089999999999978,,,,,12.866243,2.6499193,2.3196979,1.2551651,-9.477136,8.479268,3.547304,-0.263381,-0.5953901,-0.29918584,0.6975886,-9.266406,1.1359667,0.3896694,2.6033156,1.8780935,1.6962155,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.099999999999978,,,,,12.866243,2.6499193,2.3196979,1.2551651,-9.570236,8.490161,3.550779,-0.25635454,-0.6087436,-0.28920963,0.6928725,-9.354088,1.0427781,0.30499887,2.6499193,2.3196979,1.2551651,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.1099999999999777,,,,,12.866243,2.6499193,2.3196979,1.2551651,-9.664227,8.5001335,3.5533946,-0.24923849,-0.6218844,-0.27913237,0.68791425,-9.444577,0.95195997,0.2176783,2.6499193,2.3196979,1.2551651,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.1199999999999775,,,,,12.866243,2.6499193,2.3196979,1.2551651,-9.759136,8.50921,3.5551236,-0.24203536,-0.6348079,-0.26895756,0.68271565,-9.537742,0.8635982,0.12764864,2.6499193,2.3196979,1.2551651,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.1299999999999772,,,,,11.697744,2.91035,0.6979887,0.7081233,-9.854991,8.517415,3.5559382,-0.23474765,-0.64750946,-0.25868875,0.67727846,-9.633444,0.77777576,0.034854747,2.6499193,2.3196979,1.2551651,1,0.08497090339660644,-0.24500460306803384,0.5424854516983032,0.3774976984659831,-0.6399611073454392,-0.4865595946071839,-0.5947348501482764,-0.7957476535398094,-45.592982105269535,2
3.139999999999977,,,,,11.697744,2.91035,0.6979887,0.7081233,-9.95177,8.524813,3.5558116,-0.22679298,-0.65412825,-0.24732968,0.6778719,-9.722677,0.70220166,-0.060263418,2.91035,0.6979887,0.7081233,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.149999999999977,,,,,11.697744,2.91035,0.6979887,0.7081233,-10.049453,8.531468,3.5547304,-0.2187847,-0.6605924,-0.23591213,0.6783049,-9.814102,0.6292705,-0.15606245,2.91035,0.6979887,0.7081233,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.1599999999999766,,,,,11.697744,2.91035,0.6979887,0.7081233,-10.148059,8.537408,3.5526876,-0.2107247,-0.6669003,-0.2244388,0.6785776,-9.907634,0.5590434,-0.2525687,2.91035,0.6979887,0.7081233,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.1699999999999764,,,,,12.341349,2.618577,0.21779336,0.15374288,-10.247611,8.542658,3.5496764,-0.20261486,-0.67305046,-0.2129124,0.6786898,-10.003188,0.491579,-0.34980783,2.91035,0.6979887,0.7081233,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.179999999999976,,,,,12.341349,2.618577,0.21779336,0.15374288,-10.348155,8.547231,3.5456898,-0.19407524,-0.67654765,-0.20371148,0.6805299,-10.105963,0.42326117,-0.44757694,2.618577,0.21779336,0.15374288,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.189999999999976,,,,,12.341349,2.618577,0.21779336,0.15374288,-10.449736,8.551133,3.5407243,-0.18550201,-0.6799276,-0.19447528,0.68225217,-10.210493,0.3576606,-0.5455668,2.618577,0.21779336,0.15374288,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.1999999999999758,,,,,12.341349,2.618577,0.21779336,0.15374288,-10.552371,8.554394,3.5347776,-0.17689666,-0.6831898,-0.18520539,0.68385625,-10.316708,0.29482225,-0.64378244,2.618577,0.21779336,0.15374288,1,0.024100658893585206,-0.23617271423339845,0.5120503294467926,0.38191364288330076,-0.5759011337875318,-0.4033537043795544,-0.7110862628862455,-0.6830836211203399,-39.13780854470886,2
3.2099999999999755,,,,,15.686404,-0.35227594,-4.81265,0.92750573,-10.656076,8.55704,3.527848,-0.16826068,-0.6863337,-0.17590342,0.6853419,-10.424531,0.23478918,-0.74222875,2.618577,0.21779336,0.15374288,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.2199999999999753,,,,,15.686404,-0.35227594,-4.81265,0.92750573,-10.761013,8.559017,3.5199404,-0.17682903,-0.670156,-0.1698263,0.7005588,-10.562681,0.16055007,-0.8381258,-0.35227594,-4.81265,0.92750573,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.229999999999975,,,,,15.686404,-0.35227594,-4.81265,0.92750573,-10.867329,8.56025,3.5111115,-0.18529063,-0.65357375,-0.16364667,0.71535283,-10.70031,0.08594751,-0.92648166,-0.35227594,-4.81265,0.92750573,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.239999999999975,,,,,15.686404,-0.35227594,-4.81265,0.92750573,-10.975017,8.560737,3.5014367,-0.19364041,-0.636597,-0.15736824,0.729715,-10.837127,0.011216886,-1.0073141,-0.35227594,-4.81265,0.92750573,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.2499999999999747,,,,,19.14061,-1.4560173,-6.125477,1.2619848,-11.084068,8.560475,3.490991,-0.20187329,-0.619236,-0.15099484,0.74363667,-10.972849,-0.06340612,-1.0806589,-0.35227594,-4.81265,0.92750573,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.2599999999999745,,,,,19.14061,-1.4560173,-6.125477,1.2619848,-11.194616,8.559386,3.479886,-0.21550103,-0.59610647,-0.14637086,0.75946885,-11.136236,-0.15461692,-1.1386286,-1.4560173,-6.0,1.2619848,1,0.06336251258850098,-0.29982002258300783,0.5316812562942504,0.35008998870849606,-0.6697516705160081,-0.2820595004161433,-0.68693168369643,-0.4211160368133271,-24.128171594679447,0
3.2699999999999743,,,,,19.14061,-1.4560173,-6.125477,1.2619848,-11.306781,8.557381,3.4682574,-0.22891484,-0.5723851,-0.14160156,0.77454716,-11.296039,-0.24654102,-1.1853639,-1.4560173,-6.0,1.2619848,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.279999999999974,,,,,19.14061,-1.4560173,-6.125477,1.2619848,-11.420523,8.554455,3.4562168,-0.2421014,-0.54809546,-0.13669169,0.78885657,-11.4517145,-0.3386975,-1.2210321,-1.4560173,-6.0,1.2619848,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.289999999999974,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.535799,8.550608,3.4438744,-0.25504762,-0.52326185,-0.13164611,0.8023828,-11.602736,-0.43060452,-1.2458448,-1.4560173,-6.0,1.2619848,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.2999999999999736,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.652555,8.545843,3.4313357,-0.26831567,-0.49635965,-0.13154404,0.8150651,-11.7478285,-0.52211374,-1.2602415,-2.410934,-6.0,0.7848048,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.3099999999999734,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.770731,8.540163,3.418705,-0.28129917,-0.468931,-0.13130245,0.8268829,-11.886218,-0.6139478,-1.2642827,-2.410934,-6.0,0.7848048,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.319999999999973,,,,,19.090307,-2.410934,-7.09286,0.7848048,-11.890255,8.533564,3.4060843,-0.2939843,-0.441005,-0.13092162,0.8378237,-12.017364,-0.70563793,-1.2583349,-2.410934,-6.0,0.7848048,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.329999999999973,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.011051,8.526051,3.3935711,-0.30635762,-0.41261125,-0.13040191,0.84787583,-12.140755,-0.7967161,-1.2428067,-2.410934,-6.0,0.7848048,1,0.16846628189086915,-0.29184605916341144,0.5842331409454345,0.3540769704182943,-0.8324825833241678,-0.3382609621408555,-0.4388077824668366,-0.3641277082102268,-20.86298088421713,0
3.3399999999999728,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.13299,8.517663,3.38121,-0.32153404,-0.37878585,-0.14452912,0.8557159,-12.245294,-0.88101965,-1.2281096,-5.517578,-5.9147377,0.045195587,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.3499999999999726,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.255917,8.50842,3.3690355,-0.3361846,-0.34434095,-0.15841997,0.86215633,-12.338281,-0.9680927,-1.2056668,-5.517578,-5.9147377,0.045195587,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.3599999999999723,,,,,17.542612,-5.517578,-5.9147377,0.045195587,-12.379713,8.498294,3.3571208,-0.3502853,-0.30933288,-0.1720517,0.8671867,-12.4191065,-1.0573603,-1.1762633,-5.517578,-5.9147377,0.045195587,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.369999999999972,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.504255,8.4872675,3.3455312,-0.3638131,-0.27381888,-0.18540205,0.8707988,-12.487245,-1.1482332,-1.1407297,-5.517578,-5.9147377,0.045195587,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.379999999999972,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.629402,8.475346,3.3342829,-0.37449634,-0.2569019,-0.20844209,0.86620265,-12.540797,-1.2370043,-1.1089414,-6.0,-1.4144658,0.30601647,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.3899999999999717,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.75504,8.46251,3.3233516,-0.38482296,-0.23974025,-0.23128365,0.86078167,-12.585457,-1.3308553,-1.0773629,-6.0,-1.4144658,0.30601647,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.3999999999999715,,,,,16.621462,-6.835731,-1.4144658,0.30601647,-12.881081,8.448713,3.3127334,-0.3947831,-0.2223503,-0.25390494,0.8545409,-12.621042,-1.4294088,-1.046467,-6.0,-1.4144658,0.30601647,1,0.18420057296752929,-0.3371762847900391,0.5921002864837647,0.3314118576049805,-0.8536076932444974,-0.5207182024969141,0.014368702870869332,-0.47593121533297733,-27.268849977111575,2
3.4099999999999713,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.00743,8.433908,3.302419,-0.40436733,-0.20474862,-0.27628446,0.8474863,-12.647407,-1.5322691,-1.016724,-6.0,-1.4144658,0.30601647,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.419999999999971,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.134013,8.417975,3.2924862,-0.41126955,-0.19499594,-0.2989172,0.8387393,-12.66798,-1.6553408,-0.97030896,-5.391553,0.1541453,0.4116561,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.429999999999971,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.260761,8.4007845,3.283,-0.41787094,-0.1851006,-0.32133126,0.82937866,-12.680435,-1.7836014,-0.92752403,-5.391553,0.1541453,0.4116561,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.4399999999999706,,,,,19.095236,-5.391553,0.1541453,0.4116561,-13.387593,8.382287,3.2739217,-0.42416662,-0.17506987,-0.34351027,0.81941134,-12.684709,-1.9166545,-0.88875496,-5.391553,0.1541453,0.4116561,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.4499999999999704,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.514427,8.362437,3.2652094,-0.43015203,-0.16491106,-0.365438,0.8088446,-12.680762,-2.054089,-0.8543759,-5.391553,0.1541453,0.4116561,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.45999999999997,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.64118,8.341201,3.2568133,-0.43791825,-0.15159956,-0.38318306,0.7990099,-12.668511,-2.1936433,-0.8253861,-4.9912643,-0.8701111,0.54429317,1,0.17598758697509764,0.006027589639027914,0.5879937934875488,0.5030137948195139,-0.702850826696426,-0.7084740417456024,-0.06375929410526104,-0.6688171672985281,-38.32040095210076,2
3.46999999999997,,,,,18.916792,-4.9912643,-0.8701111,0.54429317,-13.767768,8.318558,3.2486894,-0.4454002,-0.13818966,-0.40067938,0.7886566,-12.647615,-2.3353338,-0.7999365,-4.9912643,-0.8701111,0.54429317,1,0.16869358062744141,-0.0007991420229276022,0.5843467903137207,0.4996004289885362,-0.5489803771897509,-0.8310055291526744,-0.08972377599211298,-0.8044006253656826,-46.08876087113769,2
