time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.159999999999998,,,,,12.589235,-0.7998561,-3.7278242,2.0404377,-1.3915634,2.1631312,2.2186453,0.25975674,0.048080087,-0.15357144,0.9521721,-9.558171,11.205375,1.0509874,-0.7998561,-3.7278242,2.0404377,1,0.0076279139518737795,-0.0997142219543457,0.5038139569759369,0.4501428890228272,-0.7013804217517156,0.284811781322397,0.653412391375729,-0.48227977986528714,-27.63259593077937,2
2.1699999999999977,,,,,13.141478,-0.8080581,-0.30375105,0.64416206,-1.4871339,2.2749817,2.2292602,0.24731259,0.06320971,-0.16267501,0.9530892,-9.55536,11.164273,1.0718405,-0.7998561,-3.7278242,2.0404377,1,0.0076279139518737795,-0.0997142219543457,0.5038139569759369,0.4501428890228272,-0.7013804217517156,0.284811781322397,0.653412391375729,-0.48227977986528714,-27.63259593077937,2
2.1799999999999975,,,,,13.141478,-0.8080581,-0.30375105,0.64416206,-1.5826614,2.386399,2.2401044,0.24424762,0.06313315,-0.16710256,0.9531186,-9.550165,11.119019,1.0970078,-0.8080581,-0.30375105,0.64416206,1,0.0076279139518737795,-0.0997142219543457,0.5038139569759369,0.4501428890228272,-0.7013804217517156,0.284811781322397,0.653412391375729,-0.48227977986528714,-27.63259593077937,2
2.1899999999999973,,,,,13.141478,-0.8080581,-0.30375105,0.64416206,-1.6781378,2.4973583,2.251199,0.24117556,0.06305475,-0.17152528,0.9531204,-9.545139,11.07271,1.12179,-0.8080581,-0.30375105,0.64416206,1,0.0076279139518737795,-0.0997142219543457,0.5038139569759369,0.4501428890228272,-0.7013804217517156,0.284811781322397,0.653412391375729,-0.48227977986528714,-27.63259593077937,2
2.199999999999997,,,,,13.141478,-0.8080581,-0.30375105,0.64416206,-1.7735647,2.6078496,2.2625391,0.23809652,0.06297452,-0.17594303,0.95309454,-9.540276,11.025351,1.1461776,-0.8080581,-0.30375105,0.64416206,1,0.0076279139518737795,-0.0997142219543457,0.5038139569759369,0.4501428890228272,-0.7013804217517156,0.284811781322397,0.653412391375729,-0.48227977986528714,-27.63259593077937,2
2.209999999999997,,,,,12.3054905,-0.67929846,1.9466282,0.81555283,-1.8689439,2.717862,2.274121,0.23501056,0.06289247,-0.18035567,0.953041,-9.535568,10.976943,1.1701608,-0.8080581,-0.30375105,0.64416206,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.2199999999999966,,,,,12.3054905,-0.67929846,1.9466282,0.81555283,-1.9642807,2.8274019,2.2859027,0.23307894,0.052079085,-0.18155064,0.95394033,-9.532188,10.931127,1.186216,-0.67929846,1.9466282,0.81555283,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.2299999999999964,,,,,12.3054905,-0.67929846,1.9466282,0.81555283,-2.0595963,2.9364855,2.297846,0.23111868,0.041259304,-0.1827233,0.95472246,-9.531318,10.885639,1.2024497,-0.67929846,1.9466282,0.81555283,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.239999999999996,,,,,12.3054905,-0.67929846,1.9466282,0.81555283,-2.1549158,3.045116,2.3099525,0.22913,0.030434445,-0.18387349,0.95538723,-9.532959,10.840483,1.2188056,-0.67929846,1.9466282,0.81555283,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.249999999999996,,,,,10.896898,-1.3819333,0.28900743,0.4653107,-2.2502644,3.1532965,2.322223,0.22711316,0.019605845,-0.18500106,0.9559345,-9.537115,10.795656,1.2352276,-0.67929846,1.9466282,0.81555283,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.259999999999996,,,,,10.896898,-1.3819333,0.28900743,0.4653107,-2.3456619,3.2610543,2.3345912,0.22528568,0.016224282,-0.19131851,0.95518655,-9.542542,10.755726,1.2383711,-1.3819333,0.28900743,0.4653107,1,0.0298230242729187,-0.24868680318196615,0.5149115121364594,0.37565659840901694,-0.5963178132585647,0.07074228902813212,0.7996252835757408,-0.7374709307448404,-42.253971845263976,2
2.2699999999999956,,,,,10.896898,-1.3819333,0.28900743,0.4653107,-2.4411185,3.3684072,2.3469884,0.22344574,0.0128418235,-0.1976254,0.95438576,-9.54891,10.714687,1.2410147,-1.3819333,0.28900743,0.4653107,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.2799999999999954,,,,,10.896898,-1.3819333,0.28900743,0.4653107,-2.5366433,3.4753444,2.3594098,0.22159347,0.009458655,-0.20392136,0.9535323,-9.556213,10.672544,1.2431372,-1.3819333,0.28900743,0.4653107,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.289999999999995,,,,,8.178812,-1.1983795,1.2166601,-0.42248133,-2.6322455,3.5818546,2.3718495,0.21972895,0.006074964,-0.21020606,0.95262617,-9.564442,10.629296,1.2447172,-1.3819333,0.28900743,0.4653107,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.299999999999995,,,,,8.178812,-1.1983795,1.2166601,-0.42248133,-2.7279243,3.6879823,2.3841786,0.2230479,-0.00059284945,-0.2145564,0.9509026,-9.571541,10.596179,1.2210618,-1.1983795,1.2166601,-0.42248133,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.3099999999999947,,,,,8.178812,-1.1983795,1.2166601,-0.42248133,-2.8236806,3.793777,2.3962698,0.22634958,-0.007260617,-0.21889012,0.9491055,-9.579952,10.56269,1.1971029,-1.1983795,1.2166601,-0.42248133,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.3199999999999945,,,,,8.178812,-1.1983795,1.2166601,-0.42248133,-2.9195278,3.8992348,2.4081197,0.22963373,-0.013927823,-0.22320691,0.947235,-9.589676,10.528844,1.1728208,-1.1983795,1.2166601,-0.42248133,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.3299999999999943,,,,,9.328903,-1.1378115,0.014905997,0.061625294,-3.0154788,4.0043526,2.419725,0.23290014,-0.02059395,-0.22750644,0.9452911,-9.600709,10.494657,1.1481961,-1.1983795,1.2166601,-0.42248133,1,-0.06802361965179443,-0.2240557352701823,0.46598819017410276,0.38797213236490885,-0.7322913494973128,-0.0038448624167759793,0.6809806138829512,-0.8481157859101538,-48.593455071072704,2
2.339999999999994,,,,,9.328903,-1.1378115,0.014905997,0.061625294,-3.111554,4.1091022,2.4311337,0.23250489,-0.022059146,-0.23285684,0.9440517,-9.614403,10.455115,1.1334729,-1.1378115,0.014905997,0.061625294,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.349999999999994,,,,,9.328903,-1.1378115,0.014905997,0.061625294,-3.2077684,4.2134523,2.4423928,0.2321021,-0.023523623,-0.23819968,0.9427816,-9.628565,10.414748,1.1182745,-1.1378115,0.014905997,0.061625294,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.3599999999999937,,,,,9.328903,-1.1378115,0.014905997,0.061625294,-3.304127,4.3173947,2.4534976,0.23169175,-0.024987336,-0.24353479,0.94148105,-9.643192,10.37356,1.10259,-1.1378115,0.014905997,0.061625294,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.3699999999999934,,,,,8.399588,-0.9917056,0.88103724,0.0923071,-3.400634,4.420921,2.464443,0.23127389,-0.02645024,-0.24886198,0.9401497,-9.658282,10.331555,1.0864089,-1.1378115,0.014905997,0.061625294,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.3799999999999932,,,,,8.399588,-0.9917056,0.88103724,0.0923071,-3.4972873,4.5240445,2.4751837,0.23179999,-0.031852785,-0.2524872,0.93888515,-9.672507,10.293164,1.0616498,-0.9917056,0.88103724,0.0923071,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.389999999999993,,,,,8.399588,-0.9917056,0.88103724,0.0923071,-3.5940876,4.626783,2.4856749,0.23231584,-0.037253924,-0.25610128,0.9375791,-9.687739,10.254468,1.0365276,-0.9917056,0.88103724,0.0923071,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.399999999999993,,,,,8.399588,-0.9917056,0.88103724,0.0923071,-3.6910455,4.729132,2.495913,0.23282143,-0.042653415,-0.25970402,0.9362316,-9.703979,10.215473,1.011029,-0.9917056,0.88103724,0.0923071,1,-0.08616559982299804,-0.17216217041015625,0.456917200088501,0.4139189147949219,-0.8141693287168478,0.00409983523980173,0.5806130342386091,-0.8222281821125361,-47.110204631762365,2
2.4099999999999926,,,,,7.8019543,-0.36514035,2.7994046,0.05090409,-3.7881706,4.8310905,2.5058942,0.23331672,-0.048051022,-0.2632953,0.93484277,-9.72122,10.1761875,0.98514074,-0.9917056,0.88103724,0.0923071,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.4199999999999924,,,,,7.8019543,-0.36514035,2.7994046,0.05090409,-3.885468,4.9326706,2.5155892,0.23665304,-0.061623782,-0.2616979,0.93365574,-9.738584,10.13983,0.95384884,-0.36514035,2.7994046,0.05090409,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.429999999999992,,,,,7.8019543,-0.36514035,2.7994046,0.05090409,-3.982949,5.0338907,2.5249708,0.23994221,-0.07518426,-0.26004833,0.93228257,-9.757989,10.104291,0.9224354,-0.36514035,2.7994046,0.05090409,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.439999999999992,,,,,7.8019543,-0.36514035,2.7994046,0.05090409,-4.0806346,5.1347594,2.5340374,0.24318354,-0.08872976,-0.25834692,0.93072367,-9.779419,10.069597,0.8908466,-0.36514035,2.7994046,0.05090409,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.4499999999999917,,,,,9.212006,-0.0066764043,2.1523066,0.053625777,-4.178544,5.2352853,2.5427868,0.2463764,-0.10225756,-0.256594,0.9289793,-9.802858,10.035776,0.85902894,-0.36514035,2.7994046,0.05090409,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.4599999999999915,,,,,9.212006,-0.0066764043,2.1523066,0.053625777,-4.27672,5.335448,2.5512767,0.24887091,-0.1123257,-0.25393137,0.9278825,-9.832644,9.99688,0.83893955,-0.0066764043,2.1523066,0.053625777,1,-0.05750383377075195,-0.14808392842610676,0.471248083114624,0.42595803578694663,-0.8487171219661469,0.026734945749597616,0.528170890486466,-0.7767698694724854,-44.50563517370126,2
2.4699999999999913,,,,,9.212006,-0.0066764043,2.1523066,0.053625777,-4.3752027,5.435226,2.5595646,0.25133657,-0.12238082,-0.25123936,0.92667824,-9.864122,9.959005,0.8186888,-0.0066764043,2.1523066,0.053625777,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.479999999999991,,,,,9.212006,-0.0066764043,2.1523066,0.053625777,-4.4740086,5.5346313,2.5676494,0.25377312,-0.13242178,-0.24851823,0.9253666,-9.897277,9.92217,0.79824007,-0.0066764043,2.1523066,0.053625777,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.489999999999991,,,,,9.085472,-0.35977602,0.20562193,0.270733,-4.5731544,5.633673,2.5755286,0.25618032,-0.14244738,-0.24576826,0.92394763,-9.932094,9.886389,0.7775568,-0.0066764043,2.1523066,0.053625777,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.4999999999999907,,,,,9.085472,-0.35977602,0.20562193,0.270733,-4.6726522,5.7323637,2.5831945,0.25492525,-0.14419039,-0.24697338,0.923703,-9.967557,9.851705,0.75557435,-0.35977602,0.20562193,0.270733,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.5099999999999905,,,,,9.085472,-0.35977602,0.20562193,0.270733,-4.7725067,5.830707,2.5906396,0.25366864,-0.14593251,-0.24817698,0.9234527,-10.003305,9.816876,0.7333927,-0.35977602,0.20562193,0.270733,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.5199999999999902,,,,,9.085472,-0.35977602,0.20562193,0.270733,-4.87272,5.928701,2.5978618,0.25241044,-0.14767374,-0.24937905,0.9231968,-10.039339,9.781905,0.7110104,-0.35977602,0.20562193,0.270733,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.52999999999999,,,,,9.106199,-0.8731213,0.5892605,0.8417922,-4.9732947,6.026344,2.604859,0.2511507,-0.14941408,-0.2505796,0.92293525,-10.075655,9.746791,0.688426,-0.35977602,0.20562193,0.270733,1,-0.16157020568847658,-0.10713035583496094,0.4192148971557617,0.4464348220825195,-0.9425689601624647,0.06686061967155851,0.3272512992722653,-0.7193688050757259,-41.216796444208285,2
2.53999999999999,,,,,9.106199,-0.8731213,0.5892605,0.8417922,-5.0742345,6.123635,2.61163,0.24734642,-0.154281,-0.2532342,0.9224372,-10.112514,9.7113905,0.6656951,-0.8731213,0.5892605,0.8417922,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.5499999999999896,,,,,9.106199,-0.8731213,0.5892605,0.8417922,-5.1755466,6.2205706,2.6181712,0.24353088,-0.15914091,-0.25587732,0.9218972,-10.150119,9.675682,0.64244765,-0.8731213,0.5892605,0.8417922,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.5599999999999894,,,,,9.106199,-0.8731213,0.5892605,0.8417922,-5.2772393,6.3171477,2.6244774,0.23970428,-0.16399358,-0.2585088,0.92131525,-10.188463,9.639662,0.61867416,-0.8731213,0.5892605,0.8417922,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.569999999999989,,,,,10.337,-0.8827648,0.34475195,0.6551162,-5.3793187,6.413363,2.630543,0.2358668,-0.16883881,-0.26112852,0.92069155,-10.227539,9.603327,0.59436506,-0.8731213,0.5892605,0.8417922,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.579999999999989,,,,,10.337,-0.8827648,0.34475195,0.6551162,-5.481819,6.509188,2.6364124,0.232552,-0.17231947,-0.2642283,0.9200053,-10.272639,9.561668,0.5794267,-0.8827648,0.34475195,0.6551162,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.5899999999999888,,,,,10.337,-0.8827648,0.34475195,0.6551162,-5.584774,6.604594,2.6421297,0.22922948,-0.17579441,-0.26731935,0.9192884,-10.318344,9.519508,0.5639033,-0.8827648,0.34475195,0.6551162,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.5999999999999885,,,,,10.337,-0.8827648,0.34475195,0.6551162,-5.6881886,6.6995764,2.6476884,0.22589935,-0.17926352,-0.2704015,0.91854113,-10.364645,9.476847,0.5477873,-0.8827648,0.34475195,0.6551162,1,-0.18838750839233398,0.025003568331400553,0.405806245803833,0.5125017841657002,-0.9790063832911449,0.1389097927849498,0.14916625269689793,-0.6242187318802324,-35.76509882974565,2
2.6099999999999883,,,,,11.184477,-1.2847699,0.64413464,0.8572643,-5.792069,6.7941294,2.653083,0.22256173,-0.18272668,-0.27347466,0.9177634,-10.411534,9.4336815,0.5310712,-0.8827648,0.34475195,0.6551162,1,-0.17389293670654296,-0.10650683720906576,0.41305353164672853,0.44674658139546713,-0.9821535918345116,0.032815920522727166,0.18519567329398973,-0.7027642223665755,-40.26542393439807,2
2.619999999999988,,,,,11.184477,-1.2847699,0.64413464,0.8572643,-5.8964415,6.8882303,2.6583405,0.21832712,-0.18827794,-0.27786058,0.91634,-10.463052,9.386368,0.52024364,-1.2847699,0.64413464,0.8572643,1,-0.17389293670654296,-0.10650683720906576,0.41305353164672853,0.44674658139546713,-0.9821535918345116,0.032815920522727166,0.18519567329398973,-0.7027642223665755,-40.26542393439807,2
2.629999999999988,,,,,11.184477,-1.2847699,0.64413464,0.8572643,-6.0013337,6.9818544,2.6634846,0.21407723,-0.19381602,-0.28222704,0.91485244,-10.515596,9.33834,0.5084075,-1.2847699,0.64413464,0.8572643,1,-0.17389293670654296,-0.10650683720906576,0.41305353164672853,0.44674658139546713,-0.9821535918345116,0.032815920522727166,0.18519567329398973,-0.7027642223665755,-40.26542393439807,2
2.6399999999999877,,,,,11.184477,-1.2847699,0.64413464,0.8572643,-6.1067567,7.074994,2.6685054,0.20981236,-0.19934052,-0.28657374,0.9133009,-10.56915,9.2895975,0.4955439,-1.2847699,0.64413464,0.8572643,1,-0.17389293670654296,-0.10650683720906576,0.41305353164672853,0.44674658139546713,-0.9821535918345116,0.032815920522727166,0.18519567329398973,-0.7027642223665755,-40.26542393439807,2
