time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9399999999999813,,,,,17.091114,-1.3580731,-1.2900102,1.122072,-9.609456,9.48854,2.781073,-0.06526501,-0.23010767,-0.4899908,0.83827204,-12.728914,6.2692437,0.1369831,-1.3580731,-1.2900102,1.122072,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.949999999999981,,,,,17.091114,-1.3580731,-1.2900102,1.122072,-9.737017,9.550504,2.7823055,-0.07468692,-0.22699298,-0.49394175,0.83601296,-12.782891,6.123173,0.10931013,-1.3580731,-1.2900102,1.122072,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.959999999999981,,,,,17.091114,-1.3580731,-1.2900102,1.122072,-9.865104,9.610998,2.7832565,-0.08409993,-0.22385122,-0.49783382,0.8336542,-12.834109,5.975714,0.08079754,-1.3580731,-1.2900102,1.122072,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.9699999999999807,,,,,17.405869,-1.3860539,-1.4201872,1.0357312,-9.993689,9.670012,2.7839184,-0.093502924,-0.22068278,-0.50166655,0.8311961,-12.882535,5.8269277,0.051452365,-1.3580731,-1.2900102,1.122072,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.9799999999999804,,,,,17.405869,-1.3860539,-1.4201872,1.0357312,-10.122748,9.727519,2.7842891,-0.10289305,-0.21671674,-0.5055887,0.8287503,-12.928897,5.6740985,0.022557322,-1.3860539,-1.4201872,1.0357312,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.9899999999999802,,,,,17.405869,-1.3860539,-1.4201872,1.0357312,-10.252256,9.78349,2.784367,-0.11227027,-0.21272354,-0.5094475,0.8262006,-12.972136,5.520012,-0.007107319,-1.3860539,-1.4201872,1.0357312,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
2.99999999999998,,,,,17.405869,-1.3860539,-1.4201872,1.0357312,-10.38218,9.837914,2.7841446,-0.12163344,-0.20870368,-0.5132425,0.8235474,-13.012219,5.36474,-0.037536584,-1.3860539,-1.4201872,1.0357312,1,0.03362658262252807,-0.11458578745524088,0.5168132913112641,0.4427071062723796,-0.9138181720599267,-0.39637566146654096,-0.08844593495473274,-0.8669106122092565,-49.67031929469277,2
3.00999999999998,,,,,17.740915,-1.5121483,-1.6766741,0.976684,-10.512489,9.89078,2.7836142,-0.13098137,-0.2046577,-0.51697314,0.82079107,-13.049124,5.208354,-0.06872511,-1.3860539,-1.4201872,1.0357312,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.0199999999999796,,,,,17.740915,-1.5121483,-1.6766741,0.976684,-10.643154,9.942062,2.7827742,-0.14086083,-0.19929564,-0.52104217,0.8178964,-13.083283,5.047864,-0.09938051,-1.5121483,-1.6766741,0.976684,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.0299999999999794,,,,,17.740915,-1.5121483,-1.6766741,0.976684,-10.774141,9.991734,2.7816238,-0.15071897,-0.19390343,-0.52503246,0.81487805,-13.113652,4.88631,-0.13076554,-1.5121483,-1.6766741,0.976684,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.039999999999979,,,,,17.740915,-1.5121483,-1.6766741,0.976684,-10.905414,10.039784,2.7801561,-0.16055432,-0.18848188,-0.5289433,0.81173635,-13.1402025,4.723788,-0.1628787,-1.5121483,-1.6766741,0.976684,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.049999999999979,,,,,17.931387,-1.1949415,-1.633046,0.95633984,-11.036933,10.086206,2.7783637,-0.17036536,-0.18303183,-0.5327741,0.8084719,-13.162912,4.5603924,-0.195718,-1.5121483,-1.6766741,0.976684,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.0599999999999787,,,,,17.931387,-1.1949415,-1.633046,0.95633984,-11.168661,10.130981,2.7762432,-0.17966415,-0.17794879,-0.5353048,0.805918,-13.182089,4.3945336,-0.22843143,-1.1949415,-1.633046,0.95633984,1,0.10731842994689941,-0.14391337076822916,0.5536592149734497,0.4280433146158854,-0.8576380484947876,-0.5118396870975329,-0.04977059860954383,-0.917824293957163,-52.58745837832007,2
3.0699999999999785,,,,,17.931387,-1.1949415,-1.633046,0.95633984,-11.300563,10.174096,2.7737942,-0.18894045,-0.17284349,-0.5377685,0.8032631,-13.197685,4.228178,-0.2614541,-1.1949415,-1.633046,0.95633984,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.0799999999999783,,,,,17.931387,-1.1949415,-1.633046,0.95633984,-11.432603,10.215544,2.7710133,-0.19819307,-0.16771652,-0.5401648,0.8005077,-13.209689,4.0614066,-0.2947805,-1.1949415,-1.633046,0.95633984,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.089999999999978,,,,,18.366768,-1.2673063,-1.2600235,0.95687675,-11.564745,10.255322,2.7678976,-0.20742089,-0.16256857,-0.5424935,0.79765207,-13.218093,3.8942995,-0.328405,-1.1949415,-1.633046,0.95633984,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.099999999999978,,,,,18.366768,-1.2673063,-1.2600235,0.95687675,-11.696954,10.293408,2.7644513,-0.21567425,-0.15881614,-0.54543537,0.7942054,-13.223201,3.7228167,-0.3609273,-1.2673063,-1.2600235,0.95687675,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.1099999999999777,,,,,18.366768,-1.2673063,-1.2600235,0.95687675,-11.829199,10.329778,2.7606761,-0.22390546,-0.15504742,-0.54832125,0.79067725,-13.225127,3.550991,-0.39417943,-1.2673063,-1.2600235,0.95687675,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.1199999999999775,,,,,18.366768,-1.2673063,-1.2600235,0.95687675,-11.961447,10.364428,2.756565,-0.23211367,-0.15126276,-0.55115074,0.7870677,-13.223865,3.3788886,-0.42815354,-1.2673063,-1.2600235,0.95687675,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.1299999999999772,,,,,18.71902,-1.026295,-0.9947776,0.9594263,-12.093665,10.397354,2.7521107,-0.24029803,-0.14746256,-0.55392367,0.7833774,-13.219404,3.206575,-0.46284148,-1.2673063,-1.2600235,0.95687675,1,0.07171018600463867,-0.017100900014241537,0.5358550930023194,0.4914495499928792,-0.8162379192558898,-0.5526470826841743,-0.16833556121475488,-0.9052086095496286,-51.864632906099345,2
3.139999999999977,,,,,18.71902,-1.026295,-0.9947776,0.9594263,-12.225823,10.428541,2.747312,-0.24755888,-0.14498486,-0.55602044,0.7800867,-13.2118435,3.0308123,-0.49698976,-1.026295,-0.9947776,0.9594263,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.149999999999977,,,,,18.71902,-1.026295,-0.9947776,0.9594263,-12.357893,10.45797,2.742169,-0.2548014,-0.1424964,-0.55807596,0.7767382,-13.201675,2.854965,-0.5317341,-1.026295,-0.9947776,0.9594263,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.1599999999999766,,,,,18.71902,-1.026295,-0.9947776,0.9594263,-12.489848,10.48564,2.736675,-0.262025,-0.13999742,-0.5600901,0.7733322,-13.188897,2.6790779,-0.56706405,-1.026295,-0.9947776,0.9594263,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.1699999999999764,,,,,19.32,-0.87677205,-0.89073116,0.9247128,-12.621662,10.511551,2.7308252,-0.2692292,-0.13748804,-0.5620628,0.7698689,-13.173506,2.503196,-0.60296875,-1.026295,-0.9947776,0.9594263,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.179999999999976,,,,,19.32,-0.87677205,-0.89073116,0.9247128,-12.753307,10.535677,2.7246234,-0.2758865,-0.13547364,-0.5635861,0.7667492,-13.1550455,2.321722,-0.6374119,-0.87677205,-0.89073116,0.9247128,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.189999999999976,,,,,19.32,-0.87677205,-0.89073116,0.9247128,-12.884756,10.557987,2.7180753,-0.28252712,-0.13345107,-0.56507534,0.7635831,-13.134213,2.140349,-0.67230105,-0.87677205,-0.89073116,0.9247128,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.1999999999999758,,,,,19.32,-0.87677205,-0.89073116,0.9247128,-13.015984,10.578485,2.711176,-0.28915069,-0.13142043,-0.5665304,0.76037097,-13.111011,1.9591124,-0.7076255,-0.87677205,-0.89073116,0.9247128,1,0.06470776557922363,0.030019582112630207,0.5323538827896118,0.5150097910563151,-0.7462644877117144,-0.6251005535744654,-0.22877633684730087,-0.9227737406343497,-52.87104078384791,2
3.2099999999999755,,,,,19.719814,-0.74592406,-0.7777384,0.887244,-13.146968,10.59717,2.703921,-0.29575673,-0.12938187,-0.56795114,0.7571128,-13.085437,1.7780485,-0.7433742,-0.87677205,-0.89073116,0.9247128,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.2199999999999753,,,,,19.719814,-0.74592406,-0.7777384,0.887244,-13.277682,10.614029,2.6963136,-0.30179933,-0.12785105,-0.569037,0.7541672,-13.057038,1.593442,-0.77822316,-0.74592406,-0.7777384,0.887244,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.229999999999975,,,,,19.719814,-0.74592406,-0.7777384,0.887244,-13.408103,10.629042,2.688356,-0.3078272,-0.12631403,-0.5700951,0.7511849,-13.026552,1.4090564,-0.81339985,-0.74592406,-0.7777384,0.887244,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.239999999999975,,,,,19.719814,-0.74592406,-0.7777384,0.887244,-13.538208,10.642211,2.680045,-0.3138401,-0.124770835,-0.57112545,0.74816597,-12.993979,1.2249199,-0.848894,-0.74592406,-0.7777384,0.887244,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.2499999999999747,,,,,19.78354,-0.3266559,-0.78710634,0.82598674,-13.667976,10.653541,2.671377,-0.31983772,-0.123221554,-0.57212794,0.74511063,-12.959323,1.04106,-0.8846951,-0.74592406,-0.7777384,0.887244,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.2599999999999745,,,,,19.78354,-0.3266559,-0.78710634,0.82598674,-13.797386,10.663031,2.6623514,-0.3253622,-0.12212745,-0.57156724,0.74332714,-12.922652,0.856956,-0.92034817,-0.3266559,-0.78710634,0.82598674,1,0.093056640625,-0.13163518269856772,0.5465283203125,0.4341824086507161,-0.5951105914164685,-0.7888704253858363,-0.15338460136373105,-1.0595487025620756,-60.70766884536913,2
3.2699999999999743,,,,,19.78354,-0.3266559,-0.78710634,0.82598674,-13.926423,10.670681,2.652971,-0.33087525,-0.12102906,-0.57098633,0.7415174,-12.884397,0.6732986,-0.95563805,-0.3266559,-0.78710634,0.82598674,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.279999999999974,,,,,19.78354,-0.3266559,-0.78710634,0.82598674,-14.055069,10.676498,2.6432397,-0.33637664,-0.119926386,-0.5703854,0.7396816,-12.844563,0.49010462,-0.9905566,-0.3266559,-0.78710634,0.82598674,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.289999999999974,,,,,19.826672,-0.15602814,-0.9668023,0.7970151,-14.183309,10.680486,2.633161,-0.34186617,-0.1188195,-0.56976444,0.73781973,-12.803158,0.30739084,-1.0250955,-0.3266559,-0.78710634,0.82598674,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.2999999999999736,,,,,19.826672,-0.15602814,-0.9668023,0.7970151,-14.311127,10.682647,2.62274,-0.34764653,-0.11725436,-0.5682026,0.73657256,-12.760078,0.12484135,-1.0589355,-0.15602814,-0.9668023,0.7970151,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.3099999999999734,,,,,19.826672,-0.15602814,-0.9668023,0.7970151,-14.438504,10.682985,2.6119852,-0.35341305,-0.11568455,-0.56661814,0.735296,-12.715398,-0.057019237,-1.0919218,-0.15602814,-0.9668023,0.7970151,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.319999999999973,,,,,19.826672,-0.15602814,-0.9668023,0.7970151,-14.565429,10.681509,2.6009047,-0.35916546,-0.11411013,-0.5650111,0.7339902,-12.669127,-0.23817082,-1.1240478,-0.15602814,-0.9668023,0.7970151,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.329999999999973,,,,,19.929564,-0.06302543,-1.1274813,0.79957974,-14.691882,10.678225,2.5895073,-0.36490357,-0.11253116,-0.5633815,0.7326551,-12.621282,-0.4185934,-1.1553066,-0.15602814,-0.9668023,0.7970151,1,0.1351787853240967,-0.06405656814575195,0.5675893926620483,0.46797171592712405,-0.595164295955991,-0.78268856647863,-0.18214847988066424,-0.9728752628488877,-55.74164655392188,2
3.3399999999999728,,,,,19.929564,-0.06302543,-1.1274813,0.79957974,-14.817848,10.673135,2.5778039,-0.37103537,-0.11053556,-0.5610919,0.7316356,-12.571575,-0.59914327,-1.1852198,-0.06302543,-1.1274813,0.79957974,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.3499999999999726,,,,,19.929564,-0.06302543,-1.1274813,0.79957974,-14.943309,10.6662445,2.5658073,-0.37714937,-0.108534664,-0.5587754,0.73058105,-12.52021,-0.7787669,-1.2139274,-0.06302543,-1.1274813,0.79957974,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.3599999999999723,,,,,19.929564,-0.06302543,-1.1274813,0.79957974,-15.068248,10.657563,2.5535295,-0.38324535,-0.10652857,-0.55643225,0.72949153,-12.467203,-0.95743936,-1.2414244,-0.06302543,-1.1274813,0.79957974,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.369999999999972,,,,,20.336128,-0.0009210799,-1.1211312,0.79840636,-15.192648,10.6470995,2.540983,-0.38932297,-0.104517385,-0.55406237,0.72836715,-12.412573,-1.1351359,-1.2677062,-0.06302543,-1.1274813,0.79957974,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.379999999999972,,,,,20.336128,-0.0009210799,-1.1211312,0.79840636,-15.316487,10.634847,2.528187,-0.39532772,-0.102642,-0.551453,0.7273791,-12.3552265,-1.3154347,-1.2912465,-0.0009210799,-1.1211312,0.79840636,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.3899999999999717,,,,,20.336128,-0.0009210799,-1.1211312,0.79840636,-15.439746,10.620795,2.5151625,-0.40131375,-0.10076175,-0.5488175,0.7263565,-12.296357,-1.4946835,-1.3134545,-0.0009210799,-1.1211312,0.79840636,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.3999999999999715,,,,,20.336128,-0.0009210799,-1.1211312,0.79840636,-15.562409,10.604957,2.5019224,-0.40728077,-0.09887673,-0.546156,0.7252996,-12.235985,-1.6728585,-1.3343261,-0.0009210799,-1.1211312,0.79840636,1,0.11648446083068847,-0.1233136240641276,0.5582422304153443,0.4383431879679362,-0.47957732353129223,-0.8615289134300927,-0.1666538990798786,-1.015232869025568,-58.16855861812294,2
3.4099999999999713,,,,,20.561115,-0.070922524,-0.99665034,0.7810683,-15.684462,10.587341,2.4884803,-0.4132285,-0.09698702,-0.54346865,0.72420835,-12.1741295,-1.8499359,-1.3538581,-0.0009210799,-1.1211312,0.79840636,1,0.2132876205444336,-0.1030783462524414,0.6066438102722168,0.4484608268737793,-0.4760779710885256,-0.8740723610767022,-0.09668129625750876,-0.9212543571131961,-52.78398652062409,2
3.419999999999971,,,,,20.561115,-0.070922524,-0.99665034,0.7810683,-15.805883,10.567951,2.4748538,-0.41879112,-0.09535206,-0.5412765,0.7228706,-12.110134,-2.0278902,-1.3712581,-0.070922524,-0.99665034,0.7810683,1,0.2132876205444336,-0.1030783462524414,0.6066438102722168,0.4484608268737793,-0.4760779710885256,-0.8740723610767022,-0.09668129625750876,-0.9212543571131961,-52.78398652062409,2
3.429999999999971,,,,,20.561115,-0.070922524,-0.99665034,0.7810683,-15.926659,10.546787,2.4610586,-0.42433685,-0.09371327,-0.5390627,0.72150373,-12.044741,-2.204827,-1.3875496,-0.070922524,-0.99665034,0.7810683,1,0.2132876205444336,-0.1030783462524414,0.6066438102722168,0.4484608268737793,-0.4760779710885256,-0.8740723610767022,-0.09668129625750876,-0.9212543571131961,-52.78398652062409,2
3.4399999999999706,,,,,20.561115,-0.070922524,-0.99665034,0.7810683,-16.046774,10.523859,2.4471066,-0.42986554,-0.092070706,-0.5368272,0.7201079,-11.977964,-2.3807268,-1.4027288,-0.070922524,-0.99665034,0.7810683,1,0.2132876205444336,-0.1030783462524414,0.6066438102722168,0.4484608268737793,-0.4760779710885256,-0.8740723610767022,-0.09668129625750876,-0.9212543571131961,-52.78398652062409,2
