time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3299999999999943,11.010208194531629,-1.3237361034287891,-0.17759427976085804,0.9846473052052697,10.909441,-0.9724763,-0.15755896,0.82163656,-3.087233,4.0840006,2.3489602,0.2587657,-0.12119078,-0.15851179,0.94510716,-10.251826,11.111268,0.8476919,-1.0140508,-1.7120967,0.6579354,1,-0.164293155670166,0.04508658409118652,0.417853422164917,0.5225432920455932,-0.930763270357832,0.30053301396437715,0.20822978190038322,-0.5287231519910374,-30.29360513994039,2
2.339999999999994,11.010208194531629,-1.3237361034287891,-0.17759427976085804,0.9846473052052697,10.909441,-0.9724763,-0.15755896,0.82163656,-3.1899216,4.194983,2.3574483,0.25416362,-0.12235313,-0.16280995,0.9454755,-10.285891,11.085065,0.84986395,-0.9724763,-0.15755896,0.82163656,1,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.349999999999994,11.010208194531629,-1.3237361034287891,-0.17759427976085804,0.9846473052052697,10.909441,-0.9724763,-0.15755896,0.82163656,-3.292952,4.3056984,2.3659563,0.24955107,-0.12351046,-0.16710141,0.94580495,-10.320279,11.057904,0.85166997,-0.9724763,-0.15755896,0.82163656,1,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.3599999999999937,11.010208194531629,-1.3237361034287891,-0.17759427976085804,0.9846473052052697,10.909441,-0.9724763,-0.15755896,0.82163656,-3.396328,4.416138,2.3744802,0.24492824,-0.124662705,-0.171386,0.94609547,-10.354981,11.029786,0.853102,-0.9724763,-0.15755896,0.82163656,1,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.3699999999999934,11.168482321624705,-1.675744272465199,-1.161895029573927,1.1956069600182238,9.978338,-1.0948706,-1.8505477,0.836457,-3.5000527,4.5262914,2.3830168,0.24029532,-0.12580983,-0.17566353,0.9463471,-10.389986,11.00071,0.8541524,-0.9724763,-0.15755896,0.82163656,0,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.3799999999999932,11.168482321624705,-1.675744272465199,-1.161895029573927,1.1956069600182238,9.978338,-1.0948706,-1.8505477,0.836457,-3.6041322,4.6361437,2.3915737,0.23254678,-0.12336681,-0.18422413,0.94697654,-10.425879,10.969511,0.85710454,-1.6757443,-1.161895,1.195607,0,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.389999999999993,11.168482321624705,-1.675744272465199,-1.161895029573927,1.1956069600182238,9.978338,-1.0948706,-1.8505477,0.836457,-3.7085686,4.745673,2.4001572,0.22476578,-0.12090656,-0.19275899,0.9474737,-10.461396,10.936138,0.85949236,-1.6757443,-1.161895,1.195607,0,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.399999999999993,11.168482321624705,-1.675744272465199,-1.161895029573927,1.1956069600182238,9.978338,-1.0948706,-1.8505477,0.836457,-3.8133583,4.8548584,2.4087615,0.21695335,-0.11842942,-0.20126694,0.94783854,-10.496501,10.900606,0.86128366,-1.6757443,-1.161895,1.195607,0,-0.1231048583984375,0.08250891367594401,0.43844757080078123,0.541254456837972,-0.9414912534978239,0.2633642784746477,0.21031756087075792,-0.550016760894696,-31.51363906072222,2
2.4099999999999926,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,11.102592,-1.3360502,-0.39524,0.9021102,-3.9184968,4.9636774,2.4173808,0.20911063,-0.115935735,-0.20974678,0.9480709,-10.531152,10.862933,0.8624467,-1.6757443,-1.161895,1.195607,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.4199999999999924,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,11.102592,-1.3360502,-0.39524,0.9021102,-4.0239882,5.0721035,2.4260254,0.20343879,-0.12351574,-0.21627513,0.94688016,-10.56734,10.822114,0.86630386,-1.7363803,0.95394725,1.192294,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.429999999999992,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,11.102592,-1.3360502,-0.39524,0.9021102,-4.1298494,5.1801157,2.434703,0.19773975,-0.13107924,-0.22277455,0.9455629,-10.605178,10.780125,0.86908215,-1.7363803,0.95394725,1.192294,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.439999999999992,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,11.102592,-1.3360502,-0.39524,0.9021102,-4.236097,5.287702,2.4434032,0.19201428,-0.13862522,-0.2292442,0.9441193,-10.644631,10.736962,0.87073946,-1.7363803,0.95394725,1.192294,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.4499999999999917,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,10.99926,-1.3617989,-0.2951346,1.046887,-4.3427467,5.3948507,2.452114,0.18626313,-0.14615266,-0.23568322,0.9425494,-10.685668,10.692621,0.87123436,-1.7363803,0.95394725,1.192294,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.4599999999999915,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,10.99926,-1.3617989,-0.2951346,1.046887,-4.4498153,5.5015507,2.4608238,0.18048708,-0.15366055,-0.24209075,0.94085354,-10.728256,10.647099,0.8705259,-1.7363803,0.95394725,1.192294,0,-0.2016708755493164,-0.01029792070388794,0.3991645622253418,0.49485103964805605,-0.9695498292237097,0.03841776360466123,0.24186195255122667,-0.7613012889378528,-43.61935079400859,2
2.4699999999999913,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,10.99926,-1.3617989,-0.2951346,1.046887,-4.5573173,5.6077886,2.4695203,0.17468692,-0.16114792,-0.24846591,0.9390319,-10.772361,10.60039,0.86857384,-1.7363803,0.95394725,1.192294,0,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.479999999999991,11.563552285961173,-1.7363803958059747,0.9539472425614601,1.1922939512801753,10.99926,-1.3617989,-0.2951346,1.046887,-4.665268,5.7135534,2.478191,0.16886342,-0.16861376,-0.25480786,0.93708473,-10.8179455,10.552496,0.86533874,-1.7363803,0.95394725,1.192294,0,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.489999999999991,11.723618330154393,-1.8917715850450332,-0.992301591482392,1.2885456367902526,11.6455555,-1.5249702,-1.3916287,0.9736444,-4.7736816,5.8188343,2.4868224,0.16301733,-0.17605706,-0.26111576,0.93501234,-10.864974,10.503412,0.86078155,-1.7363803,0.95394725,1.192294,1,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.4999999999999907,11.723618330154393,-1.8917715850450332,-0.992301591482392,1.2885456367902526,11.6455555,-1.5249702,-1.3916287,0.9736444,-4.882571,5.923615,2.495406,0.15529573,-0.17205387,-0.26850516,0.9349791,-10.912828,10.452455,0.85581946,-1.5249702,-1.3916287,0.9736444,1,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.5099999999999905,11.723618330154393,-1.8917715850450332,-0.992301591482392,1.2885456367902526,11.6455555,-1.5249702,-1.3916287,0.9736444,-4.9919343,6.027876,2.5039368,0.14755392,-0.16802828,-0.27585953,0.93482405,-10.959594,10.399439,0.8502605,-1.5249702,-1.3916287,0.9736444,1,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.5199999999999902,11.723618330154393,-1.8917715850450332,-0.992301591482392,1.2885456367902526,11.6455555,-1.5249702,-1.3916287,0.9736444,-5.101759,6.1315966,2.512409,0.13979289,-0.16398081,-0.283178,0.9345473,-11.00523,10.344395,0.84407806,-1.5249702,-1.3916287,0.9736444,1,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.52999999999999,12.276197427585512,-1.8969071612157649,0.030633448768201458,1.282371249650816,12.086111,-1.1146681,-0.551342,0.9642377,-5.2120347,6.234757,2.520816,0.13201365,-0.15991198,-0.2904596,0.9341488,-11.049701,10.28735,0.83724594,-1.5249702,-1.3916287,0.9736444,1,-0.16057613372802734,-0.04855024973551432,0.4197119331359863,0.4757248751322428,-0.9838351855002014,-0.009671601367941485,0.17881495434880243,-0.787182200310129,-45.10221778559215,2
2.53999999999999,12.276197427585512,-1.8969071612157649,0.030633448768201458,1.282371249650816,12.086111,-1.1146681,-0.551342,0.9642377,-5.322758,6.3373265,2.5291686,0.12581398,-0.15946798,-0.29524985,0.9335783,-11.094925,10.226378,0.8331916,-1.1146681,-0.551342,0.9642377,1,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.5499999999999896,12.276197427585512,-1.8969071612157649,0.030633448768201458,1.282371249650816,12.086111,-1.1146681,-0.551342,0.9642377,-5.433932,6.4392796,2.5374777,0.1196065,-0.1590141,-0.30002183,0.9329501,-11.139731,10.164119,0.8284904,-1.1146681,-0.551342,0.9642377,1,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.5599999999999894,12.276197427585512,-1.8969071612157649,0.030633448768201458,1.282371249650816,12.086111,-1.1146681,-0.551342,0.9642377,-5.5455513,6.540604,2.5457366,0.11339162,-0.15855038,-0.3047752,0.9322641,-11.184097,10.100578,0.8231346,-1.1146681,-0.551342,0.9642377,1,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.569999999999989,12.704819037829678,-2.2173655428823706,-0.5669478216732887,1.4288634876497768,12.379118,-1.0737847,-1.0315282,1.2312927,-5.657612,6.6412864,2.5539384,0.107169725,-0.15807685,-0.30950972,0.93152034,-11.228005,10.035769,0.8171167,-1.1146681,-0.551342,0.9642377,0,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.579999999999989,12.704819037829678,-2.2173655428823706,-0.5669478216732887,1.4288634876497768,12.379118,-1.0737847,-1.0315282,1.2312927,-5.7701206,6.7412963,2.5620992,0.09787522,-0.15882123,-0.31898335,0.92921793,-11.2737,9.965908,0.8147868,-2.2173655,-0.5669478,1.4288635,0,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.5899999999999888,12.704819037829678,-2.2173655428823706,-0.5669478216732887,1.4288634876497768,12.379118,-1.0737847,-1.0315282,1.2312927,-5.883084,6.8405957,2.5702288,0.08856291,-0.1595367,-0.3283989,0.92674637,-11.318959,9.893648,0.81087124,-2.2173655,-0.5669478,1.4288635,0,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.5999999999999885,12.704819037829678,-2.2173655428823706,-0.5669478216732887,1.4288634876497768,12.379118,-1.0737847,-1.0315282,1.2312927,-5.996497,6.939161,2.5783112,0.07923449,-0.16022317,-0.3377547,0.9241061,-11.363722,9.819026,0.80533665,-2.2173655,-0.5669478,1.4288635,0,-0.13549483299255372,-0.0713955815633138,0.43225258350372314,0.4643022092183431,-0.9784976946414627,-0.12011772723455491,0.16767227912015886,-0.8668307924365113,-49.66574595859278,2
2.6099999999999883,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,13.024843,-1.6254942,0.17728922,1.2988051,-6.1103563,7.036968,2.5863297,0.06989164,-0.16088046,-0.347049,0.9212978,-11.407925,9.742075,0.7981507,-2.2173655,-0.5669478,1.4288635,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.619999999999988,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,13.024843,-1.6254942,0.17728922,1.2988051,-6.224661,7.1339855,2.5942795,0.06290512,-0.1645101,-0.35341108,0.91873825,-11.452945,9.661142,0.79163265,-1.6254942,0.17728922,1.2988051,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.629999999999988,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,13.024843,-1.6254942,0.17728922,1.2988051,-6.3394165,7.230186,2.6021569,0.05591174,-0.16812178,-0.35973462,0.91607857,-11.498184,9.57869,0.78363883,-1.6254942,0.17728922,1.2988051,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.6399999999999877,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,13.024843,-1.6254942,0.17728922,1.2988051,-6.454625,7.3255544,2.609947,0.048912257,-0.17171516,-0.36601892,0.913319,-11.543607,9.49473,0.77415025,-1.6254942,0.17728922,1.2988051,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.6499999999999875,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,12.636213,-1.2358056,-0.067172945,1.2550268,-6.570289,7.420076,2.6176345,0.041907445,-0.17528982,-0.3722633,0.9104599,-11.589172,9.40928,0.7631488,-1.6254942,0.17728922,1.2988051,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.6599999999999873,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,12.636213,-1.2358056,-0.067172945,1.2550268,-6.686403,7.5137486,2.6251924,0.0349845,-0.17757215,-0.37678868,0.9084462,-11.633385,9.325053,0.748226,-1.2358056,-0.067172945,1.2550268,1,-0.10069104194641114,-0.08187522888183593,0.44965447902679445,0.459062385559082,-0.9648817500498051,-0.22739301534769107,0.13151283204277445,-0.9382429437888096,-53.75736083702892,2
2.669999999999987,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,12.636213,-1.2358056,-0.067172945,1.2550268,-6.8029566,7.606573,2.6325955,0.028058834,-0.17984068,-0.38128474,0.90636194,-11.67741,9.239696,0.7322407,-1.2358056,-0.067172945,1.2550268,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.679999999999987,13.356148828592364,-1.9409260316192338,0.8662043805190925,1.4252301054777123,12.636213,-1.2358056,-0.067172945,1.2550268,-6.91995,7.6985383,2.6398335,0.02113099,-0.18209526,-0.38575122,0.9042073,-11.721226,9.153214,0.7151869,-1.2358056,-0.067172945,1.2550268,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.6899999999999866,13.885282631987689,-2.0365881430215356,-0.18003586204311775,1.4380340481491538,13.302961,-1.2655425,-0.1393632,1.2979591,-7.0373807,7.7896338,2.6468954,0.014201506,-0.18433566,-0.39018774,0.90198237,-11.764804,9.065621,0.697059,-1.2358056,-0.067172945,1.2550268,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.6999999999999864,13.885282631987689,-2.0365881430215356,-0.18003586204311775,1.4380340481491538,13.302961,-1.2655425,-0.1393632,1.2979591,-7.1552567,7.879824,2.6537917,0.0069090268,-0.18632162,-0.39469266,0.8996967,-11.810372,8.972231,0.6820155,-1.2655425,-0.1393632,1.2979591,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.709999999999986,13.885282631987689,-2.0365881430215356,-0.18003586204311775,1.4380340481491538,13.302961,-1.2655425,-0.1393632,1.2979591,-7.2735868,7.9690747,2.660532,-0.00038402353,-0.18829218,-0.39916494,0.8973367,-11.855546,8.87765,0.66583383,-1.2655425,-0.1393632,1.2979591,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.719999999999986,13.885282631987689,-2.0365881430215356,-0.18003586204311775,1.4380340481491538,13.302961,-1.2655425,-0.1393632,1.2979591,-7.3923664,8.057374,2.6671047,-0.007677042,-0.19024715,-0.40360424,0.8949026,-11.900296,8.781893,0.64850956,-1.2655425,-0.1393632,1.2979591,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.7299999999999858,14.799687200745062,-1.9762642130740635,0.6257627483724584,1.396463145365323,14.122692,-1.4728367,0.107548535,1.3044642,-7.511591,8.14471,2.6734982,-0.014969426,-0.19218642,-0.40801018,0.8923945,-11.944595,8.684974,0.6300389,-1.2655425,-0.1393632,1.2979591,1,-0.003038232624530792,-0.04986001332600912,0.4984808836877346,0.47506999333699546,-0.9725894924664122,-0.21369893201406498,0.09166485476983427,-0.8856646164588806,-50.74484458716665,2
2.7399999999999856,14.799687200745062,-1.9762642130740635,0.6257627483724584,1.396463145365323,14.122692,-1.4728367,0.107548535,1.3044642,-7.6312704,8.231039,2.6797254,-0.02198496,-0.19520785,-0.4133166,0.88914555,-11.9912195,8.580808,0.6151277,-1.4728367,0.107548535,1.3044642,1,-0.023827216625213622,-0.07319649378458659,0.4880863916873932,0.4634017531077067,-0.9431806237679191,-0.33219273545430456,0.007635277345698646,-0.9597508603881186,-54.9896736842887,2
