time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3099999999999734,,,,,19.842056,-0.15364094,-0.96098083,0.8018073,-14.43012,10.680599,2.6130137,-0.3521758,-0.11517664,-0.5671145,0.7355872,-12.7135515,-0.054642078,-1.0909556,-0.15364094,-0.96098083,0.8018073,1,0.08560494422912597,-0.08669728597005208,0.542802472114563,0.45665135701497395,-0.555701843898762,-0.8052753017165983,-0.20670546469011752,-1.0192273539609467,-58.39742574624871,2
3.319999999999973,,,,,19.842056,-0.15364094,-0.96098083,0.8018073,-14.557027,10.679145,2.6019423,-0.35793117,-0.11364298,-0.5655143,0.73427844,-12.667323,-0.2360192,-1.1232096,-0.15364094,-0.96098083,0.8018073,1,0.08560494422912597,-0.08669728597005208,0.542802472114563,0.45665135701497395,-0.555701843898762,-0.8052753017165983,-0.20670546469011752,-1.0192273539609467,-58.39742574624871,2
3.329999999999973,,,,,19.939589,-0.05719935,-1.1252439,0.80356586,-14.683462,10.67588,2.5905528,-0.3636723,-0.1121048,-0.56389177,0.7329405,-12.619524,-0.41667336,-1.1546026,-0.15364094,-0.96098083,0.8018073,1,0.08560494422912597,-0.08669728597005208,0.542802472114563,0.45665135701497395,-0.555701843898762,-0.8052753017165983,-0.20670546469011752,-1.0192273539609467,-58.39742574624871,2
3.3399999999999728,,,,,19.939589,-0.05719935,-1.1252439,0.80356586,-14.80941,10.670809,2.5788555,-0.36981302,-0.110140055,-0.5615914,0.7319312,-12.569885,-0.5974115,-1.1846719,-0.05719935,-1.1252439,0.80356586,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.3499999999999726,,,,,19.939589,-0.05719935,-1.1252439,0.80356586,-14.9348545,10.663935,2.5668633,-0.37593603,-0.10817004,-0.5592642,0.73088694,-12.518594,-0.7772266,-1.2135324,-0.05719935,-1.1252439,0.80356586,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.3599999999999723,,,,,19.939589,-0.05719935,-1.1252439,0.80356586,-15.059777,10.655267,2.5545888,-0.38204107,-0.10619485,-0.55691004,0.7298076,-12.465668,-0.95609385,-1.2411795,-0.05719935,-1.1252439,0.80356586,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.369999999999972,,,,,20.344862,0.007104885,-1.1218975,0.802243,-15.184162,10.6448145,2.542044,-0.38812777,-0.10421457,-0.55452937,0.72869337,-12.411124,-1.1339884,-1.2676079,-0.05719935,-1.1252439,0.80356586,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.379999999999972,,,,,20.344862,0.007104885,-1.1218975,0.802243,-15.307988,10.632571,2.529248,-0.39414838,-0.10236264,-0.5518951,0.7277235,-12.353874,-1.3144782,-1.2912978,0.007104885,-1.1218975,0.802243,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.3899999999999717,,,,,20.344862,0.007104885,-1.1218975,0.802243,-15.431234,10.618527,2.5162222,-0.4001502,-0.10050584,-0.54923457,0.72671896,-12.295107,-1.4939184,-1.3136445,0.007104885,-1.1218975,0.802243,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.3999999999999715,,,,,20.344862,0.007104885,-1.1218975,0.802243,-15.553885,10.602695,2.5029795,-0.40613303,-0.09864425,-0.5465479,0.72567993,-12.234841,-1.6722851,-1.3346447,0.007104885,-1.1218975,0.802243,1,0.1383463954925537,-0.11005954742431641,0.5691731977462768,0.4449702262878418,-0.5024200711476098,-0.8501854128270608,-0.15734940712983497,-0.9895637345180863,-56.69782554709061,2
3.4099999999999713,,,,,20.570145,-0.062427275,-0.99912596,0.784294,-15.675926,10.585085,2.4895337,-0.41209653,-0.09677798,-0.5438353,0.72460634,-12.173098,-1.8495543,-1.3542948,0.007104885,-1.1218975,0.802243,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.419999999999971,,,,,20.570145,-0.062427275,-0.99912596,0.784294,-15.797339,10.565698,2.4759023,-0.41767666,-0.09516018,-0.5416124,0.7232894,-12.1092205,-2.027704,-1.371802,-0.062427275,-0.99912596,0.784294,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.429999999999971,,,,,20.570145,-0.062427275,-0.99912596,0.784294,-15.918106,10.544534,2.4621017,-0.42323995,-0.093538515,-0.53936756,0.7219432,-12.04395,-2.2048347,-1.3881872,-0.062427275,-0.99912596,0.784294,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.4399999999999706,,,,,20.570145,-0.062427275,-0.99912596,0.784294,-16.038214,10.521604,2.4481428,-0.42878613,-0.09191308,-0.53710085,0.7205678,-11.977302,-2.3809266,-1.4034469,-0.062427275,-0.99912596,0.784294,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.4499999999999704,,,,,20.425457,0.16959497,-0.95606923,0.70262873,-16.157648,10.496918,2.434037,-0.43431497,-0.09028392,-0.53481245,0.7191633,-11.909295,-2.5559611,-1.4175775,-0.062427275,-0.99912596,0.784294,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.45999999999997,,,,,20.425457,0.16959497,-0.95606923,0.70262873,-16.2764,10.470493,2.4197927,-0.4393137,-0.089091614,-0.5317997,0.7185097,-11.840584,-2.728704,-1.4310714,0.16959497,-0.95606923,0.70262873,1,0.1339845848083496,-0.051665363311767576,0.5669922924041748,0.4741673183441162,-0.46071423524713084,-0.8679885040440491,-0.1853060988959221,-0.9320413899227216,-53.40203797407904,2
3.46999999999997,,,,,20.425457,0.16959497,-0.95606923,0.70262873,-16.394459,10.442347,2.4054203,-0.44429666,-0.087896116,-0.5287677,0.7178303,-11.770953,-2.9003844,-1.443165,0.16959497,-0.95606923,0.70262873,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.47999999999997,,,,,20.425457,0.16959497,-0.95606923,0.70262873,-16.511818,10.412489,2.3909345,-0.44926366,-0.08669745,-0.5257169,0.7171252,-11.700421,-3.0709867,-1.4538587,0.16959497,-0.95606923,0.70262873,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.4899999999999696,,,,,20.388792,0.37307745,-0.94565594,0.6280117,-16.628466,10.380932,2.3763483,-0.45421454,-0.08549567,-0.52264714,0.7163943,-11.629008,-3.2404957,-1.463153,0.16959497,-0.95606923,0.70262873,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.4999999999999694,,,,,20.388792,0.37307745,-0.94565594,0.6280117,-16.744396,10.347687,2.3616757,-0.45876768,-0.08459527,-0.5188854,0.71633446,-11.556979,-3.4085917,-1.4711108,0.37307745,-0.94565594,0.6280117,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.509999999999969,,,,,20.388792,0.37307745,-0.94565594,0.6280117,-16.859604,10.312765,2.346932,-0.46330443,-0.08369184,-0.51510507,0.716249,-11.484426,-3.5755608,-1.4774102,0.37307745,-0.94565594,0.6280117,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.519999999999969,,,,,20.388792,0.37307745,-0.94565594,0.6280117,-16.974083,10.276179,2.3321333,-0.46782467,-0.08278543,-0.5113064,0.716138,-11.411367,-3.7413878,-1.4820553,0.37307745,-0.94565594,0.6280117,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.5299999999999687,,,,,20.131933,0.4426411,-1.0443037,0.57038736,-17.08783,10.237941,2.3172965,-0.4723282,-0.08187606,-0.50748944,0.71600145,-11.337823,-3.906058,-1.4850508,0.37307745,-0.94565594,0.6280117,1,0.16235580444335937,-0.0024826133251190183,0.5811779022216796,0.4987586933374405,-0.450187755109714,-0.8727422036638927,-0.18881745441872944,-0.8529748100588916,-48.87185664734753,2
3.5399999999999685,,,,,20.131933,0.4426411,-1.0443037,0.57038736,-17.200844,10.1980715,2.302432,-0.4768293,-0.08062849,-0.5031948,0.7161907,-11.264744,-4.06745,-1.4875418,0.4426411,-1.0443037,0.57038736,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.5499999999999683,,,,,20.131933,0.4426411,-1.0443037,0.57038736,-17.313126,10.156596,2.2875519,-0.48131117,-0.07937767,-0.49887994,0.71635103,-11.191224,-4.227545,-1.4882065,0.4426411,-1.0443037,0.57038736,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.559999999999968,,,,,20.131933,0.4426411,-1.0443037,0.57038736,-17.424667,10.113525,2.2726743,-0.48577368,-0.07812365,-0.4945449,0.7164825,-11.117286,-4.3863235,-1.4870527,0.4426411,-1.0443037,0.57038736,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.569999999999968,,,,,20.103662,0.339057,-1.0934209,0.4806316,-17.535467,10.068873,2.257817,-0.4902166,-0.076866485,-0.49018997,0.71658516,-11.042948,-4.543769,-1.4840883,0.4426411,-1.0443037,0.57038736,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.5799999999999677,,,,,20.103662,0.339057,-1.0934209,0.4806316,-17.645525,10.0226555,2.2429976,-0.49447882,-0.074956425,-0.48610094,0.7166446,-10.96826,-4.699624,-1.4794936,0.339057,-1.0934209,0.4806316,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.5899999999999674,,,,,20.103662,0.339057,-1.0934209,0.4806316,-17.754831,9.974886,2.2282329,-0.49872196,-0.07304347,-0.48199317,0.7166764,-10.8930025,-4.854058,-1.4731805,0.339057,-1.0934209,0.4806316,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.5999999999999672,,,,,20.103662,0.339057,-1.0934209,0.4806316,-17.863382,9.925579,2.2135396,-0.5029459,-0.07112771,-0.47786683,0.7166806,-10.817197,-5.007051,-1.4651581,0.339057,-1.0934209,0.4806316,1,0.21451641082763673,0.020177294413248698,0.6072582054138184,0.5100886472066244,-0.4442277974569171,-0.8835731292971102,-0.1481897066286613,-0.7584312260341006,-43.45490830268653,2
3.609999999999967,,,,,19.842228,0.2363993,-1.1582342,0.43242192,-17.971174,9.87475,2.1989353,-0.5071505,-0.06920921,-0.4737221,0.7166571,-10.740863,-5.1585855,-1.4554358,0.339057,-1.0934209,0.4806316,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.619999999999967,,,,,19.842228,0.2363993,-1.1582342,0.43242192,-18.078203,9.822422,2.1844294,-0.5113515,-0.06668126,-0.469779,0.71650714,-10.664937,-5.306663,-1.4454658,0.2363993,-1.1582342,0.43242192,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.6299999999999666,,,,,19.842228,0.2363993,-1.1582342,0.43242192,-18.18447,9.768621,2.1700315,-0.51553226,-0.06415067,-0.46581733,0.7163288,-10.5883045,-5.4531865,-1.4338869,0.2363993,-1.1582342,0.43242192,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.6399999999999664,,,,,19.842228,0.2363993,-1.1582342,0.43242192,-18.289967,9.713364,2.1557574,-0.5196926,-0.061617542,-0.46183717,0.7161221,-10.510986,-5.598136,-1.4207096,0.2363993,-1.1582342,0.43242192,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.649999999999966,,,,,19.604723,0.033712573,-0.92281574,0.4227913,-18.394688,9.656664,2.1416228,-0.5238324,-0.059081968,-0.45783877,0.715887,-10.433002,-5.7414923,-1.4059447,0.2363993,-1.1582342,0.43242192,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.659999999999966,,,,,19.604723,0.033712573,-0.92281574,0.4227913,-18.49863,9.598547,2.1276364,-0.5274415,-0.05683421,-0.4551703,0.7151202,-10.355269,-5.881666,-1.3911587,0.033712573,-0.92281574,0.4227913,1,0.2847863960266113,-0.011062361399332683,0.6423931980133056,0.49446881930033365,-0.4241073850970388,-0.9043618101362341,-0.047567239495960256,-0.6845447822747555,-39.221526912045334,2
3.6699999999999657,,,,,19.604723,0.033712573,-0.92281574,0.4227913,-18.601791,9.539036,2.1138031,-0.53103703,-0.054584984,-0.45249012,0.7143349,-10.276797,-6.0205684,-1.3753172,0.033712573,-0.92281574,0.4227913,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.6799999999999655,,,,,19.604723,0.033712573,-0.92281574,0.4227913,-18.704163,9.478142,2.1001334,-0.5346189,-0.05233435,-0.44979826,0.71353126,-10.197599,-6.1581874,-1.3584256,0.033712573,-0.92281574,0.4227913,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.6899999999999653,,,,,19.452305,-0.27941415,-0.86927134,0.4512711,-18.80574,9.415877,2.086638,-0.53818697,-0.050082367,-0.4470948,0.7127092,-10.117688,-6.294511,-1.3404894,0.033712573,-0.92281574,0.4227913,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.699999999999965,,,,,19.452305,-0.27941415,-0.86927134,0.4512711,-18.906517,9.352261,2.0733223,-0.54180133,-0.04724096,-0.44563255,0.71107864,-10.037534,-6.42851,-1.3225789,-0.27941415,-0.86927134,0.4512711,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.709999999999965,,,,,19.452305,-0.27941415,-0.86927134,0.4512711,-19.006487,9.28731,2.0601885,-0.5454016,-0.04439833,-0.44415876,0.7094297,-9.956246,-6.5612884,-1.3040545,-0.27941415,-0.86927134,0.4512711,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.7199999999999647,,,,,19.452305,-0.27941415,-0.86927134,0.4512711,-19.105639,9.221038,2.0472434,-0.54898775,-0.041554544,-0.44267341,0.7077623,-9.8738365,-6.6928325,-1.28492,-0.27941415,-0.86927134,0.4512711,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.7299999999999645,,,,,19.436516,-0.38298014,-0.86419165,0.44465378,-19.20396,9.153457,2.0344923,-0.5525596,-0.038709685,-0.44117662,0.70607656,-9.7903185,-6.8231287,-1.2651794,-0.27941415,-0.86927134,0.4512711,1,0.3031731986999512,-0.05103365580240885,0.6515865993499756,0.4744831720987956,-0.37024704328931457,-0.9285735397236156,0.025851658760617346,-0.6614447435588622,-37.89799218703585,2
3.7399999999999642,,,,,19.436516,-0.38298014,-0.86419165,0.44465378,-19.301441,9.084579,2.0219412,-0.5561023,-0.035581,-0.44004902,0.70416087,-9.70571,-6.952063,-1.2449788,-0.38298014,-0.86419165,0.44465378,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.749999999999964,,,,,19.436516,-0.38298014,-0.86419165,0.44465378,-19.398067,9.0144205,2.0095942,-0.5596297,-0.032451343,-0.43890944,0.70222604,-9.619859,-7.079732,-1.2243032,-0.38298014,-0.86419165,0.44465378,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.759999999999964,,,,,19.436516,-0.38298014,-0.86419165,0.44465378,-19.493832,8.942989,1.9974566,-0.5631418,-0.029320803,-0.43775785,0.70027196,-9.532774,-7.206122,-1.2031573,-0.38298014,-0.86419165,0.44465378,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.7699999999999636,,,,,19.299686,-0.3034698,-0.76509124,0.40566596,-19.58872,8.8703,1.9855326,-0.5666387,-0.026189463,-0.4365943,0.6982988,-9.44447,-7.3312187,-1.1815455,-0.38298014,-0.86419165,0.44465378,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.7799999999999634,,,,,19.299686,-0.3034698,-0.76509124,0.40566596,-19.682722,8.796371,1.9738228,-0.569759,-0.023543652,-0.4354285,0.6965798,-9.355662,-7.454194,-1.1603229,-0.3034698,-0.76509124,0.40566596,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.789999999999963,,,,,19.299686,-0.3034698,-0.76509124,0.40566596,-19.775831,8.721219,1.9623276,-0.57286733,-0.02089735,-0.4342535,0.6948462,-9.26586,-7.576012,-1.1386584,-0.3034698,-0.76509124,0.40566596,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
3.799999999999963,,,,,19.299686,-0.3034698,-0.76509124,0.40566596,-19.868036,8.644855,1.9510511,-0.5759636,-0.018250605,-0.4330694,0.69309795,-9.175074,-7.696663,-1.1165553,-0.3034698,-0.76509124,0.40566596,1,0.3296507263183594,0.03956254323323568,0.6648253631591797,0.5197812716166178,-0.3792279480255275,-0.9253002685440178,-0.0023614547880944914,-0.5602607621006697,-32.100577095151436,2
