time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.609999999999946,,,,,14.408278,0.16535774,-1.1469536,0.6730671,-22.443272,5.7330894,1.1114688,0.6226405,0.063596606,0.24101187,-0.74174577,-4.732366,-9.6429,0.95028174,0.26740268,-1.0000299,0.61725223,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.619999999999946,,,,,14.408278,0.16535774,-1.1469536,0.6730671,-22.490446,5.6363473,1.1211127,0.6264523,0.060667336,0.23660849,-0.7401977,-4.702669,-9.705263,0.9786282,0.16535774,-1.1469536,0.6730671,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.629999999999946,,,,,14.408278,0.16535774,-1.1469536,0.6730671,-22.537323,5.538989,1.1310438,0.63023597,0.057735346,0.23219448,-0.7386164,-4.672855,-9.766117,1.00768,0.16535774,-1.1469536,0.6730671,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.6399999999999455,,,,,14.408278,0.16535774,-1.1469536,0.6730671,-22.5839,5.44103,1.1412688,0.6339913,0.05480076,0.22777008,-0.73700196,-4.642938,-9.825454,1.0374229,0.16535774,-1.1469536,0.6730671,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.649999999999945,,,,,13.885488,0.11003188,-1.0060912,0.7380017,-22.63018,5.3424854,1.1517947,0.63771826,0.051863715,0.22333543,-0.7353544,-4.612934,-9.8832655,1.0678416,0.16535774,-1.1469536,0.6730671,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.659999999999945,,,,,13.885488,0.11003188,-1.0060912,0.7380017,-22.676167,5.2433805,1.1626045,0.6415142,0.0493385,0.21952713,-0.7333706,-4.5839343,-9.937574,1.0942008,0.11003188,-1.0060912,0.7380017,1,0.07227627754211426,-0.003590054909388224,0.5361381387710571,0.4982049725453059,-0.15219421900204383,-0.9811020103129706,0.11948123309627148,-0.302330480054134,-17.322260525265992,0
4.669999999999945,,,,,13.885488,0.11003188,-1.0060912,0.7380017,-22.721859,5.1437387,1.1736804,0.6452849,0.046811357,0.21571021,-0.73135805,-4.5548396,-9.990588,1.1210954,0.11003188,-1.0060912,0.7380017,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.679999999999945,,,,,13.885488,0.11003188,-1.0060912,0.7380017,-22.767262,5.043573,1.1850281,0.64903027,0.044282377,0.21188483,-0.7293167,-4.525663,-10.0423,1.1485149,0.11003188,-1.0060912,0.7380017,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.689999999999944,,,,,13.4700775,-0.24170062,-1.3884258,0.8366418,-22.812372,4.9428973,1.1966525,0.6527502,0.041751657,0.20805115,-0.72724676,-4.4964175,-10.092706,1.1764485,0.11003188,-1.0060912,0.7380017,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.699999999999944,,,,,13.4700775,-0.24170062,-1.3884258,0.8366418,-22.857195,4.841732,1.20854,0.65726525,0.036783144,0.20421696,-0.72453016,-4.4677944,-10.1401615,1.2011191,-0.24170062,-1.3884258,0.8366418,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.709999999999944,,,,,13.4700775,-0.24170062,-1.3884258,0.8366418,-22.901728,4.7401004,1.2206767,0.6617362,0.031812157,0.20036903,-0.72176486,-4.4386044,-10.1858835,1.2263134,-0.24170062,-1.3884258,0.8366418,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.719999999999944,,,,,13.4700775,-0.24170062,-1.3884258,0.8366418,-22.945965,4.63802,1.233068,0.66616267,0.026839033,0.19650766,-0.71895117,-4.408868,-10.229857,1.2520115,-0.24170062,-1.3884258,0.8366418,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.729999999999944,,,,,13.071351,-1.247751,-1.3997383,0.895254,-22.989902,4.535509,1.2457187,0.67054445,0.021864109,0.1926331,-0.7160892,-4.3786063,-10.272074,1.2781936,-0.24170062,-1.3884258,0.8366418,1,0.14134485244750977,0.11439364115397135,0.5706724262237549,0.5571968205769857,-0.19916685343103038,-0.97697987432043,0.07643879687187113,-0.22665621807131875,-12.986444695883383,0
4.739999999999943,,,,,13.071351,-1.247751,-1.3997383,0.895254,-23.033537,4.432591,1.2586148,0.67519814,0.013530306,0.19229941,-0.7120003,-4.348273,-10.311329,1.3010254,-1.247751,-1.3997383,0.895254,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.749999999999943,,,,,13.071351,-1.247751,-1.3997383,0.895254,-23.07686,4.3292885,1.2717397,0.67977893,0.005195042,0.19194497,-0.70783454,-4.316199,-10.348861,1.3239549,-1.247751,-1.3997383,0.895254,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.759999999999943,,,,,13.071351,-1.247751,-1.3997383,0.895254,-23.119856,4.22562,1.2850943,0.68428636,-0.0031407806,0.1915698,-0.70359236,-4.28241,-10.384642,1.346948,-1.247751,-1.3997383,0.895254,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.769999999999943,,,,,12.6832075,-1.9193779,-1.7089862,1.1793951,-23.162502,4.121602,1.2986789,0.6887199,-0.011476264,0.19117397,-0.6992743,-4.2469335,-10.418647,1.3699706,-1.247751,-1.3997383,0.895254,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.7799999999999425,,,,,12.6832075,-1.9193779,-1.7089862,1.1793951,-23.204792,4.017258,1.3124756,0.69429797,-0.022932205,0.19204831,-0.6932105,-4.210587,-10.449741,1.3893341,-1.9193779,-1.7089862,1.1793951,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.789999999999942,,,,,12.6832075,-1.9193779,-1.7089862,1.1793951,-23.246706,3.9126146,1.3264649,0.69973725,-0.034383565,0.19288427,-0.6870082,-4.1718373,-10.478643,1.4084889,-1.9193779,-1.7089862,1.1793951,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.799999999999942,,,,,12.6832075,-1.9193779,-1.7089862,1.1793951,-23.288221,3.807693,1.3406444,0.70503664,-0.045828056,0.19368166,-0.6806686,-4.130734,-10.505307,1.4273719,-1.9193779,-1.7089862,1.1793951,1,0.162318115234375,0.14721223195393882,0.5811590576171874,0.5736061159769694,-0.14642471380872338,-0.9817542202901444,0.12131963620339717,-0.25101638767179724,-14.38217960221369,0
4.809999999999942,,,,,11.802577,-2.3076646,-1.6165257,1.4949659,-23.329313,3.702516,1.3550111,0.710195,-0.05726338,0.19444032,-0.6741929,-4.087327,-10.529691,1.4459203,-1.9193779,-1.7089862,1.1793951,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.819999999999942,,,,,11.802577,-2.3076646,-1.6165257,1.4949659,-23.369978,3.5971148,1.3695208,0.7160548,-0.069445886,0.19688234,-0.6660926,-4.0446796,-10.550241,1.4559317,-2.3076646,-1.6165257,1.4949659,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.8299999999999415,,,,,11.802577,-2.3076646,-1.6165257,1.4949659,-23.410202,3.491519,1.3841275,0.72173244,-0.081610724,0.19927429,-0.65782285,-3.999568,-10.568646,1.4653277,-2.3076646,-1.6165257,1.4949659,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.839999999999941,,,,,11.802577,-2.3076646,-1.6165257,1.4949659,-23.449963,3.3857496,1.3988249,0.7272266,-0.09375481,0.20161554,-0.64938575,-3.9520557,-10.584854,1.4740412,-2.3076646,-1.6165257,1.4949659,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.849999999999941,,,,,11.604545,-2.3097045,-1.674236,1.5446433,-23.489237,3.2798295,1.4136058,0.7325358,-0.10587506,0.20390554,-0.6407835,-3.9022095,-10.598816,1.4820056,-2.3076646,-1.6165257,1.4949659,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.859999999999941,,,,,11.604545,-2.3097045,-1.674236,1.5446433,-23.528004,3.1737823,1.4284534,0.73787236,-0.118109606,0.20596424,-0.6318009,-3.850974,-10.610263,1.4873928,-2.3097045,-1.674236,1.5446433,1,0.10554702758789063,0.20956617991129559,0.5527735137939453,0.6047830899556478,0.02794348766116836,-0.9908752487483719,0.13185371786636363,-0.3984613716908181,-22.830154896877456,0
4.869999999999941,,,,,11.604545,-2.3097045,-1.674236,1.5446433,-23.566248,3.0676324,1.4433508,0.74301475,-0.13031308,0.20796874,-0.6226521,-3.7975879,-10.619344,1.491924,-2.3097045,-1.674236,1.5446433,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.87999999999994,,,,,11.604545,-2.3097045,-1.674236,1.5446433,-23.603949,2.9614038,1.4582887,0.74796164,-0.14248228,0.20991854,-0.61333954,-3.742126,-10.626017,1.4955351,-2.3097045,-1.674236,1.5446433,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.88999999999994,,,,,12.129631,-1.5772854,-0.6263168,1.1440322,-23.641085,2.8551207,1.473258,0.7527118,-0.15461399,0.21181309,-0.6038656,-3.6846654,-10.6302395,1.4981632,-2.3097045,-1.674236,1.5446433,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.89999999999994,,,,,12.129631,-1.5772854,-0.6263168,1.1440322,-23.677624,2.7488055,1.4882712,0.7555705,-0.16122143,0.21509151,-0.59737384,-3.6227872,-10.632595,1.5043609,-1.5772854,-0.6263168,1.1440322,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.90999999999994,,,,,12.129631,-1.5772854,-0.6263168,1.1440322,-23.713537,2.6424727,1.5033424,0.7583501,-0.167812,0.21834743,-0.5908195,-3.5594585,-10.633768,1.5097044,-1.5772854,-0.6263168,1.1440322,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.9199999999999395,,,,,12.129631,-1.5772854,-0.6263168,1.1440322,-23.74881,2.5361345,1.5184624,0.7610502,-0.17438498,0.22158046,-0.58420324,-3.4947088,-10.633737,1.5141709,-1.5772854,-0.6263168,1.1440322,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.929999999999939,,,,,12.16827,-1.8162248,0.3858595,1.2120886,-23.783428,2.4298024,1.5336227,0.7636707,-0.1809397,0.22479029,-0.57752585,-3.4285684,-10.632483,1.5177386,-1.5772854,-0.6263168,1.1440322,1,0.001044643372297287,0.16233922322591146,0.5005223216861486,0.5811696116129558,0.2954353431773207,-0.9391470134699826,0.17527362919763845,-0.6482157641672925,-37.140027500633366,2
4.939999999999939,,,,,12.16827,-1.8162248,0.3858595,1.2120886,-23.817377,2.3234878,1.5488154,0.76504695,-0.18538693,0.23259084,-0.5711701,-3.3606582,-10.630395,1.5205846,-1.8162248,0.3858595,1.2120886,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.949999999999939,,,,,12.16827,-1.8162248,0.3858595,1.2120886,-23.850637,2.217195,1.56403,0.76632917,-0.18981136,0.24036278,-0.5647441,-3.2908914,-10.628145,1.522153,-1.8162248,0.3858595,1.2120886,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.959999999999939,,,,,12.16827,-1.8162248,0.3858595,1.2120886,-23.88319,2.1109257,1.5792539,0.7675172,-0.19421248,0.24810517,-0.5582487,-3.2192945,-10.625706,1.5224105,-1.8162248,0.3858595,1.2120886,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.9699999999999385,,,,,12.087412,-1.7788408,1.0199004,1.2217898,-23.91502,2.004682,1.5944737,0.76861095,-0.19858973,0.25581706,-0.5516847,-3.1458945,-10.623052,1.521324,-1.8162248,0.3858595,1.2120886,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.979999999999938,,,,,12.087412,-1.7788408,1.0199004,1.2217898,-23.946106,1.898465,1.6096724,0.7688556,-0.20103562,0.2658381,-0.5456875,-3.071156,-10.620454,1.5181845,-1.7788408,1.0199004,1.2217898,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.989999999999938,,,,,12.087412,-1.7788408,1.0199004,1.2217898,-23.976437,1.7922715,1.6248323,0.76899064,-0.20345287,0.27582127,-0.5396127,-2.9945154,-10.618329,1.5135286,-1.7788408,1.0199004,1.2217898,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
4.999999999999938,,,,,12.087412,-1.7788408,1.0199004,1.2217898,-24.005991,1.686097,1.6399376,0.76901627,-0.20584115,0.28576517,-0.53346103,-2.9160008,-10.61665,1.5073128,-1.7788408,1.0199004,1.2217898,1,-0.09667461395263671,0.16726704915364585,0.45166269302368167,0.5836335245768229,0.49586614269837886,-0.8625659677711055,0.10048243512438951,-0.8279336422905286,-47.43710342014129,2
5.009999999999938,,,,,11.820841,-1.8913294,0.58197576,1.1441358,-24.03475,1.5799371,1.654973,0.76893234,-0.20820011,0.29566836,-0.5272333,-2.8356419,-10.615386,1.499495,-1.7788408,1.0199004,1.2217898,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.019999999999937,,,,,11.820841,-1.8913294,0.58197576,1.1441358,-24.062706,1.4737884,1.6699122,0.769069,-0.21223234,0.3040633,-0.52061003,-2.7552989,-10.61433,1.4880939,-1.8913294,0.58197576,1.1441358,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.029999999999937,,,,,11.820841,-1.8913294,0.58197576,1.1441358,-24.089848,1.3676511,1.6847295,0.76910526,-0.21623683,0.31241852,-0.5139187,-2.6732621,-10.613095,1.4750893,-1.8913294,0.58197576,1.1441358,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.039999999999937,,,,,11.820841,-1.8913294,0.58197576,1.1441358,-24.116163,1.2615272,1.6994085,0.76904106,-0.2202131,0.32073292,-0.50716025,-2.5895655,-10.611655,1.4604496,-1.8913294,0.58197576,1.1441358,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.049999999999937,,,,,12.0700245,-1.9373746,-0.033518378,1.2505481,-24.141632,1.1554189,1.7139328,0.7688764,-0.22416058,0.3290054,-0.50033563,-2.5042439,-10.6099825,1.4441434,-1.8913294,0.58197576,1.1441358,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.0599999999999365,,,,,12.0700245,-1.9373746,-0.033518378,1.2505481,-24.166233,1.0493295,1.7282943,0.76983744,-0.22962023,0.33510286,-0.49227035,-2.4155672,-10.607748,1.4278944,-1.9373746,-0.033518378,1.2505481,1,0.04880258560180664,0.13833971659342448,0.5244012928009033,0.5691698582967122,0.4695189441406693,-0.878250139594926,0.09071192531593712,-0.7519794883394106,-43.08525096225533,2
5.069999999999936,,,,,12.0700245,-1.9373746,-0.033518378,1.2505481,-24.18994,0.9432674,1.7424853,0.77069616,-0.23504937,0.34115574,-0.48413962,-2.3254845,-10.604521,1.4100615,-1.9373746,-0.033518378,1.2505481,1,-0.00859547257423401,-0.12814769744873047,0.495702263712883,0.4359261512756348,0.6989724826018597,-0.6981868409101863,0.1548308875684925,-1.0018351925875357,-57.400928302941814,2
5.079999999999936,,,,,12.0700245,-1.9373746,-0.033518378,1.2505481,-24.212736,0.8372426,1.75649,0.7714524,-0.24044724,0.3471633,-0.47594452,-2.2340386,-10.600276,1.3906237,-1.9373746,-0.033518378,1.2505481,1,-0.00859547257423401,-0.12814769744873047,0.495702263712883,0.4359261512756348,0.6989724826018597,-0.6981868409101863,0.1548308875684925,-1.0018351925875357,-57.400928302941814,2
5.089999999999936,,,,,12.664808,-1.4448988,0.22230496,1.2409092,-24.234613,0.7312654,1.7702923,0.77210605,-0.24581313,0.35312468,-0.46768615,-2.141273,-10.59499,1.3695606,-1.9373746,-0.033518378,1.2505481,1,-0.00859547257423401,-0.12814769744873047,0.495702263712883,0.4359261512756348,0.6989724826018597,-0.6981868409101863,0.1548308875684925,-1.0018351925875357,-57.400928302941814,2
5.099999999999936,,,,,12.664808,-1.4448988,0.22230496,1.2409092,-24.255535,0.6253474,1.7838948,0.77280396,-0.24866904,0.35887054,-0.46059626,-2.0426855,-10.588537,1.3506964,-1.4448988,0.22230496,1.2409092,1,-0.00859547257423401,-0.12814769744873047,0.495702263712883,0.4359261512756348,0.6989724826018597,-0.6981868409101863,0.1548308875684925,-1.0018351925875357,-57.400928302941814,2
