time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.77396821975708,-8.194443130493164,7.68289852142334,2.669052124023436,-8.961483001708984,5.985574245452881,-1.2131288051605231,6.3550877571105975,4.068198204040527,-3.512469530105592,-0.1005044512009853,0.4732893395301569,0.0491095985561861,-0.8737758887183527,-0.3193910757647914,0.9565814177142546,2.7459321657763884,-1.138008713722229,-0.118468165397644,-0.2769712805747983,7.087196826934815,4.459278583526611,-6.892757892608643,1.694782257080078,-5.841859817504883,1.8634594678878784,-0.8090544939041138,0.0546536743640899,-0.8533871173858643,0
2.7759439945220943,-8.210736656188965,7.693763732910156,2.666835069656371,-8.961586952209473,5.975844860076902,-1.2194437980651862,6.33484697341919,4.0442819595336905,-3.4154224395751966,-0.0994773721027968,0.4733573411136608,0.0493870523927637,-0.873840946116215,-0.3187206427203577,0.9569738546954558,2.7485440413104456,-1.1350892782211304,-0.1172540411353111,-0.2791685163974759,7.084018230438232,4.469715595245361,-6.8820648193359375,1.6525027751922607,-5.829724311828612,1.9355695247650144,-0.8052307367324829,0.0550257489085197,-0.8536397814750671,0
2.7779328823089595,-8.227031135559082,7.704611301422119,2.6646063327789298,-8.96170425415039,5.966089725494385,-1.2257552146911628,6.276956081390384,4.051182270050048,-3.487555980682373,-0.0984518183865615,0.4734244574008335,0.0496612717161061,-0.8739051897560999,-0.3180406729327602,0.9573653380023406,2.751158062611716,-1.132038712501526,-0.1163544729351997,-0.2812951207160947,7.08083438873291,4.480058670043945,-6.871414661407473,1.7322018146514893,-5.8463191986083975,1.8598779439926147,-0.8014071583747864,0.0550826080143451,-0.8537580966949463,0
2.779945850372314,-8.274556541442871,7.736148834228516,2.658040761947631,-8.962095260620117,5.937808513641357,-1.2442126274108896,6.325927734375001,4.059221744537353,-3.398616075515747,-0.0954681416133888,0.4736147152401694,0.0504454213757256,-0.8740882077382605,-0.3160088698016566,0.9584997336017054,2.7587946097003377,-1.1240665912628174,-0.1140320375561714,-0.2867388129234312,7.071651935577393,4.510021686553955,-6.840525627136231,1.68956458568573,-5.845566749572754,1.9295811653137207,-0.7914825677871704,0.0552488192915916,-0.8539695143699646,0
2.7819707393646245,-8.289493942260743,7.746030807495117,2.655957460403441,-8.962257385253906,5.929092884063723,-1.2500333786010749,6.215760231018067,3.9856348037719713,-3.505338191986084,-0.0945325800023631,0.4736726144761628,0.050686982172513,-0.874144539222008,-0.3153546492206029,0.9588535467730924,2.7611992994891565,-1.1217509508132937,-0.1127644628286362,-0.2883756160736082,7.068847179412843,4.519496440887451,-6.830880641937256,1.774494767189026,-5.749485969543457,1.8208811283111568,-0.7884430289268494,0.0558785945177078,-0.8540779948234558,0
2.7839472293853755,-8.304431343078612,7.7558979988098145,2.6538643836975093,-8.962421417236328,5.920356273651122,-1.2558567523956308,6.1857786178588885,3.9952969551086417,-3.5222198963165283,-0.093597865602664,0.473729368273469,0.0509265168028866,-0.8742004433058651,-0.3146932760821742,0.9592054525958464,2.763606611882345,-1.1194342374801636,-0.1115004569292068,-0.290014326572418,7.066047668457031,4.528901100158691,-6.821251392364503,1.7992182970046997,-5.747673034667969,1.8239375352859497,-0.7854031324386597,0.0565089024603366,-0.8541864156723022,0
2.7859399318695064,-8.334307098388674,7.775588989257812,2.649648904800414,-8.96275520324707,5.9028191566467285,-1.2675110101699836,6.164676189422607,4.0277271270751935,-3.5245604515075684,-0.0917316289009354,0.4738394230360456,0.0513987002391656,-0.8743109761691047,-0.3133476416217252,0.9599035421954554,2.7684283892260955,-1.11479914188385,-0.108985923230648,-0.2932969033718107,7.060455322265625,4.547494888305664,-6.802040576934815,1.8428761959075928,-5.782418727874756,1.808866024017334,-0.7793250679969788,0.0577689483761787,-0.8544034361839294,0
2.787939071655273,-8.349245452880862,7.785412311553955,2.647526741027831,-8.962933540344238,5.89401912689209,-1.2733356952667243,6.193027496337893,4.020881175994872,-3.546879529953003,-0.0908000967555725,0.4738931791069612,0.0516313274510871,-0.874365371712944,-0.3126638571368617,0.9602506796466272,2.770842377339499,-1.1123621463775637,-0.1080171391367912,-0.2948701679706571,7.057662010192871,4.5566840171813965,-6.792472839355469,1.827494502067566,-5.777080535888673,1.7859544754028318,-0.7762860655784607,0.0581100098788738,-0.854388952255249,0
2.78993320465088,-8.364183807373049,7.795220851898192,2.645394802093505,-8.963104248046875,5.88519811630249,-1.2791690826416022,6.2363677024841335,4.130430698394775,-3.589463233947754,-0.0898696719432714,0.4739460426365851,0.0518616924136703,-0.8744192104442348,-0.3119729200946254,0.9605963865863252,2.7732582728015345,-1.1099405288696291,-0.1073351800441742,-0.2965796887874601,7.054866313934326,4.565803527832031,-6.782917499542236,1.82374370098114,-5.832753658294678,1.7783699035644531,-0.7732469439506531,0.0581625364720821,-0.8544975519180298,0
2.791934490203857,-8.379122161865233,7.805014610290527,2.643253087997436,-8.963275909423828,5.87635612487793,-1.2850048542022712,6.3131742477417,4.104671478271484,-3.496140956878662,-0.0889401984513667,0.4739982178070257,0.0520897944947295,-0.8744724031807362,-0.3112748304950161,0.9609411398517058,2.7756763140307825,-1.107518196105957,-0.1066581457853317,-0.2982900142669675,7.05206823348999,4.574852466583252,-6.773385047912598,1.7706784009933472,-5.820281505584718,1.8669865131378167,-0.7702078819274902,0.0582144819200038,-0.8546059727668762,0
2.7939360141754146,-8.394061470031737,7.814793586730957,2.641101598739623,-8.963449478149414,5.867493629455566,-1.2908430099487311,6.235131263732911,4.126211643218992,-3.5705528259277344,-0.0880117201521858,0.4740495377256083,0.0523158387270227,-0.8745250287534819,-0.3105700651751917,0.9612844626056116,2.7780962626086634,-1.1050955057144165,-0.1059854626655579,-0.3000009059906004,7.0492682456970215,4.583831787109375,-6.763876438140869,1.863471865653992,-5.837080955505371,1.7793735265731812,-0.7671692967414856,0.0582665242254734,-0.8547145128250122,0
2.7959690093994145,-8.409000778198243,7.824557781219482,2.6389405727386466,-8.963624000549316,5.858610153198242,-1.296683549880982,6.1880273818969735,4.148742198944091,-3.574859142303467,-0.0870843600120592,0.4741003731228597,0.0525392973130939,-0.8745769106738992,-0.3098576704608364,0.96162730852236,2.7805181185351784,-1.1026723384857178,-0.1053175181150436,-0.3017125725746153,7.046467781066895,4.592743396759033,-6.754391193389893,1.8481518030166624,-5.831689834594728,1.7565289735794067,-0.7641307711601257,0.0583182126283645,-0.8548230528831482,0
2.7979609966278063,-8.44023838043213,7.844925880432129,2.634389877319335,-8.963994979858398,5.840224742889402,-1.3089084625244147,6.1512413024902335,4.059041976928712,-3.546769618988037,-0.0851487641548747,0.4742044829141658,0.0529997173548159,-0.8746832719946778,-0.3083470503436489,0.9623406569110315,2.785587135945456,-1.0978623628616333,-0.104029931128025,-0.3048182725906369,7.040663719177246,4.611402988433838,-6.734626293182372,1.871306300163269,-5.775227546691895,1.77107036113739,-0.7582638263702393,0.058426521718502,-0.8547928333282471,0
2.799988269805908,-8.456536674499512,7.855527400970459,2.631998538970947,-8.964221000671387,5.830718517303468,-1.3152735233306891,6.19772291183472,4.0114264488220215,-3.547015428543092,-0.0841406850889849,0.4742572840809721,0.0532362199797906,-0.8747378341487008,-0.3075469175921839,0.9627102057086394,2.788235251103537,-1.0951981544494631,-0.1030047833919525,-0.306544780731201,7.037664890289308,4.621137619018555,-6.724384307861327,1.896402359008789,-5.734326362609862,1.7691075801849363,-0.7549487948417664,0.0587988086044788,-0.8547770977020264,0
2.801965951919555,-8.472835922241211,7.866111278533935,2.6295955181121817,-8.964437484741211,5.821187973022461,-1.3216480016708378,6.1197595596313485,4.076915740966796,-3.66237998008728,-0.0831340800056692,0.4743087758302713,0.053469876536776,-0.8747919079501948,-0.3067377249347142,0.9630773703204554,2.790885750447409,-1.0926607847213743,-0.1016770824790001,-0.3083547055721281,7.034670829772949,4.630791187286377,-6.714150428771973,1.9597487449646005,-5.748812198638916,1.683451771736145,-0.751633882522583,0.0594866722822189,-0.8548953533172607,0
2.803944587707519,-8.48913516998291,7.876677989959718,2.627180814743041,-8.964655876159668,5.811633586883545,-1.3280251026153571,6.168196678161622,4.080218791961669,-3.598773002624512,-0.0821285310744134,0.4743589435415925,0.0537009089020254,-0.8748455346224038,-0.3059194723712368,0.9634421507464808,2.7935395876513884,-1.0901222229003906,-0.1003552973270416,-0.3101668059825895,7.031682014465332,4.640364170074463,-6.703936100006104,1.9136711359024048,-5.7516703605651855,1.74539053440094,-0.7483190298080444,0.0601736493408679,-0.8550136685371399,0
2.805933237075805,-8.505435371398926,7.887227058410644,2.624754667282104,-8.964875221252441,5.8020548820495605,-1.3344048261642465,6.124083042144776,4.09436798095703,-3.65036940574646,-0.0811241957126006,0.4744080135476453,0.053929147302321,-0.8748985933369681,-0.3050921599017544,0.9638050238238738,2.7961962858783176,-1.0875830650329592,-0.0990381836891174,-0.3119808435440061,7.028698444366455,4.6498565673828125,-6.693742752075195,1.964741349220276,-5.806941509246826,1.656309962272644,-0.7450047135353088,0.0608610585331916,-0.855131983757019,0
2.8079428672790523,-8.538035774230957,7.908273220062256,2.6198673248291007,-8.965316772460938,5.782825469970702,-1.3471717834472663,6.11518430709839,4.112790584564208,-3.598239660263061,-0.0791191975230454,0.4745019021244122,0.0543777530294215,-0.8750035185295517,-0.30341083208193,0.96452266374697,2.8015185038196013,-1.08250093460083,-0.0964196026325226,-0.3156156241893766,7.022747993469237,4.668601036071777,-6.673417091369629,1.930777668952942,-5.796890735626223,1.721801996231079,-0.7383754253387451,0.0622351951897144,-0.8553686738014221,0
2.8099412918090816,-8.55433692932129,7.918769836425781,2.6174063682556143,-8.965539932250977,5.77317476272583,-1.3535588979721076,6.1546173095703125,4.1118030548095685,-3.6271607875823975,-0.0781184824022454,0.4745469445451553,0.0545980591136912,-0.8750552851511986,-0.3025568167315893,0.9648779074298308,2.804184023533957,-1.0799587965011597,-0.0951176807284355,-0.3174359202384946,7.019782066345215,4.6778531074523935,-6.663286685943604,1.9395966529846191,-5.796177387237549,1.7142746448516846,-0.7350614070892334,0.0629225671291351,-0.8554871082305908,0
2.8119311332702632,-8.570638084411621,7.929248809814452,2.614933729171752,-8.965764045715332,5.763500690460205,-1.35994839668274,6.1173458099365225,4.188717842102052,-3.6287012100219727,-0.0771189288796,0.4745911353718746,0.0548155042469114,-0.8751063852635603,-0.3016937414752397,0.9652317206012172,2.8068524042712606,-1.0774154663085938,-0.0938203483819962,-0.3192583918571469,7.0168209075927725,4.687026500701903,-6.653176307678223,1.939424514770508,-5.842646598815918,1.7056933641433716,-0.731747031211853,0.0636103376746177,-0.8556054830551147,0
2.8139410018920894,-8.58694019317627,7.939710140228271,2.6124494075775133,-8.965988159179688,5.75380277633667,-1.3663402795791633,6.094459533691407,4.180919647216796,-3.719448804855346,-0.076120621400213,0.4746336912988979,0.0550304981532215,-0.8751572169356979,-0.3008220831500454,0.9655821959124964,2.809523646031515,-1.0748708248138428,-0.0925284847617149,-0.3210831284523008,7.013866424560548,4.696121692657472,-6.643087863922119,2.000030755996704,-5.8496646881103525,1.6174912452697754,-0.7284325957298279,0.0642976388335228,-0.8557238578796387,0
2.8159742355346675,-8.619545364379883,7.960580348968506,2.6074459552764884,-8.966466903686523,5.73460054397583,-1.3791042566299443,6.103742122650147,4.143007278442384,-3.750391006469727,-0.0741285963794188,0.4747148498413156,0.0554512261431147,-0.8752576329619636,-0.2990496794330044,0.9662755171405228,2.8148739973651336,-1.0690780878067017,-0.089816689491272,-0.3250365555286405,7.008017539978027,4.7143216133117685,-6.623014450073242,2.026617765426636,-5.800394535064697,1.603872537612915,-0.7210408449172974,0.0656715780496597,-0.8558263778686523,0
2.817947149276733,-8.635848426818848,7.97098970413208,2.6049268245697013,-8.966732025146484,5.725096225738525,-1.3854694366455085,6.06224822998047,4.079211235046386,-3.6212067604064937,-0.0731349720283417,0.4747535066878392,0.0556570464453747,-0.875307190039583,-0.2981494108783169,0.9666183630572718,2.81755263010134,-1.0657057762145996,-0.0887036845088005,-0.3270762562751768,7.005122184753418,4.723421096801758,-6.61305046081543,1.992364883422852,-5.7448272705078125,1.6786013841629028,-0.7169654369354248,0.0660437941551208,-0.855676531791687,0
2.819941997528076,-8.65215244293213,7.981381416320801,2.6023962497711173,-8.966998100280762,5.715569019317628,-1.3918367624282844,6.009232997894287,4.094019889831542,-3.7180733680725098,-0.0721432456303739,0.4747913904892877,0.0558594386111353,-0.8753560479857401,-0.2972396055804652,0.9669597784625455,2.8202326933490203,-1.062332034111023,-0.0875966176390648,-0.3291179537773129,7.002230167388916,4.732430458068848,-6.603118419647218,2.033109903335572,-5.746938705444336,1.5776386260986328,-0.7128893733024597,0.0664159506559372,-0.8555266857147217,0
2.8219368457794203,-8.66845645904541,7.991755962371826,2.5998539924621573,-8.967253684997559,5.706018924713135,-1.398212909698487,6.041370868682862,4.098366737365724,-3.6420171260833736,-0.0711529921644449,0.4748280731469725,0.05605878176263,-0.8754044583190501,-0.2963202635394488,0.967298809682028,2.8229153792010706,-1.0590825080871582,-0.0861892327666283,-0.3312506675720213,6.999344348907473,4.741352081298828,-6.593202590942383,2.0098280906677246,-5.742924690246582,1.6642361879348757,-0.7088134288787842,0.0671035796403884,-0.8555110096931458,0
2.8239426612854,-8.684761428833008,8.002113342285156,2.5973002910614005,-8.967520713806152,5.696445465087893,-1.4045842885971076,6.014341354370117,4.098161220550536,-3.7415225505828857,-0.0701676780259419,0.4748634184488588,0.0562562895956837,-0.8754521464137479,-0.2954004446612748,0.9676335493670868,2.8255882898913787,-1.0536688566207886,-0.0849785953760147,-0.3301433026790617,6.9964966773986825,4.7501373291015625,-6.58333158493042,2.0505592823028564,-5.744639873504639,1.56336772441864,-0.7047379612922668,0.0674764811992645,-0.8516057133674622,0
2.8259608745574947,-8.71737232208252,8.022775650024414,2.59215784072876,-8.968034744262695,5.677231311798098,-1.4173465967178351,5.98610544204712,4.1525840759277335,-3.743817090988159,-0.0682108305760129,0.4749294615097017,0.0566468389662004,-0.8755457868194972,-0.2935603300677699,0.9682887236224578,2.8309069315539763,-1.0430896282196045,-0.0819480717182159,-0.3281151652336119,6.990920066833496,4.767303943634033,-6.563649654388428,2.087646007537842,-5.746203422546388,1.5623277425765991,-0.6965867877006531,0.0688537955284118,-0.8440637588500977,0
2.8279461860656734,-8.733678245544434,8.033080101013184,2.589569330215453,-8.968302726745605,5.667590141296388,-1.4237238168716435,6.041750431060794,4.250401496887206,-3.703370332717897,-0.0672392031716325,0.4749605442711072,0.0568396144493311,-0.8755915881115972,-0.2926395575152789,0.9686101118670862,2.833552900944845,-1.0380809307098389,-0.0804837271571159,-0.3270798027515409,6.988191604614258,4.775691986083984,-6.553863048553468,2.027813673019409,-5.833505153656006,1.632637858390808,-0.6927654147148132,0.0695420131087303,-0.8404268622398376,0
2.8299434185028063,-8.749985122680664,8.043367385864258,2.586969137191772,-8.968560218811035,5.6579270362854,-1.4301096200942998,5.98656511306763,4.1745662689208975,-3.761089324951172,-0.0662720168328997,0.4749900773197897,0.0570310048367401,-0.8756368600738276,-0.2917187849627887,0.9689267317401336,2.836190048848288,-1.0330935716629028,-0.0793356522917747,-0.3261786699295042,6.98549747467041,4.7839531898498535,-6.544095516204834,2.096587419509888,-5.791061878204348,1.546648025512695,-0.6889449954032898,0.0699150189757347,-0.8369242548942566,0
2.831966876983641,-8.766291999816897,8.05363655090332,2.584357261657714,-8.968838691711426,5.648240566253662,-1.4364836215972907,6.040122032165527,4.3040175437927255,-3.714547872543335,-0.0653087270341921,0.4750186001934546,0.0572207813258849,-0.8756813814555382,-0.2907970587359819,0.9692400137530732,2.838819805775778,-1.028250217437744,-0.07819864153862,-0.325504809617996,6.982837677001952,4.792092800140381,-6.534383296966553,2.0370023250579834,-5.878733158111572,1.616747260093689,-0.6851232647895813,0.0702879205346107,-0.8336899280548096,0
2.833945274353027,-8.766291999816897,8.05363655090332,2.584357261657714,-8.968838691711426,5.648240566253662,-1.4364836215972907,6.040122032165527,4.3040175437927255,-3.714547872543335,-0.0653087270341921,0.4750186001934546,0.0572207813258849,-0.8756813814555382,-0.2907970587359819,0.9692400137530732,2.838819805775778,-1.028250217437744,-0.07819864153862,-0.325504809617996,6.982837677001952,4.792092800140381,-6.534383296966553,2.0370023250579834,-5.878733158111572,1.616747260093689,-0.6851232647895813,0.0702879205346107,-0.8336899280548096,0
