time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.010000000000001,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.20844977,0.6505349,2.072116,-0.29328752,0.083960585,0.04024859,-0.95147943,-10.182696,9.725772,1.9309502,-0.8876575,-1.2451723,0.22707057,0,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.020000000000001,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.10653855,0.74777853,2.0913892,-0.29157528,0.079381734,0.046200916,-0.95212805,-10.19947,9.722746,1.9237223,-0.8876575,-1.2451723,0.22707057,0,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.0300000000000007,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.004462052,0.84498525,2.1105905,-0.28984562,0.07479814,0.052150473,-0.9527198,-10.215753,9.718395,1.9165298,-0.8876575,-1.2451723,0.22707057,0,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.0400000000000005,,,,,11.373342,-0.10307916,-2.0214674,0.391773,-0.09777479,0.94214183,2.1297197,-0.28809863,0.07021008,0.05809691,-0.95325464,-10.231538,9.712721,1.909352,-0.8876575,-1.2451723,0.22707057,0,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.0500000000000003,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.20016697,1.039235,2.1487775,-0.28633446,0.06561782,0.064039886,-0.95373255,-10.2468195,9.705725,1.9021683,-0.8876575,-1.2451723,0.22707057,1,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.06,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.30271757,1.1362476,2.1678152,-0.2820704,0.0604073,0.067487516,-0.95510876,-10.263165,9.696616,1.9053532,-0.39757124,-1.2640111,0.7801943,1,0.11561582565307617,0.09835794448852539,0.5578079128265381,0.5491789722442627,-0.7471057981254158,0.6018614838191692,0.28212706481720884,-0.08524482510585152,-4.884168703896133,0
2.07,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.40542728,1.2331637,2.1868849,-0.27778965,0.05519321,0.07093117,-0.95642847,-10.278646,9.686454,1.9085739,-0.39757124,-1.2640111,0.7801943,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.0799999999999996,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.50828743,1.329973,2.205987,-0.27349252,0.049975857,0.07437062,-0.95769167,-10.293249,9.675246,1.9118147,-0.39757124,-1.2640111,0.7801943,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.0899999999999994,,,,,10.089491,-0.016468847,-2.3366842,0.6974633,-0.6112892,1.4266652,2.2251215,-0.2691792,0.04475555,0.07780568,-0.95889825,-10.306964,9.663002,1.9150596,-0.39757124,-1.2640111,0.7801943,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.099999999999999,,,,,10.089491,-0.016468847,-2.3366842,0.6974633,-0.7144211,1.5232308,2.244278,-0.26490256,0.03384278,0.08086763,-0.96028215,-10.319099,9.649913,1.9162608,-0.016468847,-2.3366842,0.6974633,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.109999999999999,,,,,10.089491,-0.016468847,-2.3366842,0.6974633,-0.81766427,1.6196593,2.2634468,-0.2605866,0.022924978,0.083917566,-0.9615233,-10.329223,9.635593,1.9175179,-0.016468847,-2.3366842,0.6974633,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.1199999999999988,,,,,10.089491,-0.016468847,-2.3366842,0.6974633,-0.9209986,1.7159386,2.2826283,-0.25623184,0.012003767,0.086955026,-0.96262145,-10.337322,9.620069,1.9187793,-0.016468847,-2.3366842,0.6974633,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.1299999999999986,,,,,10.13118,-0.40874478,-3.7657156,1.1880991,-1.0244037,1.8120567,2.3018222,-0.25183904,0.0010807731,0.08997955,-0.96357656,-10.343384,9.603358,1.9199936,-0.016468847,-2.3366842,0.6974633,1,-0.06714733123779297,0.007789647579193116,0.46642633438110354,0.5038948237895966,-0.8351245691700374,0.3603315636766447,0.41560572443952676,-0.34840718538835613,-19.96226127478485,0
2.1399999999999983,,,,,10.13118,-0.40874478,-3.7657156,1.1880991,-1.127858,1.9080003,2.32103,-0.24436942,-0.01601188,0.09666602,-0.9647192,-10.34701,9.585025,1.9214611,-0.40874478,-3.7657156,1.1880991,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.149999999999998,,,,,10.13118,-0.40874478,-3.7657156,1.1880991,-1.2313329,2.0037498,2.3402505,-0.2368035,-0.03309823,0.10331441,-0.9654817,-10.347478,9.56454,1.9225732,-0.40874478,-3.7657156,1.1880991,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.159999999999998,,,,,10.13118,-0.40874478,-3.7657156,1.1880991,-1.3347965,2.099284,2.35948,-0.2291443,-0.050171535,0.109922096,-0.96586376,-10.344763,9.541968,1.9231956,-0.40874478,-3.7657156,1.1880991,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.1699999999999977,,,,,9.915223,-0.7963292,-4.8383465,1.596286,-1.438217,2.1945822,2.3787122,-0.22139482,-0.067225076,0.116486475,-0.9658653,-10.338843,9.517382,1.9231944,-0.40874478,-3.7657156,1.1880991,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.1799999999999975,,,,,9.915223,-0.7963292,-4.8383465,1.596286,-1.5415624,2.2896268,2.3979304,-0.21106304,-0.08875506,0.12618488,-0.9652212,-10.329603,9.491133,1.9202517,-0.7963292,-4.8383465,1.596286,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.1899999999999973,,,,,9.915223,-0.7963292,-4.8383465,1.596286,-1.6447957,2.384396,2.417113,-0.20059095,-0.11022604,0.13579942,-0.96393555,-10.316412,9.462327,1.9160959,-0.7963292,-4.8383465,1.596286,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.199999999999997,,,,,9.915223,-0.7963292,-4.8383465,1.596286,-1.7478771,2.4788651,2.4362473,-0.18998551,-0.13162376,0.14532368,-0.9620091,-10.299257,9.431096,1.910514,-0.7963292,-4.8383465,1.596286,1,0.08415906906127929,-0.025399632453918457,0.5420795345306396,0.4873001837730408,-0.7168023670324251,0.36936502973718627,0.5914083542054174,-0.27137853193016603,-15.548844530054764,0
2.209999999999997,,,,,7.6424747,-1.3468434,-4.231644,0.4307696,-1.8507671,2.5730102,2.455318,-0.17925377,-0.15293397,0.15475133,-0.95944303,-10.278136,9.397579,1.9032972,-0.7963292,-4.8383465,1.596286,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.2199999999999966,,,,,7.6424747,-1.3468434,-4.231644,0.4307696,-1.9534547,2.6668496,2.4742048,-0.17489865,-0.17165403,0.16529512,-0.9553127,-10.259024,9.369999,1.8738552,-1.3468434,-4.231644,0.4307696,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.2299999999999964,,,,,7.6424747,-1.3468434,-4.231644,0.4307696,-2.055939,2.760404,2.49279,-0.17045651,-0.19028866,0.17575666,-0.9507071,-10.237466,9.340604,1.8429192,-1.3468434,-4.231644,0.4307696,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.239999999999996,,,,,7.6424747,-1.3468434,-4.231644,0.4307696,-2.1581955,2.8536556,2.5110576,-0.16592954,-0.20882861,0.18613075,-0.9456283,-10.213494,9.309463,1.8103583,-1.3468434,-4.231644,0.4307696,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.249999999999996,,,,,8.106048,-1.5525155,-4.272647,0.11904928,-2.2602005,2.9465878,2.528991,-0.16132,-0.22726461,0.1964122,-0.940079,-10.187147,9.276647,1.7760452,-1.3468434,-4.231644,0.4307696,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.259999999999996,,,,,8.106048,-1.5525155,-4.272647,0.11904928,-2.3619215,3.039173,2.5465908,-0.15828714,-0.24591821,0.20723952,-0.9335528,-10.156742,9.2400875,1.7435862,-1.5525155,-4.272647,0.11904928,1,-0.04645887851715088,-0.19920365651448568,0.47677056074142454,0.40039817174275716,-0.5285074384187521,-0.04945296678880701,0.8474870450997077,-0.8339737408948267,-47.783175578010436,2
2.2699999999999956,,,,,8.106048,-1.5525155,-4.272647,0.11904928,-2.463327,3.1313837,2.5638552,-0.15517244,-0.26444468,0.2179597,-0.92654395,-10.123959,9.201761,1.7089376,-1.5525155,-4.272647,0.11904928,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.2799999999999954,,,,,8.106048,-1.5525155,-4.272647,0.11904928,-2.564393,3.2232025,2.5807614,-0.15197754,-0.28283444,0.2285672,-0.9190561,-10.088861,9.161749,1.6719689,-1.5525155,-4.272647,0.11904928,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.289999999999995,,,,,8.043761,-0.5550309,-4.3861322,0.46062094,-2.6650968,3.314613,2.5972857,-0.14870405,-0.301078,0.23905654,-0.9110931,-10.051521,9.120138,1.6325544,-1.5525155,-4.272647,0.11904928,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.299999999999995,,,,,8.043761,-0.5550309,-4.3861322,0.46062094,-2.765417,3.4056025,2.6134014,-0.1421624,-0.32001972,0.24547999,-0.90394497,-10.012162,9.077599,1.590226,-0.5550309,-4.3861322,0.46062094,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.3099999999999947,,,,,8.043761,-0.5550309,-4.3861322,0.46062094,-2.8653312,3.4961627,2.6290817,-0.1355505,-0.33880335,0.25178215,-0.89635026,-9.970317,9.034319,1.5454657,-0.5550309,-4.3861322,0.46062094,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.3199999999999945,,,,,8.043761,-0.5550309,-4.3861322,0.46062094,-2.964815,3.5862868,2.644302,-0.12887166,-0.3574196,0.25796,-0.8883128,-9.926059,8.990398,1.4981736,-0.5550309,-4.3861322,0.46062094,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.3299999999999943,,,,,7.913102,-0.40096053,-2.7961736,0.7738352,-3.0638444,3.6759686,2.659036,-0.12212918,-0.37585935,0.26401037,-0.8798367,-9.879465,8.945937,1.4482552,-0.5550309,-4.3861322,0.46062094,1,-0.03183956623077393,-0.28443013509114584,0.48408021688461306,0.3577849324544271,-0.27428832404068404,-0.25503827104976573,0.9272116239537223,-1.4867627551832605,-85.1852310092429,2
2.339999999999994,,,,,7.913102,-0.40096053,-2.7961736,0.7738352,-3.1624014,3.7652075,2.673255,-0.115774505,-0.3868532,0.26890752,-0.87443095,-9.831714,8.901803,1.3952473,-0.40096053,-2.7961736,0.7738352,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.349999999999994,,,,,7.913102,-0.40096053,-2.7961736,0.7738352,-3.260474,3.854004,2.686935,-0.10939499,-0.39776406,0.273747,-0.86883765,-9.782597,8.857411,1.340488,-0.40096053,-2.7961736,0.7738352,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.3599999999999937,,,,,7.913102,-0.40096053,-2.7961736,0.7738352,-3.3580487,3.9423554,2.7000587,-0.10299202,-0.40858963,0.27852777,-0.8630581,-9.732146,8.812814,1.2839471,-0.40096053,-2.7961736,0.7738352,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.3699999999999934,,,,,7.215209,-0.992689,-0.54818946,1.1306144,-3.4551125,4.0302596,2.712608,-0.09656697,-0.4193276,0.28324878,-0.8570934,-9.680393,8.768059,1.2255965,-0.40096053,-2.7961736,0.7738352,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.3799999999999932,,,,,7.215209,-0.992689,-0.54818946,1.1306144,-3.5516768,4.1177354,2.7245488,-0.093023635,-0.41958287,0.29012895,-0.8550566,-9.632492,8.7269745,1.162473,-0.992689,-0.54818946,1.1306144,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.389999999999993,,,,,7.215209,-0.992689,-0.54818946,1.1306144,-3.6477623,4.2047973,2.7358553,-0.08947434,-0.41981125,0.2969905,-0.85296494,-9.584629,8.685338,1.098746,-0.992689,-0.54818946,1.1306144,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.399999999999993,,,,,7.215209,-0.992689,-0.54818946,1.1306144,-3.7433693,4.2914405,2.7465215,-0.08591931,-0.4200127,0.30383307,-0.85081863,-9.536804,8.643161,1.0344065,-0.992689,-0.54818946,1.1306144,1,-0.004613578617572785,-0.2294554646809896,0.4976932106912136,0.3852722676595052,-0.07696728401117423,-0.38908163373502486,0.9179823089156065,-2.1112998267186462,-120.96856935768048,2
2.4099999999999926,,,,,7.183808,-1.2778912,1.107878,1.5917283,-3.8384984,4.3776584,2.7565415,-0.08235878,-0.42018723,0.31065613,-0.8486178,-9.4890175,8.600451,0.96944636,-0.992689,-0.54818946,1.1306144,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.4199999999999924,,,,,7.183808,-1.2778912,1.107878,1.5917283,-3.9331517,4.4634476,2.7659087,-0.08000504,-0.41245964,0.3189451,-0.8495586,-9.441791,8.557292,0.9040191,-1.2778912,1.107878,1.5917283,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.429999999999992,,,,,7.183808,-1.2778912,1.107878,1.5917283,-4.027337,4.548801,2.7746224,-0.07764052,-0.40467638,0.32719108,-0.85038495,-9.395442,8.513313,0.8387566,-1.2778912,1.107878,1.5917283,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.439999999999992,,,,,7.183808,-1.2778912,1.107878,1.5917283,-4.121063,4.633711,2.7826843,-0.07526553,-0.39683858,0.33539292,-0.8510966,-9.349983,8.468517,0.7736325,-1.2778912,1.107878,1.5917283,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.4499999999999917,,,,,7.007213,-0.81003565,2.809248,1.5850493,-4.2143393,4.7181683,2.7900956,-0.072880395,-0.38894725,0.34354952,-0.85169345,-9.305422,8.422911,0.70862025,-1.2778912,1.107878,1.5917283,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.4599999999999915,,,,,7.007213,-0.81003565,2.809248,1.5850493,-4.307181,4.8021717,2.796854,-0.07252134,-0.37391317,0.34901008,-0.8562249,-9.263101,8.377668,0.6432586,-0.81003565,2.809248,1.5850493,1,0.034716780185699465,-0.1366041310628255,0.5173583900928498,0.43169793446858723,-0.08118696042286558,-0.4337185862779233,0.8973833436020393,-2.1220665277129562,-121.58545588393375,2
2.4699999999999913,,,,,7.007213,-0.81003565,2.809248,1.5850493,-4.3996067,4.8857193,2.8029642,-0.07214223,-0.35877573,0.35437414,-0.8605196,-9.22239,8.33173,0.578955,-0.81003565,2.809248,1.5850493,1,0.02284435749053955,-0.2272411600748698,0.5114221787452697,0.3863794199625651,-0.1439017802707287,-0.5284691580924998,0.836667572324827,-2.0396463592768876,-116.86312808578965,2
2.479999999999991,,,,,7.007213,-0.81003565,2.809248,1.5850493,-4.491634,4.9688044,2.8084366,-0.07174317,-0.34353906,0.3596402,-0.8645763,-9.183331,8.285115,0.5156572,-0.81003565,2.809248,1.5850493,1,0.02284435749053955,-0.2272411600748698,0.5114221787452697,0.3863794199625651,-0.1439017802707287,-0.5284691580924998,0.836667572324827,-2.0396463592768876,-116.86312808578965,2
2.489999999999991,,,,,6.709914,-0.018822867,3.6979375,1.0811671,-4.583279,5.0514193,2.8132808,-0.071324274,-0.3282074,0.36480683,-0.86839396,-9.14596,8.237841,0.45331198,-0.81003565,2.809248,1.5850493,1,0.02284435749053955,-0.2272411600748698,0.5114221787452697,0.3863794199625651,-0.1439017802707287,-0.5284691580924998,0.836667572324827,-2.0396463592768876,-116.86312808578965,2
