time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.669999999999987,,,,,8.036366,-0.53036946,1.3929695,1.1618266,-6.1942234,6.4595904,2.8042512,-0.08700367,-0.006616343,0.36578423,-0.9266003,-8.877621,7.3912215,-0.48502892,-0.53036946,1.3929695,1.1618266,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.679999999999987,,,,,8.036366,-0.53036946,1.3929695,1.1618266,-6.283022,6.53323,2.7992046,-0.08418226,0.0021930612,0.3676575,-0.9261404,-8.88219,7.3366036,-0.524356,-0.53036946,1.3929695,1.1618266,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.6899999999999866,,,,,9.067175,-0.35427082,0.32808697,1.1486219,-6.3718715,6.6063223,2.7937634,-0.08135334,0.01100227,0.36949804,-0.92559785,-8.887929,7.281857,-0.5639061,-0.53036946,1.3929695,1.1618266,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.6999999999999864,,,,,9.067175,-0.35427082,0.32808697,1.1486219,-6.4607873,6.678831,2.7879632,-0.07662262,0.014786588,0.3709338,-0.92537457,-8.895353,7.2199306,-0.59619355,-0.35427082,0.32808697,1.1486219,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.709999999999986,,,,,9.067175,-0.35427082,0.32808697,1.1486219,-6.5497794,6.75072,2.781839,-0.07188894,0.018570332,0.37235513,-0.92511535,-8.903115,7.15782,-0.6286929,-0.35427082,0.32808697,1.1486219,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.719999999999986,,,,,9.067175,-0.35427082,0.32808697,1.1486219,-6.6388507,6.821987,2.7753887,-0.06715246,0.022353355,0.373762,-0.92482024,-8.911209,7.0955253,-0.6614083,-0.35427082,0.32808697,1.1486219,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.7299999999999858,,,,,8.929951,-0.32538012,0.08074476,1.119211,-6.728005,6.8926296,2.7686102,-0.062413383,0.02613551,0.37515438,-0.9244892,-8.919632,7.0330434,-0.69434357,-0.35427082,0.32808697,1.1486219,1,0.08441814422607422,-0.16623795827229818,0.5422090721130371,0.4168810208638509,-0.7766735759666541,-0.24996769733590557,0.578181897575283,-1.0056609826476013,-57.620129926686666,2
2.7399999999999856,,,,,8.929951,-0.32538012,0.08074476,1.119211,-6.8172436,6.9626513,2.7614963,-0.057347797,0.028709212,0.37648055,-0.9242018,-8.928165,6.971318,-0.7284783,-0.32538012,0.08074476,1.119211,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.7499999999999853,,,,,8.929951,-0.32538012,0.08074476,1.119211,-6.9065685,7.032055,2.75404,-0.05228025,0.031281937,0.37779394,-0.9238829,-8.936796,6.9093957,-0.76281685,-0.32538012,0.08074476,1.119211,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.759999999999985,,,,,8.929951,-0.32538012,0.08074476,1.119211,-6.9959803,7.100838,2.7462392,-0.04721092,0.033853594,0.3790944,-0.9235325,-8.94552,6.8472757,-0.7973603,-0.32538012,0.08074476,1.119211,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.769999999999985,,,,,8.830965,-0.14903116,-0.09453768,1.1656818,-7.0854797,7.1689997,2.7380922,-0.04213998,0.036424093,0.3803819,-0.9231504,-8.954334,6.784959,-0.8321099,-0.32538012,0.08074476,1.119211,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.7799999999999847,,,,,8.830965,-0.14903116,-0.09453768,1.1656818,-7.175067,7.23654,2.729593,-0.036551837,0.038235508,0.38087082,-0.92311376,-8.963076,6.723172,-0.8677234,-0.14903116,-0.09453768,1.1656818,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.7899999999999845,,,,,8.830965,-0.14903116,-0.09453768,1.1656818,-7.264741,7.303462,2.7207375,-0.030962426,0.040045597,0.3813465,-0.92304504,-8.971739,6.661284,-0.90342623,-0.14903116,-0.09453768,1.1656818,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.7999999999999843,,,,,8.830965,-0.14903116,-0.09453768,1.1656818,-7.3545012,7.369765,2.7115242,-0.025371937,0.041854296,0.3818089,-0.92294425,-8.980323,6.5992956,-0.939218,-0.14903116,-0.09453768,1.1656818,1,0.15124119758605958,-0.26477831522623696,0.5756205987930298,0.3676108423868815,-0.7508982312995223,-0.29089093020669543,0.5929032914015007,-1.0325269759495566,-59.15943795531545,2
2.809999999999984,,,,,9.2403755,-0.23366237,-0.43267858,1.2164178,-7.4443474,7.4354477,2.701953,-0.019780565,0.04366154,0.38225806,-0.9228113,-8.988826,6.5372066,-0.97509795,-0.14903116,-0.09453768,1.1656818,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.819999999999984,,,,,9.2403755,-0.23366237,-0.43267858,1.2164178,-7.5342793,7.5004945,2.6920366,-0.013289581,0.04401223,0.38310522,-0.9225597,-8.9975195,6.472108,-1.008198,-0.23366237,-0.43267858,1.2164178,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.8299999999999836,,,,,9.2403755,-0.23366237,-0.43267858,1.2164178,-7.6242957,7.5648894,2.6817887,-0.0067980243,0.044361025,0.38393587,-0.9222683,-9.005815,6.4068327,-1.0414228,-0.23366237,-0.43267858,1.2164178,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.8399999999999834,,,,,9.2403755,-0.23366237,-0.43267858,1.2164178,-7.714394,7.6286306,2.6712077,-0.0003061752,0.044707913,0.38474998,-0.9219372,-9.013707,6.341386,-1.0747703,-0.23366237,-0.43267858,1.2164178,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.849999999999983,,,,,9.569452,-0.2116861,-0.67396694,1.1263902,-7.8045692,7.691716,2.6602926,0.006185687,0.04505288,0.38554755,-0.9215665,-9.021194,6.2757726,-1.1082382,-0.23366237,-0.43267858,1.2164178,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.859999999999983,,,,,9.569452,-0.2116861,-0.67396694,1.1263902,-7.894818,7.7541337,2.6490536,0.0127226375,0.044111203,0.38623986,-0.92125505,-9.0284395,6.2076592,-1.1395141,-0.2116861,-0.67396694,1.1263902,1,0.0638124704360962,-0.154964968363444,0.5319062352180481,0.422517515818278,-0.8337886077101767,-0.3413544562594014,0.4339051657269981,-1.017372336696937,-58.29114108609705,2
2.869999999999983,,,,,9.569452,-0.2116861,-0.67396694,1.1263902,-7.9851356,7.815869,2.6375017,0.019259024,0.043167576,0.3869151,-0.9209029,-9.035031,6.139396,-1.1708754,-0.2116861,-0.67396694,1.1263902,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.8799999999999826,,,,,9.569452,-0.2116861,-0.67396694,1.1263902,-8.075516,7.8769207,2.6256356,0.025794562,0.04222204,0.38757324,-0.92051005,-9.040968,6.070991,-1.2023201,-0.2116861,-0.67396694,1.1263902,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.8899999999999824,,,,,9.553709,0.13618343,-0.4574663,0.99034584,-8.165953,7.9372883,2.6134548,0.03232896,0.04127464,0.38821423,-0.92007655,-9.046246,6.0024533,-1.2338461,-0.2116861,-0.67396694,1.1263902,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.899999999999982,,,,,9.553709,0.13618343,-0.4574663,0.99034584,-8.256439,7.99697,2.6009583,0.037744287,0.041113842,0.38730353,-0.9202613,-9.050946,5.933988,-1.2654799,0.13618343,-0.4574663,0.99034584,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.909999999999982,,,,,9.553709,0.13618343,-0.4574663,0.99034584,-8.346971,8.055968,2.5881457,0.04315847,0.0409518,0.38638115,-0.9204183,-9.055224,5.865629,-1.2969757,0.13618343,-0.4574663,0.99034584,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.9199999999999817,,,,,9.553709,0.13618343,-0.4574663,0.99034584,-8.437543,8.114284,2.5750191,0.048571352,0.040788524,0.38544708,-0.9205474,-9.059083,5.7973814,-1.3283321,0.13618343,-0.4574663,0.99034584,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.9299999999999815,,,,,9.70396,0.5240166,0.10486537,1.0469286,-8.5281515,8.171916,2.5615797,0.05398276,0.040624015,0.38450137,-0.92064875,-9.062524,5.7292495,-1.3595476,0.13618343,-0.4574663,0.99034584,1,0.05448733329772949,-0.14394420623779297,0.5272436666488648,0.42802789688110354,-0.8248994425732664,-0.40492524997968327,0.39443180851853943,-1.0531653950476443,-60.34193226545807,2
2.9399999999999813,,,,,9.70396,0.5240166,0.10486537,1.0469286,-8.618793,8.228864,2.5478342,0.05849303,0.043260187,0.38189822,-0.92133635,-9.065818,5.660252,-1.3894919,0.5240166,0.10486537,1.0469286,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.949999999999981,,,,,9.70396,0.5240166,0.10486537,1.0469286,-8.709468,8.285122,2.5337908,0.063001275,0.04589486,0.37928188,-0.9219922,-9.0692835,5.5916038,-1.4190933,0.5240166,0.10486537,1.0469286,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.959999999999981,,,,,9.70396,0.5240166,0.10486537,1.0469286,-8.800179,8.340696,2.5194533,0.06750734,0.048527956,0.37665245,-0.9226161,-9.072926,5.5233054,-1.4483547,0.5240166,0.10486537,1.0469286,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.9699999999999807,,,,,9.745398,0.7148321,0.58900535,1.1860772,-8.890926,8.39559,2.5048249,0.07201108,0.05115937,0.37401,-0.92320824,-9.076748,5.455358,-1.47728,0.5240166,0.10486537,1.0469286,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.9799999999999804,,,,,9.745398,0.7148321,0.58900535,1.1860772,-8.981714,8.449804,2.4899104,0.07619966,0.05635215,0.37060842,-0.92394114,-9.080961,5.3875055,-1.5055554,0.7148321,0.58900535,1.1860772,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.9899999999999802,,,,,9.745398,0.7148321,0.58900535,1.1860772,-9.072548,8.503342,2.474715,0.08038393,0.06154174,0.36718586,-0.9246217,-9.085865,5.320093,-1.5334502,0.7148321,0.58900535,1.1860772,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
2.99999999999998,,,,,9.745398,0.7148321,0.58900535,1.1860772,-9.163434,8.556207,2.4592426,0.08456365,0.06672785,0.3637425,-0.92525,-9.091465,5.2531214,-1.5609766,0.7148321,0.58900535,1.1860772,1,0.054846367835998534,-0.1431725565592448,0.5274231839179992,0.4284137217203776,-0.8061959192059964,-0.4578240615260848,0.3747602814378256,-1.0746009377442878,-61.570098393548214,2
3.00999999999998,,,,,9.9341545,0.75117505,0.5440465,1.1154265,-9.25438,8.608405,2.443497,0.088738576,0.07191017,0.36027858,-0.9258259,-9.097768,5.1865897,-1.5881467,0.7148321,0.58900535,1.1860772,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.0199999999999796,,,,,9.9341545,0.75117505,0.5440465,1.1154265,-9.345394,8.659934,2.4274883,0.092649534,0.076769315,0.3566322,-0.92646426,-9.104902,5.1192307,-1.6135799,0.75117505,0.5440465,1.1154265,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.0299999999999794,,,,,9.9341545,0.75117505,0.5440465,1.1154265,-9.436481,8.710792,2.4112267,0.09655563,0.08162441,0.35296705,-0.92705375,-9.112729,5.052352,-1.6386417,0.75117505,0.5440465,1.1154265,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.039999999999979,,,,,9.9341545,0.75117505,0.5440465,1.1154265,-9.527651,8.760983,2.3947165,0.10045663,0.086475216,0.34928334,-0.92759454,-9.121255,4.9859543,-1.6633439,0.75117505,0.5440465,1.1154265,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.049999999999979,,,,,10.04224,0.80557364,0.21553242,0.90210557,-9.61891,8.810513,2.377961,0.10435235,0.09132147,0.34558123,-0.9280865,-9.130486,4.9200373,-1.6876988,0.75117505,0.5440465,1.1154265,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.0599999999999787,,,,,10.04224,0.80557364,0.21553242,0.90210557,-9.710264,8.859382,2.3609679,0.10779627,0.094298966,0.3415371,-0.92889184,-9.140422,4.8539205,-1.7108693,0.80557364,0.21553242,0.90210557,1,-0.006193476915359497,-0.06487594604492188,0.49690326154232023,0.46756202697753907,-0.8471965971802295,-0.4753908048464369,0.2371950850959964,-1.029491161786643,-58.98549861639446,2
3.0699999999999785,,,,,10.04224,0.80557364,0.21553242,0.90210557,-9.80172,8.907594,2.3437452,0.11123612,0.0972729,0.33748004,-0.9296621,-9.150779,4.7883754,-1.7335957,0.80557364,0.21553242,0.90210557,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.0799999999999783,,,,,10.04224,0.80557364,0.21553242,0.90210557,-9.893282,8.955152,2.3262975,0.114671774,0.100243166,0.33341023,-0.93039733,-9.161563,4.723404,-1.7558864,0.80557364,0.21553242,0.90210557,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.089999999999978,,,,,10.235416,0.7520009,-0.027008783,0.6950754,-9.984953,9.002063,2.3086288,0.1181031,0.10320965,0.32932788,-0.93109745,-9.172779,4.6590085,-1.7777497,0.80557364,0.21553242,0.90210557,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.099999999999978,,,,,10.235416,0.7520009,-0.027008783,0.6950754,-10.076739,9.048327,2.2907515,0.12099386,0.104671165,0.32544798,-0.931927,-9.184563,4.5939617,-1.7977059,0.7520009,-0.027008783,0.6950754,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.1099999999999777,,,,,10.235416,0.7520009,-0.027008783,0.6950754,-10.168645,9.093945,2.2726765,0.12388145,0.10612993,0.32155955,-0.9327321,-9.196547,4.5295033,-1.8172065,0.7520009,-0.027008783,0.6950754,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.1199999999999775,,,,,10.235416,0.7520009,-0.027008783,0.6950754,-10.260671,9.13892,2.2544088,0.12676577,0.10758591,0.31766272,-0.93351275,-9.208733,4.4656363,-1.8362572,0.7520009,-0.027008783,0.6950754,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.1299999999999772,,,,,10.518459,0.72177714,-0.22702314,0.6965275,-10.352819,9.18326,2.235953,0.12964676,0.10903907,0.31375754,-0.9342689,-9.2211275,4.4023633,-1.8548639,0.7520009,-0.027008783,0.6950754,1,-0.02661794424057007,0.0004950381318728129,0.48669102787971497,0.5002475190659365,-0.8737251301036492,-0.46630585085749965,0.13843139268758442,-0.9723355974945207,-55.71072600676722,2
3.139999999999977,,,,,10.518459,0.72177714,-0.22702314,0.6965275,-10.445095,9.226961,2.2173243,0.13286139,0.109537706,0.30985484,-0.93506116,-9.234005,4.3379583,-1.8708063,0.72177714,-0.22702314,0.6965275,1,0.013153947591781616,0.08255037943522135,0.5065769737958908,0.5412751897176107,-0.9069925133199248,-0.41302027862883245,0.0823336518257744,-0.8664949447012731,-49.6465033008046,2
3.149999999999977,,,,,10.518459,0.72177714,-0.22702314,0.6965275,-10.5375,9.270021,2.1985385,0.1360725,0.110033445,0.3059439,-0.9358286,-9.246898,4.2741823,-1.8862616,0.72177714,-0.22702314,0.6965275,1,0.013153947591781616,0.08255037943522135,0.5065769737958908,0.5412751897176107,-0.9069925133199248,-0.41302027862883245,0.0823336518257744,-0.8664949447012731,-49.6465033008046,2
3.1599999999999766,,,,,10.518459,0.72177714,-0.22702314,0.6965275,-10.6300335,9.312448,2.1796005,0.13928002,0.11052627,0.30202493,-0.9365713,-9.25981,4.2110395,-1.9012351,0.72177714,-0.22702314,0.6965275,1,0.013153947591781616,0.08255037943522135,0.5065769737958908,0.5412751897176107,-0.9069925133199248,-0.41302027862883245,0.0823336518257744,-0.8664949447012731,-49.6465033008046,2
3.1699999999999764,,,,,10.977797,0.5278747,-0.12559175,0.7577208,-10.722696,9.354244,2.1605155,0.14248386,0.11101618,0.29809794,-0.9372892,-9.272747,4.148534,-1.9157324,0.72177714,-0.22702314,0.6965275,1,0.013153947591781616,0.08255037943522135,0.5065769737958908,0.5412751897176107,-0.9069925133199248,-0.41302027862883245,0.0823336518257744,-0.8664949447012731,-49.6465033008046,2
3.179999999999976,,,,,10.977797,0.5278747,-0.12559175,0.7577208,-10.815491,9.395406,2.1413057,0.14592749,0.11193183,0.2951108,-0.9375957,-9.286292,4.0838966,-1.9261411,0.5278747,-0.12559175,0.7577208,1,0.013153947591781616,0.08255037943522135,0.5065769737958908,0.5412751897176107,-0.9069925133199248,-0.41302027862883245,0.0823336518257744,-0.8664949447012731,-49.6465033008046,2
