time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.429999999999992,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,7.705969,-0.43663907,-4.240818,0.53385395,-4.117826,4.54769,2.7408214,-0.06889255,-0.35968536,0.33885643,-0.8666351,-9.984818,8.4257765,0.9572704,-0.23436081,-2.9404087,1.022401,0,0.05207399368286133,-0.195764897664388,0.5260369968414307,0.402117551167806,-0.19978208688816781,-0.43388135833335995,0.8785408838804301,-1.8419351999112825,-105.53511309150205,2
2.439999999999992,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,7.705969,-0.43663907,-4.240818,0.53385395,-4.21742,4.6316695,2.750125,-0.059893876,-0.37056944,0.3426821,-0.8611967,-9.933771,8.370217,0.9031662,-0.23436081,-2.9404087,1.022401,0,0.05207399368286133,-0.195764897664388,0.5260369968414307,0.402117551167806,-0.19978208688816781,-0.43388135833335995,0.8785408838804301,-1.8419351999112825,-105.53511309150205,2
2.4499999999999917,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,8.596874,0.08163043,-3.9059873,1.0460943,-4.316495,4.715095,2.7588782,-0.05088061,-0.3813632,0.34642425,-0.8555485,-9.880948,8.314881,0.8472088,-0.23436081,-2.9404087,1.022401,1,0.05207399368286133,-0.195764897664388,0.5260369968414307,0.402117551167806,-0.19978208688816781,-0.43388135833335995,0.8785408838804301,-1.8419351999112825,-105.53511309150205,2
2.4599999999999915,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,8.596874,0.08163043,-3.9059873,1.0460943,-4.4150367,4.7979727,2.767059,-0.039474763,-0.39620185,0.34899247,-0.8483336,-9.826992,8.26084,0.7885812,0.08163043,-3.9059873,1.0460943,1,0.05207399368286133,-0.195764897664388,0.5260369968414307,0.402117551167806,-0.19978208688816781,-0.43388135833335995,0.8785408838804301,-1.8419351999112825,-105.53511309150205,2
2.4699999999999913,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,8.596874,0.08163043,-3.9059873,1.0460943,-4.5130267,4.8803134,2.774642,-0.028052773,-0.41087848,0.351418,-0.8407718,-9.770709,8.207543,0.7276482,0.08163043,-3.9059873,1.0460943,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.479999999999991,8.734321014856494,-0.23436081583398996,-2.9404086749208473,1.0224009502040652,8.596874,0.08163043,-3.9059873,1.0460943,-4.610443,4.9621263,2.781604,-0.016619312,-0.42538705,0.35369974,-0.8328661,-9.712175,8.155096,0.6643734,0.08163043,-3.9059873,1.0460943,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.489999999999991,9.416481228291438,-0.057776247001707484,-1.1084353902161415,1.001674388770071,9.136463,0.26948345,-2.0263996,0.98723245,-4.7072635,5.043419,2.7879214,-0.005179055,-0.43972173,0.3558369,-0.8246198,-9.651467,8.103605,0.5987242,0.08163043,-3.9059873,1.0460943,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.4999999999999907,9.416481228291438,-0.057776247001707484,-1.1084353902161415,1.001674388770071,9.136463,0.26948345,-2.0263996,0.98723245,-4.8034472,5.1241856,2.7935812,0.0030893858,-0.44629884,0.35692585,-0.82061654,-9.5850935,8.049854,0.5330676,0.26948345,-2.0263996,0.98723245,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.5099999999999905,9.416481228291438,-0.057776247001707484,-1.1084353902161415,1.001674388770071,9.136463,0.26948345,-2.0263996,0.98723245,-4.8989615,5.2044187,2.7985787,0.0113574285,-0.45281842,0.3579688,-0.8165076,-9.517525,7.9968824,0.46620402,0.26948345,-2.0263996,0.98723245,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.5199999999999902,9.416481228291438,-0.057776247001707484,-1.1084353902161415,1.001674388770071,9.136463,0.26948345,-2.0263996,0.98723245,-4.993794,5.284126,2.8029015,0.01962401,-0.4592797,0.35896567,-0.81229335,-9.448787,7.944724,0.39813295,0.26948345,-2.0263996,0.98723245,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.52999999999999,8.727153866413522,0.11782161434316382,4.2872287209496625,1.2438778858269415,7.9056797,0.09969273,3.5681617,1.0089315,-5.0879335,5.363316,2.8065376,0.027888061,-0.46568176,0.3599163,-0.8079745,-9.378902,7.893413,0.32885456,0.26948345,-2.0263996,0.98723245,1,-0.023881466388702394,-0.26446688334147134,0.4880592668056488,0.3677665583292643,-0.0034573670850203964,-0.6213142849549133,0.7835538309036624,-2.2639004125454036,-129.71193887677757,2
2.53999999999999,8.727153866413522,0.11782161434316382,4.2872287209496625,1.2438778858269415,7.9056797,0.09969273,3.5681617,1.0089315,-5.181419,5.4420295,2.8094594,0.025770267,-0.44935814,0.36229825,-0.8161819,-9.318422,7.8491096,0.25582838,0.09969273,3.5681617,1.0089315,1,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.5499999999999896,8.727153866413522,0.11782161434316382,4.2872287209496625,1.2438778858269415,7.9056797,0.09969273,3.5681617,1.0089315,-5.2743077,5.5202947,2.8116615,0.02364361,-0.43287992,0.36455557,-0.82410854,-9.259586,7.803823,0.1848732,0.09969273,3.5681617,1.0089315,1,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.5599999999999894,8.727153866413522,0.11782161434316382,4.2872287209496625,1.2438778858269415,7.9056797,0.09969273,3.5681617,1.0089315,-5.3666167,5.5981026,2.8131638,0.02150882,-0.41625282,0.36668748,-0.83175176,-9.202478,7.757589,0.11593741,0.09969273,3.5681617,1.0089315,1,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.569999999999989,9.22375882210789,0.25385300035180913,5.999929123994553,1.236197683727048,8.738441,0.31852108,4.784618,0.97233975,-5.4583635,5.675443,2.8139868,0.019366631,-0.39948252,0.3686933,-0.8391088,-9.147181,7.710446,0.048966676,0.09969273,3.5681617,1.0089315,0,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.579999999999989,9.22375882210789,0.25385300035180913,5.999929123994553,1.236197683727048,8.738441,0.31852108,4.784618,0.97233975,-5.5495234,5.7522674,2.8141785,0.013991277,-0.3718227,0.3705049,-0.85104525,-9.085441,7.654203,-0.010014398,0.253853,5.999929,1.2361977,0,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.5899999999999888,9.22375882210789,0.25385300035180913,5.999929123994553,1.236197683727048,8.738441,0.31852108,4.784618,0.97233975,-5.6400857,5.8285217,2.8137987,0.008602774,-0.34381345,0.3719683,-0.8621819,-9.027614,7.596454,-0.06537758,0.253853,5.999929,1.2361977,0,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.5999999999999885,9.22375882210789,0.25385300035180913,5.999929123994553,1.236197683727048,8.738441,0.31852108,4.784618,0.97233975,-5.7300897,5.904192,2.8128824,0.0032061865,-0.31548113,0.37308216,-0.87250835,-8.973927,7.537358,-0.11731917,0.253853,5.999929,1.2361977,0,0.05713784217834473,-0.20914886474609376,0.5285689210891724,0.39542556762695313,0.07389020328572146,-0.6107561361096148,0.7883636090427111,-2.391212233623497,-137.00636890667698,2
2.6099999999999883,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.026031,0.3921203,5.582549,1.3151957,-5.819579,5.979265,2.811463,-0.0021934134,-0.28685233,0.37384543,-0.8820149,-8.92459,7.4770756,-0.16604835,0.253853,5.999929,1.2361977,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.619999999999988,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.026031,0.3921203,5.582549,1.3151957,-5.9086266,6.05377,2.809538,-0.0062644854,-0.259664,0.3737868,-0.8904035,-8.885502,7.42379,-0.21861963,0.3921203,5.582549,1.3151957,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.629999999999988,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.026031,0.3921203,5.582549,1.3151957,-5.9973025,6.127739,2.8070986,-0.010330381,-0.23226118,0.3734194,-0.8980566,-8.850207,7.369896,-0.26886722,0.3921203,5.582549,1.3151957,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.6399999999999877,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.026031,0.3921203,5.582549,1.3151957,-6.0856447,6.2011666,2.8041677,-0.014387744,-0.20466647,0.3727435,-0.9049678,-8.818832,7.3155184,-0.3169782,0.3921203,5.582549,1.3151957,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.6499999999999875,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.701202,0.31139946,5.718739,1.3608559,-6.173693,6.2740483,2.800766,-0.018433219,-0.17690265,0.37175962,-0.9111313,-8.7914915,7.2607856,-0.3631467,0.3921203,5.582549,1.3151957,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.6599999999999873,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.701202,0.31139946,5.718739,1.3608559,-6.261479,6.346358,2.7969337,-0.022579586,-0.14827669,0.3708567,-0.9164984,-8.766377,7.201179,-0.40306208,0.31139946,5.718739,1.3608559,1,0.11181050300598144,-0.2042541758219401,0.5559052515029907,0.39787291208903,-0.2652605978094495,-0.5138236770834708,0.8158566320856837,-1.7916068462554584,-102.65151083718153,2
2.669999999999987,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.701202,0.31139946,5.718739,1.3608559,-6.3490367,6.418071,2.7927105,-0.026706394,-0.11952227,0.3696325,-0.9210716,-8.745962,7.141409,-0.44132993,0.31139946,5.718739,1.3608559,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.679999999999987,8.573082195942199,0.3122820116339219,5.999990473641763,1.320152091856386,8.701202,0.31139946,5.718739,1.3608559,-6.4364147,6.489186,2.7881117,-0.03081007,-0.09066433,0.36808813,-0.9248468,-8.730326,7.081622,-0.4781911,0.31139946,5.718739,1.3608559,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.6899999999999866,8.723831880596705,0.1131115732299465,5.105372089330926,1.297765398506731,7.800964,-0.17928338,4.845041,1.1163958,-6.52366,6.5597034,2.7831504,-0.034887053,-0.061727837,0.36622488,-0.9278209,-8.719533,7.0219655,-0.5138913,0.31139946,5.718739,1.3608559,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.6999999999999864,8.723831880596705,0.1131115732299465,5.105372089330926,1.297765398506731,7.800964,-0.17928338,4.845041,1.1163958,-6.6108246,6.6296563,2.777804,-0.038624,-0.03715909,0.36644268,-0.9288956,-8.714002,6.968615,-0.555356,-0.17928338,4.845041,1.1163958,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.709999999999986,8.723831880596705,0.1131115732299465,5.105372089330926,1.297765398506731,7.800964,-0.17928338,4.845041,1.1163958,-6.6979527,6.699076,2.7720447,-0.042337045,-0.012567343,0.3664337,-0.92939544,-8.712239,6.9153194,-0.5965275,-0.17928338,4.845041,1.1163958,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.719999999999986,8.723831880596705,0.1131115732299465,5.105372089330926,1.297765398506731,7.800964,-0.17928338,4.845041,1.1163958,-6.785083,6.7679634,2.7658741,-0.046023894,0.012032179,0.366198,-0.9293202,-8.714253,6.8621726,-0.63756824,-0.17928338,4.845041,1.1163958,1,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.7299999999999858,8.472783463101871,0.03542329591004337,4.460745675432011,1.2981322442187517,7.8925533,-0.11981424,2.791953,1.2385263,-6.8722515,6.8363204,2.7592933,-0.049682263,0.03662426,0.36573568,-0.9286699,-8.720042,6.8092694,-0.678641,-0.17928338,4.845041,1.1163958,0,0.08167489051818848,-0.18971814473470053,0.5408374452590943,0.40514092763264975,-0.5911707689311475,-0.418695632734197,0.6893555607164319,-1.3009842771128017,-74.54090829144188,2
2.7399999999999856,8.472783463101871,0.03542329591004337,4.460745675432011,1.2981322442187517,7.8925533,-0.11981424,2.791953,1.2385263,-6.9595003,6.9041276,2.7523253,-0.051804744,0.05969017,0.36412683,-0.9279898,-8.730289,6.7522078,-0.71496165,0.035423297,4.460746,1.2981323,0,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.7499999999999853,8.472783463101871,0.03542329591004337,4.460745675432011,1.2981322442187517,7.8925533,-0.11981424,2.791953,1.2385263,-7.04687,6.971367,2.7449932,-0.05389927,0.08272387,0.36232153,-0.9268089,-8.744269,6.695686,-0.75151837,0.035423297,4.460746,1.2981323,0,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.759999999999985,8.472783463101871,0.03542329591004337,4.460745675432011,1.2981322442187517,7.8925533,-0.11981424,2.791953,1.2385263,-7.1343985,7.0380435,2.7372937,-0.05596471,0.105712935,0.36032072,-0.9251279,-8.761956,6.639781,-0.7884671,0.035423297,4.460746,1.2981323,0,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.769999999999985,8.632427346301466,0.09239662326437208,0.15289489805173184,1.2038041481514965,8.060648,-0.22201829,0.6712227,1.1602706,-7.222122,7.1041646,2.729222,-0.05799995,0.12864496,0.35812545,-0.92294776,-8.783318,6.5845675,-0.8259629,0.035423297,4.460746,1.2981323,1,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.7799999999999847,8.632427346301466,0.09239662326437208,0.15289489805173184,1.2038041481514965,8.060648,-0.22201829,0.6712227,1.1602706,-7.3100686,7.1697497,2.720758,-0.0537034,0.13388146,0.3582008,-0.9224337,-8.806004,6.532475,-0.8668865,-0.22201829,0.6712227,1.1602706,1,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.7899999999999845,8.632427346301466,0.09239662326437208,0.15289489805173184,1.2038041481514965,8.060648,-0.22201829,0.6712227,1.1602706,-7.3982444,7.234814,2.7118835,-0.049404375,0.1391118,0.3582596,-0.92187697,-8.829208,6.480356,-0.9080429,-0.22201829,0.6712227,1.1602706,1,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.7999999999999843,8.632427346301466,0.09239662326437208,0.15289489805173184,1.2038041481514965,8.060648,-0.22201829,0.6712227,1.1602706,-7.4866548,7.2993574,2.7025962,-0.045103066,0.1443357,0.35830182,-0.92127776,-8.85293,6.4282093,-0.94943875,-0.22201829,0.6712227,1.1602706,1,-0.038829808235168455,-0.15800084431966147,0.48058509588241577,0.4209995778401693,-0.8624733125759855,-0.34040618640918713,0.3745175741518157,-1.034241164009826,-59.2576536964606,2
2.809999999999984,8.699024728415429,0.19641396574080133,-0.0015734446837873959,1.1681713949969859,7.753069,0.25620657,0.7198323,1.1148809,-7.575305,7.3633785,2.6928937,-0.040799677,0.14955294,0.35832754,-0.920636,-8.877165,6.3760314,-0.99108064,-0.22201829,0.6712227,1.1602706,1,-0.09911065101623535,-0.1091547393798828,0.4504446744918823,0.4454226303100586,-0.9402059593288028,-0.3070849989271589,0.14734842203604565,-0.9385616805496877,-53.775623108202915,2
2.819999999999984,8.699024728415429,0.19641396574080133,-0.0015734446837873959,1.1681713949969859,7.753069,0.25620657,0.7198323,1.1148809,-7.664195,7.426888,2.6827633,-0.037148036,0.1548082,0.35615948,-0.92076313,-8.900983,6.3259177,-1.0350301,0.25620657,0.7198323,1.1148809,1,-0.09911065101623535,-0.1091547393798828,0.4504446744918823,0.4454226303100586,-0.9402059593288028,-0.3070849989271589,0.14734842203604565,-0.9385616805496877,-53.775623108202915,2
2.8299999999999836,8.699024728415429,0.19641396574080133,-0.0015734446837873959,1.1681713949969859,7.753069,0.25620657,0.7198323,1.1148809,-7.753326,7.4898973,2.6721933,-0.0334947,0.16005638,0.3539752,-0.92084825,-8.925339,6.2760515,-1.0789903,0.25620657,0.7198323,1.1148809,1,-0.09911065101623535,-0.1091547393798828,0.4504446744918823,0.4454226303100586,-0.9402059593288028,-0.3070849989271589,0.14734842203604565,-0.9385616805496877,-53.775623108202915,2
2.8399999999999834,8.699024728415429,0.19641396574080133,-0.0015734446837873959,1.1681713949969859,7.753069,0.25620657,0.7198323,1.1148809,-7.842704,7.5524096,2.6611834,-0.029839834,0.16529727,0.35177472,-0.9208914,-8.950233,6.226432,-1.1229693,0.25620657,0.7198323,1.1148809,1,-0.09911065101623535,-0.1091547393798828,0.4504446744918823,0.4454226303100586,-0.9402059593288028,-0.3070849989271589,0.14734842203604565,-0.9385616805496877,-53.775623108202915,2
