time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6700000000000013,11.98397229863625,-0.09647089332173489,-1.5541744870907976,0.21450460268853686,10.640473,0.008965408,-2.016378,0.6871388,3.578224,-2.6323302,1.4442774,-0.34261358,0.11920479,-0.037753485,-0.93111813,-9.581374,9.449792,1.6366286,-0.09647089,-1.5541745,0.2145046,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.6800000000000013,12.14620713951689,-0.05907930182775729,0.2286221836752273,0.19642694630562327,10.729974,0.21610406,-2.0856934,0.62159,3.482294,-2.5377426,1.4607341,-0.34184024,0.11209036,-0.034768663,-0.93240136,-9.604389,9.467534,1.6547905,-0.09647089,-1.5541745,0.2145046,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.6900000000000013,12.14620713951689,-0.05907930182775729,0.2286221836752273,0.19642694630562327,10.729974,0.21610406,-2.0856934,0.62159,3.3861372,-2.4429812,1.4773821,-0.34085122,0.1132229,-0.034994043,-0.93261814,-9.626986,9.484762,1.6747822,-0.0590793,0.22862218,0.19642694,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.7000000000000013,12.14620713951689,-0.05907930182775729,0.2286221836752273,0.19642694630562327,10.729974,0.21610406,-2.0856934,0.62159,3.2897532,-2.3480468,1.4942296,-0.3398614,0.11435517,-0.03521934,-0.9328327,-9.649834,9.5021105,1.6947078,-0.0590793,0.22862218,0.19642694,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.7100000000000013,12.14620713951689,-0.05907930182775729,0.2286221836752273,0.19642694630562327,10.729974,0.21610406,-2.0856934,0.62159,3.1931396,-2.2529385,1.511276,-0.3388708,0.115487166,-0.035444558,-0.9330451,-9.672935,9.519577,1.7145667,-0.0590793,0.22862218,0.19642694,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.7200000000000013,11.400000708708676,-0.11943441875255577,-0.7651287468198624,0.21158002195117423,11.000277,0.3224261,-2.1056495,0.7622386,3.0962934,-2.157655,1.5285207,-0.3378794,0.116618894,-0.035669688,-0.93325526,-9.696288,9.537162,1.7343583,-0.0590793,0.22862218,0.19642694,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.7300000000000013,11.400000708708676,-0.11943441875255577,-0.7651287468198624,0.21158002195117423,11.000277,0.3224261,-2.1056495,0.7622386,2.9992206,-2.0622013,1.5459272,-0.3369562,0.1132117,-0.033942856,-0.9340726,-9.718144,9.553493,1.7469453,-0.11943442,-0.76512873,0.21158002,0,-0.07049976825714112,0.14976067860921224,0.46475011587142945,0.5748803393046061,-0.800615665216737,0.586409676308198,0.12303758832843281,-0.146311116556459,-8.383009474531764,0
1.7400000000000013,11.400000708708676,-0.11943441875255577,-0.7651287468198624,0.21158002195117423,11.000277,0.3224261,-2.1056495,0.7622386,2.9019322,-1.9665873,1.5634604,-0.33602756,0.109802686,-0.032215476,-0.9348749,-9.739436,9.569177,1.7597355,-0.11943442,-0.76512873,0.21158002,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.7500000000000013,11.400000708708676,-0.11943441875255577,-0.7651287468198624,0.21158002195117423,11.000277,0.3224261,-2.1056495,0.7622386,2.8044336,-1.8708198,1.5811224,-0.33509353,0.1063919,-0.03048758,-0.93566215,-9.7601595,9.584213,1.7727228,-0.11943442,-0.76512873,0.21158002,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.7600000000000013,11.378435104998633,-0.21162105566298106,0.39529634157857335,0.1801615830244434,11.912173,-0.468744,-2.1483955,0.76001346,2.7067308,-1.7749052,1.5989153,-0.3341541,0.10297939,-0.02875919,-0.9364343,-9.780313,9.598603,1.7859005,-0.11943442,-0.76512873,0.21158002,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.7700000000000014,11.378435104998633,-0.21162105566298106,0.39529634157857335,0.1801615830244434,11.912173,-0.468744,-2.1483955,0.76001346,2.6088283,-1.6788492,1.6168396,-0.3331438,0.1051576,-0.028521476,-0.9365595,-9.800256,9.612596,1.798946,-0.21162106,0.39529634,0.18016158,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.7800000000000014,11.378435104998633,-0.21162105566298106,0.39529634157857335,0.1801615830244434,11.912173,-0.468744,-2.1483955,0.76001346,2.510724,-1.5826529,1.634894,-0.3321315,0.10733519,-0.028283594,-0.9366792,-9.82069,9.626679,1.8118906,-0.21162106,0.39529634,0.18016158,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.7900000000000014,11.378435104998633,-0.21162105566298106,0.39529634157857335,0.1801615830244434,11.912173,-0.468744,-2.1483955,0.76001346,2.412413,-1.4863154,1.6530772,-0.33111727,0.10951216,-0.028045548,-0.93679345,-9.841617,9.640855,1.8247322,-0.21162106,0.39529634,0.18016158,0,-0.09656389236450195,-0.06128314971923828,0.45171805381774904,0.46935842514038084,-0.7843991848765889,0.5151636892267559,0.3454334842878169,-0.19546623986458078,-11.199390581532283,0
1.8000000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,11.702119,-0.106102906,-2.1412253,0.7336006,2.31389,-1.3898356,1.6713884,-0.33010113,0.11168849,-0.027807338,-0.9369022,-9.863033,9.655119,1.8374684,-0.21162106,0.39529634,0.18016158,0,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8100000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,11.702119,-0.106102906,-2.1412253,0.7336006,2.2151587,-1.2932184,1.6897935,-0.32897866,0.10538024,-0.024027474,-0.9381315,-9.883091,9.668119,1.8436072,-0.32371405,-1.4528221,0.24214543,0,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8200000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,11.702119,-0.106102906,-2.1412253,0.7336006,2.1162317,-1.1964773,1.7082616,-0.32783747,0.09906599,-0.020246245,-0.9393076,-9.902182,9.679898,1.8500721,-0.32371405,-1.4528221,0.24214543,0,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8300000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,11.702119,-0.106102906,-2.1412253,0.7336006,2.0171185,-1.0996246,1.7267959,-0.32667762,0.092746116,-0.016463865,-0.9404302,-9.920298,9.690454,1.8568404,-0.32371405,-1.4528221,0.24214543,0,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8400000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,10.934267,-0.49688515,-1.9922373,0.99494123,1.9178289,-1.0026724,1.7453995,-0.3254992,0.086420976,-0.012680548,-0.9414993,-9.937434,9.699788,1.863889,-0.32371405,-1.4528221,0.24214543,1,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8500000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,10.934267,-0.49688515,-1.9922373,0.99494123,1.8183717,-0.9056326,1.7640866,-0.32070607,0.07778269,-0.0075283106,-0.9439496,-9.953816,9.707892,1.8735915,-0.49688515,-1.9922373,0.99494123,1,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8600000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,10.934267,-0.49688515,-1.9922373,0.99494123,1.7187574,-0.8085206,1.7828724,-0.31587115,0.06913427,-0.0023750933,-0.9462771,-9.968827,9.714248,1.8836105,-0.49688515,-1.9922373,0.99494123,1,-0.051619977951049806,0.02879476229349772,0.4741900110244751,0.5143973811467488,-0.7881590008313191,0.5576316880607605,0.2604847210088986,-0.15899651153218075,-9.10982906809708,0
1.8700000000000014,10.69448611270852,-0.3237140581286296,-1.4528220665435765,0.24214542694379534,10.934267,-0.49688515,-1.9922373,0.99494123,1.6189998,-0.71135366,1.8017598,-0.31099516,0.060476866,0.0027784333,-0.9484814,-9.982443,9.718865,1.893902,-0.49688515,-1.9922373,0.99494123,1,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.8800000000000014,10.70169468213986,-0.47242832812442587,0.6347827899875347,0.16893479180684154,10.40029,-0.015527094,-2.2333272,0.99493206,1.5191134,-0.6141493,1.8207512,-0.30607867,0.051811583,0.007931599,-0.95056224,-9.994641,9.721757,1.9044219,-0.49688515,-1.9922373,0.99494123,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.8900000000000015,10.70169468213986,-0.47242832812442587,0.6347827899875347,0.16893479180684154,10.40029,-0.015527094,-2.2333272,0.99493206,1.4191108,-0.51692283,1.839837,-0.30517602,0.055557854,0.009161661,-0.95062983,-10.006019,9.723533,1.9127175,-0.47242832,0.6347828,0.16893479,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.9000000000000015,10.70169468213986,-0.47242832812442587,0.6347827899875347,0.16893479180684154,10.40029,-0.015527094,-2.2333272,0.99493206,1.31899,-0.4196787,1.8590051,-0.30426842,0.059303213,0.010391574,-0.95068187,-10.018236,9.725291,1.9209198,-0.47242832,0.6347828,0.16893479,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.9100000000000015,10.70169468213986,-0.47242832812442587,0.6347827899875347,0.16893479180684154,10.40029,-0.015527094,-2.2333272,0.99493206,1.2187431,-0.32241708,1.8782549,-0.3033558,0.0630476,0.011621318,-0.9507183,-10.031296,9.727032,1.9290224,-0.47242832,0.6347828,0.16893479,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.9200000000000015,10.024218462415178,-0.5575117980662213,-0.1510670073790511,0.19092713051414295,13.150519,-0.5050203,-2.8398652,1.0956821,1.1183612,-0.22513813,1.8975853,-0.30243823,0.06679097,0.012850871,-0.95073915,-10.045195,9.728753,1.9370188,-0.47242832,0.6347828,0.16893479,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.9300000000000015,10.024218462415178,-0.5575117980662213,-0.1510670073790511,0.19092713051414295,13.150519,-0.5050203,-2.8398652,1.0956821,1.0178416,-0.12784319,1.9169614,-0.30133334,0.066927865,0.01566573,-0.95103806,-10.05878,9.73015,1.9382263,-0.5575118,-0.151067,0.19092713,0,-0.0038912135362625124,0.12783669789632163,0.49805439323186873,0.5639183489481608,-0.7844939767506689,0.5538710372127912,0.27891947687235474,-0.15726322437053764,-9.01051902905072,0
1.9400000000000015,10.024218462415178,-0.5575117980662213,-0.1510670073790511,0.19092713051414295,13.150519,-0.5050203,-2.8398652,1.0956821,0.917185,-0.030536996,1.9363496,-0.30022565,0.06706414,0.018480442,-0.9513282,-10.07256,9.731003,1.9394131,-0.5575118,-0.151067,0.19092713,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
1.9500000000000015,10.024218462415178,-0.5575117980662213,-0.1510670073790511,0.19092713051414295,13.150519,-0.5050203,-2.8398652,1.0956821,0.8163897,0.066774994,1.9557498,-0.29911518,0.0671998,0.021294987,-0.95160955,-10.086536,9.731311,1.9405755,-0.5575118,-0.151067,0.19092713,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
1.9600000000000015,9.85817318063159,-0.8121783241713674,0.8573960317632624,0.1184861163764783,13.443915,-1.0657324,-3.5690312,0.47523165,0.71545357,0.16408736,1.9751613,-0.29800195,0.06733483,0.024109334,-0.9518821,-10.100707,9.731073,1.9417106,-0.5575118,-0.151067,0.19092713,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
1.9700000000000015,9.85817318063159,-0.8121783241713674,0.8573960317632624,0.1184861163764783,13.443915,-1.0657324,-3.5690312,0.47523165,0.61437494,0.26139507,1.9945755,-0.29726273,0.07263876,0.026656967,-0.9516553,-10.115188,9.730438,1.9411205,-0.8121783,0.857396,0.118486114,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
1.9800000000000015,9.85817318063159,-0.8121783241713674,0.8573960317632624,0.1184861163764783,13.443915,-1.0657324,-3.5690312,0.47523165,0.51314586,0.35869554,2.0139828,-0.29651302,0.077940114,0.029203657,-0.9513951,-10.130805,9.729628,1.9403534,-0.8121783,0.857396,0.118486114,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
1.9900000000000015,9.85817318063159,-0.8121783241713674,0.8573960317632624,0.1184861163764783,13.443915,-1.0657324,-3.5690312,0.47523165,0.41175494,0.455987,2.0333817,-0.29575282,0.08323873,0.031749323,-0.95110124,-10.147557,9.728639,1.9393958,-0.8121783,0.857396,0.118486114,0,-0.0845087718963623,0.11275825500488282,0.45774561405181885,0.5563791275024415,-0.8433613729609618,0.45750643880983455,0.28183231369902356,-0.2711014737004098,-15.532970262810368,0
2.0000000000000013,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.31019083,0.5532677,2.0527701,-0.29498225,0.088534415,0.034293868,-0.95077395,-10.165441,9.727471,1.9382341,-0.8121783,0.857396,0.118486114,0,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.010000000000001,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.20844977,0.6505349,2.072116,-0.29328752,0.083960585,0.04024859,-0.95147943,-10.182696,9.725772,1.9309502,-0.8876575,-1.2451723,0.22707057,0,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.020000000000001,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.10653855,0.74777853,2.0913892,-0.29157528,0.079381734,0.046200916,-0.95212805,-10.19947,9.722746,1.9237223,-0.8876575,-1.2451723,0.22707057,0,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.0300000000000007,,,,,11.373342,-0.10307916,-2.0214674,0.391773,0.004462052,0.84498525,2.1105905,-0.28984562,0.07479814,0.052150473,-0.9527198,-10.215753,9.718395,1.9165298,-0.8876575,-1.2451723,0.22707057,0,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.0400000000000005,,,,,11.373342,-0.10307916,-2.0214674,0.391773,-0.09777479,0.94214183,2.1297197,-0.28809863,0.07021008,0.05809691,-0.95325464,-10.231538,9.712721,1.909352,-0.8876575,-1.2451723,0.22707057,0,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.0500000000000003,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.20016697,1.039235,2.1487775,-0.28633446,0.06561782,0.064039886,-0.95373255,-10.2468195,9.705725,1.9021683,-0.8876575,-1.2451723,0.22707057,1,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.06,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.30271757,1.1362476,2.1678152,-0.2820704,0.0604073,0.067487516,-0.95510876,-10.263165,9.696616,1.9053532,-0.39757124,-1.2640111,0.7801943,1,0.08168931007385254,0.2043603769938151,0.5408446550369262,0.6021801884969076,-0.7814216199203396,0.5977510103320482,0.17909210358943006,-0.11038274226620581,-6.324465262933921,0
2.07,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.40542728,1.2331637,2.1868849,-0.27778965,0.05519321,0.07093117,-0.95642847,-10.278646,9.686454,1.9085739,-0.39757124,-1.2640111,0.7801943,1,-0.09432719230651855,0.07014528274536133,0.45283640384674073,0.5350726413726806,-0.8636603382801887,0.35845643636630453,0.3544006254358475,-0.36233846317776885,-20.76046469534254,0
2.0799999999999996,,,,,10.299968,-0.39757124,-1.2640111,0.7801943,-0.50828743,1.329973,2.205987,-0.27349252,0.049975857,0.07437062,-0.95769167,-10.293249,9.675246,1.9118147,-0.39757124,-1.2640111,0.7801943,1,-0.09432719230651855,0.07014528274536133,0.45283640384674073,0.5350726413726806,-0.8636603382801887,0.35845643636630453,0.3544006254358475,-0.36233846317776885,-20.76046469534254,0
