time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5499999999999683,,,,,16.429281,-0.5743015,-1.619415,0.5125209,-14.387622,10.398758,1.4452399,0.2547927,0.12412946,0.28929764,-0.9143188,-10.094106,1.0921538,-1.5854719,-0.5743015,-1.619415,0.5125209,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.559999999999968,,,,,16.429281,-0.5743015,-1.619415,0.5125209,-14.488626,10.409193,1.4295539,0.2598243,0.11673098,0.2895303,-0.91380346,-10.106151,0.99499613,-1.5516369,-0.5743015,-1.619415,0.5125209,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.569999999999968,,,,,16.806343,-0.7713409,-1.7721993,0.50969225,-14.589736,10.418659,1.4142089,0.26483503,0.10932312,0.2897397,-0.9132147,-10.115455,0.8982591,-1.5172724,-0.5743015,-1.619415,0.5125209,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.5799999999999677,,,,,16.806343,-0.7713409,-1.7721993,0.50969225,-14.690927,10.427149,1.3992251,0.27013803,0.100942805,0.2906219,-0.91234547,-10.122021,0.7997287,-1.4793829,-0.7713409,-1.7721993,0.50969225,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.5899999999999674,,,,,16.806343,-0.7713409,-1.7721993,0.50969225,-14.792166,10.434655,1.3846223,0.27541402,0.092552416,0.29147506,-0.9113851,-10.125389,0.7015972,-1.4410887,-0.7713409,-1.7721993,0.50969225,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.5999999999999672,,,,,16.806343,-0.7713409,-1.7721993,0.50969225,-14.893423,10.441182,1.3704044,0.28066254,0.08415278,0.2922991,-0.9103337,-10.125561,0.6039146,-1.4024314,-0.7713409,-1.7721993,0.50969225,1,0.052315807342529295,0.13699198404947915,0.5261579036712647,0.5684959920247395,-0.8412078912350709,-0.5398354247267302,-0.030773331538130763,-0.688034741622273,-39.42148685333032,2
3.609999999999967,,,,,16.71064,-1.1356903,-1.8170778,0.5007365,-14.994666,10.446734,1.3565748,0.28588298,0.075744726,0.29309398,-0.90919137,-10.122539,0.5067307,-1.3634526,-0.7713409,-1.7721993,0.50969225,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.619999999999967,,,,,16.71064,-1.1356903,-1.8170778,0.5007365,-15.095862,10.451322,1.343132,0.2912349,0.06659041,0.29545197,-0.9074445,-10.11621,0.4105078,-1.3250804,-1.1356903,-1.8170778,0.5007365,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.6299999999999666,,,,,16.71064,-1.1356903,-1.8170778,0.5007365,-15.196978,10.454947,1.330073,0.29655156,0.057428036,0.2977742,-0.9055878,-10.106308,0.3145185,-1.2867563,-1.1356903,-1.8170778,0.5007365,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.6399999999999664,,,,,16.71064,-1.1356903,-1.8170778,0.5007365,-15.2979765,10.457614,1.3173966,0.3018323,0.048258707,0.3000604,-0.90362144,-10.092839,0.21882144,-1.2485323,-1.1356903,-1.8170778,0.5007365,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.649999999999966,,,,,16.537514,-1.4987595,-1.3460691,0.53535056,-15.398823,10.459325,1.3051018,0.30707645,0.039083537,0.3023103,-0.90154564,-10.075811,0.12347517,-1.2104608,-1.1356903,-1.8170778,0.5007365,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.659999999999966,,,,,16.537514,-1.4987595,-1.3460691,0.53535056,-15.499482,10.460089,1.2931792,0.31180045,0.03152188,0.30687842,-0.89867234,-10.05555,0.02922475,-1.1741942,-1.4987595,-1.3460691,0.53535056,1,0.04028070449829101,0.004657853841781617,0.5201403522491455,0.5023289269208908,-0.7237803728759711,-0.6713347963414062,0.1595354601985487,-0.7978415495340752,-45.71295350848032,2
3.6699999999999657,,,,,16.537514,-1.4987595,-1.3460691,0.53535056,-15.599923,10.459909,1.2816154,0.3164906,0.023956798,0.31141323,-0.8957014,-10.032063,-0.06535762,-1.1386882,-1.4987595,-1.3460691,0.53535056,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.6799999999999655,,,,,16.537514,-1.4987595,-1.3460691,0.53535056,-15.700113,10.458781,1.2704028,0.32114634,0.016389113,0.3159142,-0.8926332,-10.005354,-0.160219,-1.1039873,-1.4987595,-1.3460691,0.53535056,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.6899999999999653,,,,,16.656256,-1.6585363,-0.65858364,0.65485394,-15.800019,10.456704,1.2595328,0.32576722,0.008819647,0.3203809,-0.8894681,-9.975432,-0.2553064,-1.070136,-1.4987595,-1.3460691,0.53535056,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.699999999999965,,,,,16.656256,-1.6585363,-0.65858364,0.65485394,-15.89961,10.45367,1.2490011,0.32979292,0.0042379024,0.3266408,-0.8857335,-9.942348,-0.3515561,-1.0363885,-1.6585363,-0.65858364,0.65485394,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.709999999999965,,,,,16.656256,-1.6585363,-0.65858364,0.65485394,-15.9988575,10.449669,1.2388003,0.33378884,-0.00034422555,0.33287123,-0.8819189,-9.906783,-0.4487457,-1.0039829,-1.6585363,-0.65858364,0.65485394,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.7199999999999647,,,,,16.656256,-1.6585363,-0.65858364,0.65485394,-16.097738,10.444692,1.2289168,0.33775464,-0.0049263225,0.33907154,-0.8780247,-9.86874,-0.5468297,-0.97295266,-1.6585363,-0.65858364,0.65485394,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.7299999999999645,,,,,16.682787,-1.4414204,0.011143837,0.73282826,-16.196226,10.43873,1.2193365,0.3416899,-0.009507976,0.34524125,-0.8740511,-9.82822,-0.6457621,-0.94333065,-1.6585363,-0.65858364,0.65485394,1,0.07272705078125,-0.060076694488525394,0.536363525390625,0.4699616527557373,-0.6219852598502544,-0.7305340590168614,0.2818764359526362,-0.858968556724768,-49.215273034772856,2
3.7399999999999642,,,,,16.682787,-1.4414204,0.011143837,0.73282826,-16.294294,10.431774,1.2100462,0.3447936,-0.010656532,0.35158315,-0.8702829,-9.78556,-0.7458386,-0.914956,-1.4414204,0.011143837,0.73282826,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.749999999999964,,,,,16.682787,-1.4414204,0.011143837,0.73282826,-16.391932,10.423811,1.2010323,0.34787473,-0.011804393,0.35790208,-0.8664578,-9.741488,-0.84716874,-0.8880719,-1.4414204,0.011143837,0.73282826,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.759999999999964,,,,,16.682787,-1.4414204,0.011143837,0.73282826,-16.489119,10.414828,1.1922797,0.35093316,-0.012951481,0.3641976,-0.86257607,-9.696003,-0.94972086,-0.86270046,-1.4414204,0.011143837,0.73282826,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.7699999999999636,,,,,16.626049,-1.130444,0.059148476,0.7831278,-16.585846,10.404815,1.1837732,0.35396865,-0.014097722,0.3704693,-0.858638,-9.649099,-1.053463,-0.8388634,-1.4414204,0.011143837,0.73282826,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.7799999999999634,,,,,16.626049,-1.130444,0.059148476,0.7831278,-16.682096,10.393759,1.1754956,0.3571331,-0.0143935345,0.3754736,-0.8551418,-9.601074,-1.1579334,-0.8168722,-1.130444,0.059148476,0.7831278,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.789999999999963,,,,,16.626049,-1.130444,0.059148476,0.7831278,-16.77786,10.381653,1.1674317,0.36028063,-0.014688666,0.38046008,-0.8516052,-9.551996,-1.2633377,-0.7961297,-1.130444,0.059148476,0.7831278,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.799999999999963,,,,,16.626049,-1.130444,0.059148476,0.7831278,-16.873133,10.368488,1.1595688,0.36341107,-0.014983101,0.38542858,-0.8480282,-9.50186,-1.3696537,-0.776648,-1.130444,0.059148476,0.7831278,1,-0.03375492572784424,-0.09507612228393554,0.4831225371360779,0.4524619388580322,-0.4494194487657196,-0.8624282515820848,0.2328941174529433,-1.0143330063964986,-58.117000287335706,2
3.8099999999999627,,,,,16.511873,-0.70751035,-0.4570129,0.8251127,-16.967896,10.354257,1.1518945,0.36652434,-0.015276825,0.3903788,-0.84441113,-9.450659,-1.476859,-0.75843894,-1.130444,0.059148476,0.7831278,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.8199999999999625,,,,,16.511873,-0.70751035,-0.4570129,0.8251127,-17.062145,10.338952,1.1443926,0.37083963,-0.01689215,0.39258465,-0.84146845,-9.398675,-1.5838759,-0.7420442,-0.70751035,-0.4570129,0.8251127,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.8299999999999623,,,,,16.511873,-0.70751035,-0.4570129,0.8251127,-17.155867,10.322578,1.1370517,0.375142,-0.018506886,0.39477685,-0.83849657,-9.34543,-1.6909008,-0.72623754,-0.70751035,-0.4570129,0.8251127,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.839999999999962,,,,,16.511873,-0.70751035,-0.4570129,0.8251127,-17.24905,10.305134,1.129866,0.37943134,-0.020120982,0.39695534,-0.8354955,-9.290926,-1.7979172,-0.71102023,-0.70751035,-0.4570129,0.8251127,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.849999999999962,,,,,16.749413,-0.41187042,-0.9861446,0.86875093,-17.341682,10.28662,1.1228294,0.3837075,-0.021734377,0.39912,-0.83246535,-9.235163,-1.9049089,-0.69639355,-0.70751035,-0.4570129,0.8251127,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.8599999999999617,,,,,16.749413,-0.41187042,-0.9861446,0.86875093,-17.433743,10.26703,1.1159449,0.38923755,-0.024895003,0.39902732,-0.82984984,-9.177203,-2.0131075,-0.6805293,-0.41187042,-0.9861446,0.86875093,1,-0.0719548511505127,0.030321582158406576,0.46402257442474365,0.5151607910792033,-0.4511713595479365,-0.8909619516057532,0.05129527380308986,-0.9470355409196802,-54.26113954358665,2
3.8699999999999615,,,,,16.749413,-0.41187042,-0.9861446,0.86875093,-17.525219,10.246361,1.1092188,0.39474913,-0.028054448,0.3989157,-0.8271949,-9.117662,-2.1204703,-0.66469026,-0.41187042,-0.9861446,0.86875093,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.8799999999999613,,,,,16.749413,-0.41187042,-0.9861446,0.86875093,-17.616093,10.224623,1.1026511,0.40024203,-0.031212563,0.3987852,-0.8245008,-9.05655,-2.226975,-0.648878,-0.41187042,-0.9861446,0.86875093,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.889999999999961,,,,,17.135178,-0.4174211,-0.5464803,0.94839144,-17.706345,10.201824,1.0962412,0.40571597,-0.034369193,0.39863577,-0.82176757,-8.993879,-2.3326008,-0.63309413,-0.41187042,-0.9861446,0.86875093,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.899999999999961,,,,,17.135178,-0.4174211,-0.5464803,0.94839144,-17.795956,10.177961,1.090002,0.41062325,-0.03557045,0.39939845,-0.8189037,-8.928368,-2.4399364,-0.61479557,-0.4174211,-0.5464803,0.94839144,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.9099999999999606,,,,,17.135178,-0.4174211,-0.5464803,0.94839144,-17.884907,10.1530285,1.0839443,0.41551647,-0.03677049,0.4001474,-0.81601167,-8.861777,-2.5468633,-0.5967335,-0.4174211,-0.5464803,0.94839144,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.9199999999999604,,,,,17.135178,-0.4174211,-0.5464803,0.94839144,-17.973186,10.1270275,1.0780663,0.42039543,-0.03796927,0.40088263,-0.8130917,-8.794111,-2.6533685,-0.57890546,-0.4174211,-0.5464803,0.94839144,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.92999999999996,,,,,17.105377,-0.20991725,0.12064546,1.0041643,-18.060783,10.099963,1.0723655,0.42525995,-0.03916674,0.40160415,-0.8101438,-8.725374,-2.759439,-0.56130904,-0.4174211,-0.5464803,0.94839144,1,-0.02957624912261963,0.08599918365478515,0.4852118754386902,0.5429995918273925,-0.45001695365859307,-0.8926687733935387,0.02504400982101493,-0.8753486048089911,-50.153780658220185,2
3.93999999999996,,,,,17.105377,-0.20991725,0.12064546,1.0041643,-18.14769,10.07184,1.0668384,0.4290385,-0.03710749,0.40290228,-0.80759996,-8.656052,-2.865146,-0.544171,-0.20991725,0.12064546,1.0041643,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.9499999999999598,,,,,17.105377,-0.20991725,0.12064546,1.0041643,-18.233904,10.04266,1.061481,0.4328056,-0.03504725,0.40418965,-0.8050346,-8.586622,-2.9711125,-0.52733684,-0.20991725,0.12064546,1.0041643,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.9599999999999596,,,,,17.105377,-0.20991725,0.12064546,1.0041643,-18.319422,10.012418,1.0562906,0.43656114,-0.032986075,0.40546626,-0.80244774,-8.517081,-3.0773363,-0.51080763,-0.20991725,0.12064546,1.0041643,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.9699999999999593,,,,,17.292936,-0.35506046,0.19405906,1.0391622,-18.404243,9.9811125,1.0512639,0.44030502,-0.03092402,0.40673205,-0.7998395,-8.447426,-3.1838148,-0.49458444,-0.20991725,0.12064546,1.0041643,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.979999999999959,,,,,17.292936,-0.35506046,0.19405906,1.0391622,-18.488365,9.948734,1.0464039,0.44400442,-0.028815841,0.40873358,-0.79684734,-8.376854,-3.2917764,-0.4774967,-0.35506046,0.19405906,1.0391622,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.989999999999959,,,,,17.292936,-0.35506046,0.19405906,1.0391622,-18.571781,9.915274,1.0417122,0.44769004,-0.026706768,0.41072237,-0.7938304,-8.306064,-3.4001508,-0.4609308,-0.35506046,0.19405906,1.0391622,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
3.9999999999999587,,,,,17.292936,-0.35506046,0.19405906,1.0391622,-18.654486,9.880729,1.0371834,0.45136172,-0.024596862,0.41269845,-0.7907887,-8.235052,-3.5089326,-0.44488883,-0.35506046,0.19405906,1.0391622,1,0.02954376220703125,0.045544761021931966,0.5147718811035156,0.522772380510966,-0.3913257971158034,-0.917123990873278,0.07581362592801463,-0.8478483845220888,-48.57813410010064,2
4.009999999999959,,,,,17.19143,-0.36446023,-0.0128577,1.0061496,-18.73648,9.845094,1.0328125,0.45501935,-0.022486193,0.41466165,-0.78772247,-8.163815,-3.6181161,-0.42937297,-0.35506046,0.19405906,1.0391622,1,0.09163983345031738,0.12455408732096354,0.5458199167251587,0.5622770436604818,-0.43985683600116815,-0.8980671088304742,0.0011966034911551418,-0.6981808015060995,-40.00281326336057,2
4.019999999999959,,,,,17.19143,-0.36446023,-0.0128577,1.0061496,-18.817764,9.808369,1.0285908,0.45896134,-0.021279642,0.41617507,-0.78466505,-8.092682,-3.726956,-0.41500726,-0.36446023,-0.0128577,1.0061496,1,0.09163983345031738,0.12455408732096354,0.5458199167251587,0.5622770436604818,-0.43985683600116815,-0.8980671088304742,0.0011966034911551418,-0.6981808015060995,-40.00281326336057,2
4.0299999999999585,,,,,17.19143,-0.36446023,-0.0128577,1.0061496,-18.898335,9.770555,1.0245107,0.46289018,-0.020072483,0.41767657,-0.78158516,-8.021096,-3.8359258,-0.40105543,-0.36446023,-0.0128577,1.0061496,1,0.09163983345031738,0.12455408732096354,0.5458199167251587,0.5622770436604818,-0.43985683600116815,-0.8980671088304742,0.0011966034911551418,-0.6981808015060995,-40.00281326336057,2
4.039999999999958,,,,,17.19143,-0.36446023,-0.0128577,1.0061496,-18.978186,9.73165,1.0205683,0.46680573,-0.018864749,0.4191661,-0.77848285,-7.9490557,-3.9450192,-0.3875166,-0.36446023,-0.0128577,1.0061496,1,0.09163983345031738,0.12455408732096354,0.5458199167251587,0.5622770436604818,-0.43985683600116815,-0.8980671088304742,0.0011966034911551418,-0.6981808015060995,-40.00281326336057,2
