time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.889999999999919,,,,,15.280167,-0.3628923,0.110018745,0.8919883,-22.652945,-7.018685,2.0611522,0.89784473,-0.29807726,0.32367474,-0.016078675,5.8947854,-7.7071342,-0.033453956,-0.6251981,-0.06340675,0.9565282,1,0.09567749977111817,0.0322976016998291,0.547838749885559,0.5161488008499145,0.9875654286697971,-0.04600769099929418,-0.15032570127943426,-0.8957561185345548,-51.32304506505029,2
5.899999999999919,,,,,15.280167,-0.3628923,0.110018745,0.8919883,-22.593546,-7.095355,2.0607948,0.89718693,-0.29825044,0.32552344,-0.011650844,5.9850764,-7.6267805,-0.038071234,-0.3628923,0.110018745,0.8919883,1,0.09567749977111817,0.0322976016998291,0.547838749885559,0.5161488008499145,0.9875654286697971,-0.04600769099929418,-0.15032570127943426,-0.8957561185345548,-51.32304506505029,2
5.909999999999918,,,,,15.280167,-0.3628923,0.110018745,0.8919883,-22.533243,-7.1712193,2.0603893,0.89650816,-0.2984166,0.3273645,-0.007222738,6.0754046,-7.546007,-0.043086585,-0.3628923,0.110018745,0.8919883,1,0.09567749977111817,0.0322976016998291,0.547838749885559,0.5161488008499145,0.9875654286697971,-0.04600769099929418,-0.15032570127943426,-0.8957561185345548,-51.32304506505029,2
5.919999999999918,,,,,15.280167,-0.3628923,0.110018745,0.8919883,-22.472036,-7.2462735,2.0599315,0.89580834,-0.2985758,0.32919782,-0.0027944637,6.1657643,-7.4648128,-0.048499297,-0.3628923,0.110018745,0.8919883,1,0.09567749977111817,0.0322976016998291,0.547838749885559,0.5161488008499145,0.9875654286697971,-0.04600769099929418,-0.15032570127943426,-0.8957561185345548,-51.32304506505029,2
5.929999999999918,,,,,15.184313,-0.17226662,0.09311774,0.8175312,-22.409927,-7.320514,2.0594177,0.89508736,-0.29872793,0.33102342,0.0016338765,6.2561502,-7.383197,-0.05430862,-0.3628923,0.110018745,0.8919883,1,0.09567749977111817,0.0322976016998291,0.547838749885559,0.5161488008499145,0.9875654286697971,-0.04600769099929418,-0.15032570127943426,-0.8957561185345548,-51.32304506505029,2
5.939999999999918,,,,,15.184313,-0.17226662,0.09311774,0.8175312,-22.346916,-7.393939,2.0588412,0.8946613,-0.29814386,0.33265692,0.0054386975,6.3460045,-7.3017607,-0.061026625,-0.17226662,0.09311774,0.8175312,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.949999999999918,,,,,15.184313,-0.17226662,0.09311774,0.8175312,-22.283007,-7.466549,2.0581965,0.8942195,-0.29755455,0.33428454,0.009243422,6.435914,-7.2201357,-0.06796788,-0.17226662,0.09311774,0.8175312,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.959999999999917,,,,,15.184313,-0.17226662,0.09311774,0.8175312,-22.218199,-7.5383415,2.0574813,0.8937619,-0.29696,0.33590627,0.013047983,6.525877,-7.1383214,-0.075132065,-0.17226662,0.09311774,0.8175312,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.969999999999917,,,,,15.22043,-0.31802946,-0.1252217,0.79282916,-22.15249,-7.609315,2.0566933,0.8932885,-0.2963602,0.33752203,0.016852314,6.6158924,-7.056318,-0.08251883,-0.17226662,0.09311774,0.8175312,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.979999999999917,,,,,15.22043,-0.31802946,-0.1252217,0.79282916,-22.085882,-7.679466,2.0558314,0.8929534,-0.29642937,0.33810762,0.021115532,6.7060547,-6.9738374,-0.08987912,-0.31802946,-0.1252217,0.79282916,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.989999999999917,,,,,15.22043,-0.31802946,-0.1252217,0.79282916,-22.018372,-7.7487903,2.0548954,0.8926017,-0.296493,0.33868688,0.025378358,6.7959557,-6.890927,-0.09737155,-0.31802946,-0.1252217,0.79282916,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
5.9999999999999165,,,,,15.22043,-0.31802946,-0.1252217,0.79282916,-21.949965,-7.817283,2.0538836,0.8922334,-0.2965511,0.33925983,0.02964071,6.885592,-6.807589,-0.10499401,-0.31802946,-0.1252217,0.79282916,1,0.06846124172210694,-0.031347436904907225,0.5342306208610534,0.48432628154754637,0.9856215515571639,0.06625443114933587,-0.1554365061982789,-0.9224342431870356,-52.851589012961355,2
6.009999999999916,,,,,15.405615,-0.6101751,-0.4723388,0.79660237,-21.880661,-7.8849406,2.052795,0.89184844,-0.2966037,0.33982646,0.033902515,6.974959,-6.723824,-0.11274443,-0.31802946,-0.1252217,0.79282916,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.019999999999916,,,,,15.405615,-0.6101751,-0.4723388,0.79660237,-21.810461,-7.9517527,2.0516338,0.8915974,-0.29788646,0.33879292,0.039191462,7.0649385,-6.638444,-0.119482756,-0.6101751,-0.4723388,0.79660237,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.029999999999916,,,,,15.405615,-0.6101751,-0.4723388,0.79660237,-21.739367,-8.017707,2.0504053,0.8913189,-0.29916006,0.33774894,0.04447921,7.1541057,-6.5521965,-0.12623912,-0.6101751,-0.4723388,0.79660237,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.039999999999916,,,,,15.405615,-0.6101751,-0.4723388,0.79660237,-21.667381,-8.082794,2.049109,0.891013,-0.30042443,0.3366946,0.049765587,7.242451,-6.46509,-0.13301134,-0.6101751,-0.4723388,0.79660237,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.0499999999999154,,,,,15.702435,-0.6119521,-0.6882251,0.8259821,-21.594519,-8.147006,2.047745,0.8906797,-0.30167958,0.33562988,0.055050433,7.329965,-6.377134,-0.13979723,-0.6101751,-0.4723388,0.79660237,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.059999999999915,,,,,15.702435,-0.6119521,-0.6882251,0.8259821,-21.520777,-8.210326,2.046322,0.8906672,-0.3028235,0.33363602,0.060792834,7.4182096,-6.2866135,-0.14475581,-0.6119521,-0.6882251,0.8259821,1,0.06689700603485108,-0.07793588638305664,0.5334485030174255,0.4610320568084717,0.979088415133991,0.14088511941870482,-0.1467557783420724,-0.9099808091143005,-52.138059800149215,2
6.069999999999915,,,,,15.702435,-0.6119521,-0.6882251,0.8259821,-21.446157,-8.272735,2.0448506,0.8906206,-0.30395585,0.33162937,0.06653291,7.505326,-6.195212,-0.14951189,-0.6119521,-0.6882251,0.8259821,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.079999999999915,,,,,15.702435,-0.6119521,-0.6882251,0.8259821,-21.370672,-8.334226,2.0433323,0.89053994,-0.30507657,0.32961002,0.072270446,7.5913014,-6.102944,-0.15406394,-0.6119521,-0.6882251,0.8259821,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.089999999999915,,,,,16.404772,-0.45904836,-0.89133793,0.81771874,-21.294334,-8.39479,2.04177,0.8904252,-0.30618563,0.32757807,0.07800521,7.6761274,-6.0098243,-0.15841046,-0.6119521,-0.6882251,0.8259821,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.099999999999914,,,,,16.404772,-0.45904836,-0.89133793,0.81771874,-21.217134,-8.454397,2.0401864,0.8908447,-0.306536,0.3246757,0.08376057,7.76347,-5.911732,-0.15822212,-0.45904836,-0.89133793,0.81771874,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.109999999999914,,,,,16.404772,-0.45904836,-0.89133793,0.81771874,-21.13907,-8.513021,2.0386074,0.891227,-0.30687353,0.32175976,0.08951242,7.8494186,-5.8129635,-0.15748318,-0.45904836,-0.89133793,0.81771874,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.119999999999914,,,,,16.404772,-0.45904836,-0.89133793,0.81771874,-21.060154,-8.570655,2.0370383,0.891572,-0.3071982,0.31883034,0.09526054,7.933964,-5.7135386,-0.15619378,-0.45904836,-0.89133793,0.81771874,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.129999999999914,,,,,16.887548,-0.37235487,-1.1592155,0.74001026,-20.980396,-8.627291,2.0354853,0.8918797,-0.30751,0.31588757,0.10100466,8.017096,-5.613476,-0.15435423,-0.45904836,-0.89133793,0.81771874,1,0.0650495433807373,-0.062325452168782554,0.5325247716903686,0.4688372739156087,0.9655849579884559,0.20173926186812566,-0.16415528967211523,-0.8960297673475749,-51.338723987105105,2
6.1399999999999135,,,,,16.887548,-0.37235487,-1.1592155,0.74001026,-20.899803,-8.682909,2.0339682,0.8927417,-0.30740842,0.31165993,0.10667252,8.101099,-5.5098734,-0.1488754,-0.37235487,-1.1592155,0.74001026,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.149999999999913,,,,,16.887548,-0.37235487,-1.1592155,0.74001026,-20.818378,-8.737488,2.0325108,0.8935584,-0.30729127,0.3074165,0.11233497,8.183331,-5.4057693,-0.14248148,-0.37235487,-1.1592155,0.74001026,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.159999999999913,,,,,16.887548,-0.37235487,-1.1592155,0.74001026,-20.736143,-8.791023,2.031122,0.8943298,-0.3071585,0.30315745,0.1179917,8.263781,-5.3011913,-0.13517809,-0.37235487,-1.1592155,0.74001026,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.169999999999913,,,,,17.27233,-0.45857182,-1.4911597,0.68806815,-20.65311,-8.843511,2.0298104,0.8950558,-0.30701017,0.298883,0.12364245,8.342439,-5.196166,-0.12697104,-0.37235487,-1.1592155,0.74001026,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.179999999999913,,,,,17.27233,-0.45857182,-1.4911597,0.68806815,-20.569292,-8.894934,2.028598,0.89612234,-0.30710113,0.29297158,0.12969148,8.420852,-5.088284,-0.11531983,-0.45857182,-1.4911597,0.68806815,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.1899999999999125,,,,,17.27233,-0.45857182,-1.4911597,0.68806815,-20.484701,-8.945274,2.0275083,0.8971238,-0.30716977,0.2870389,0.13573109,8.496894,-4.979916,-0.102484986,-0.45857182,-1.4911597,0.68806815,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.199999999999912,,,,,17.27233,-0.45857182,-1.4911597,0.68806815,-20.39936,-8.99453,2.0265524,0.89806,-0.30721608,0.2810853,0.14176083,8.57055,-4.871102,-0.08848181,-0.45857182,-1.4911597,0.68806815,1,0.09970572471618652,-0.10200749079386394,0.5498528623580933,0.448996254603068,0.9553736564400338,0.2796823451771192,-0.09507345779252727,-0.8820607245656427,-50.5383567918627,2
6.209999999999912,,,,,17.333086,-0.6130936,-1.6422858,0.6035954,-20.3133,-9.042695,2.0257425,0.89893097,-0.30724007,0.2751113,0.14778027,8.641805,-4.7618833,-0.07332596,-0.45857182,-1.4911597,0.68806815,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.219999999999912,,,,,17.333086,-0.6130936,-1.6422858,0.6035954,-20.226536,-9.089765,2.0250916,0.89976364,-0.30793875,0.26819232,0.15385301,8.710761,-4.651848,-0.056621622,-0.6130936,-1.6422858,0.6035954,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.229999999999912,,,,,17.333086,-0.6130936,-1.6422858,0.6035954,-20.139097,-9.135731,2.0246136,0.90051883,-0.30861098,0.2612503,0.15991253,8.776949,-4.541314,-0.038772,-0.6130936,-1.6422858,0.6035954,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.239999999999911,,,,,17.333086,-0.6130936,-1.6422858,0.6035954,-20.051008,-9.180589,2.0243201,0.9011967,-0.30925667,0.25428578,0.1659583,8.840349,-4.4303293,-0.019800939,-0.6130936,-1.6422858,0.6035954,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.249999999999911,,,,,17.049217,-0.5882806,-1.446889,0.49782336,-19.962301,-9.224334,2.0242217,0.9017972,-0.3098758,0.24729943,0.17198981,8.900945,-4.3189416,0.00026735943,-0.6130936,-1.6422858,0.6035954,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.259999999999911,,,,,17.049217,-0.5882806,-1.446889,0.49782336,-19.873005,-9.266974,2.0243192,0.9022164,-0.3106581,0.24103262,0.17719784,8.957884,-4.20902,0.01939441,-0.5882806,-1.446889,0.49782336,1,0.031793341636657715,-0.09512861251831055,0.5158966708183289,0.45243569374084475,0.9032785227963837,0.4216265246042172,-0.07949203736823339,-0.9403477109776603,-53.877955113807694,2
6.269999999999911,,,,,17.049217,-0.5882806,-1.446889,0.49782336,-19.783154,-9.308514,2.0246122,0.90257496,-0.31141955,0.2347496,0.18239395,9.012327,-4.0987663,0.039391898,-0.5882806,-1.446889,0.49782336,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.2799999999999105,,,,,17.049217,-0.5882806,-1.446889,0.49782336,-19.692768,-9.3489485,2.0251098,0.90287286,-0.31216007,0.2284508,0.18757783,9.064265,-3.9882178,0.060239553,-0.5882806,-1.446889,0.49782336,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.28999999999991,,,,,17.044907,-0.51759654,-0.8579214,0.48305243,-19.601875,-9.388277,2.02582,0.90311015,-0.31287962,0.22213669,0.1927491,9.113686,-3.8774116,0.08191688,-0.5882806,-1.446889,0.49782336,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.29999999999991,,,,,17.044907,-0.51759654,-0.8579214,0.48305243,-19.510502,-9.4264965,2.0267503,0.9027738,-0.31384867,0.21851613,0.19684437,9.1609,-3.7663648,0.10419948,-0.51759654,-0.8579214,0.48305243,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.30999999999991,,,,,17.044907,-0.51759654,-0.8579214,0.48305243,-19.418663,-9.463604,2.027905,0.9024095,-0.314808,0.21488883,0.20093355,9.206471,-3.6549947,0.12681647,-0.51759654,-0.8579214,0.48305243,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.31999999999991,,,,,17.044907,-0.51759654,-0.8579214,0.48305243,-19.326378,-9.499596,2.0292878,0.9020173,-0.31575763,0.21125486,0.20501651,9.250395,-3.543319,0.14976133,-0.51759654,-0.8579214,0.48305243,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.3299999999999095,,,,,16.690172,-0.4596881,-0.7792113,0.48244584,-19.23366,-9.53447,2.0309014,0.9015972,-0.31669748,0.20761438,0.20909314,9.292666,-3.4313548,0.1730275,-0.51759654,-0.8579214,0.48305243,1,0.0410660457611084,-0.05435439427693685,0.5205330228805543,0.47282280286153155,0.8777506524737755,0.47645795975590327,-0.050414329977730266,-0.9241464282167833,-52.94968998891138,2
6.339999999999909,,,,,16.690172,-0.4596881,-0.7792113,0.48244584,-19.140532,-9.5682335,2.0327368,0.90116197,-0.3174501,0.20438236,0.21297629,9.332496,-3.321468,0.19406877,-0.4596881,-0.7792113,0.48244584,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
6.349999999999909,,,,,16.690172,-0.4596881,-0.7792113,0.48244584,-19.047014,-9.600899,2.0347836,0.900703,-0.3181944,0.20114496,0.21685386,9.370857,-3.2113676,0.21539341,-0.4596881,-0.7792113,0.48244584,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
6.359999999999909,,,,,16.690172,-0.4596881,-0.7792113,0.48244584,-18.95312,-9.632461,2.0370455,0.9002204,-0.31893033,0.19790229,0.22072572,9.407748,-3.101067,0.23699653,-0.4596881,-0.7792113,0.48244584,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
6.369999999999909,,,,,16.305359,-0.34603095,-0.69387364,0.40917915,-18.858862,-9.662919,2.0395248,0.8997141,-0.3196579,0.1946544,0.22459176,9.443166,-2.990581,0.25887325,-0.4596881,-0.7792113,0.48244584,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
6.379999999999908,,,,,16.305359,-0.34603095,-0.69387364,0.40917915,-18.764261,-9.692285,2.04221,0.8993682,-0.32003406,0.19179651,0.22787611,9.476404,-2.8825085,0.27825445,-0.34603095,-0.69387364,0.40917915,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
6.389999999999908,,,,,16.305359,-0.34603095,-0.69387364,0.40917915,-18.669336,-9.720569,2.0450907,0.8990051,-0.32040402,0.18893494,0.23115608,9.508412,-2.7743695,0.297916,-0.34603095,-0.69387364,0.40917915,1,0.02732361078262329,-0.07231294631958007,0.5136618053913117,0.46384352684020996,0.827990696130383,0.56073660588418,-0.002421970894459058,-0.9372015147343844,-53.69769134754806,2
