time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0999929904937744,13.339575386047365,-12.277207374572756,1.026761412620546,-0.5743834972381592,0.5544249415397644,0.2394220829010009,1.957523226737976,0.0513871200382707,-11.760720252990724,0.3161626815370588,-0.3510322806068667,0.1388203947938319,0.8703714119641817,0.0275227036327124,0.7737696806537078,2.4559465090381067,-0.3298338055610659,-1.1057794094085691,-1.3116064071655271,0.4017796814441681,0.045407585799694,-0.7287920713424683,4.868575096130371,0.1402029395103454,-4.762304782867432,-0.0051524974405765,-1.698271870613098,-0.4095096588134765,0
0.1019613742828369,13.33743724822998,-12.275147438049316,1.027632117271425,-0.5928248763084412,0.5707530975341797,0.2394220829010009,2.0178155899047847,0.0542337037622926,-11.744369506835938,0.3150478091568978,-0.3536504335780685,0.1400756998213566,0.8695142592821813,0.0292084850370883,0.7799857298480437,2.458372656499044,-0.3462818264961246,-1.116577386856079,-1.345789313316345,0.4146320521831513,0.0465544015169143,-0.7486229538917542,4.838432312011719,0.147813007235527,-4.792699813842773,-0.0026468788273632,-1.7289597988128662,-0.4341611564159393,0
0.1039712429046635,13.332934951782228,-12.270767211914062,1.0289102792739884,-0.6027655601501465,0.5794981718063354,0.2394220829010009,2.0671989917755127,0.0409843362867829,-11.923720359802244,0.3110274177225281,-0.364446312982229,0.1441921850475248,0.865822986614317,0.0331648774445057,0.8049376646624968,2.4659691492663787,-0.351374298334122,-1.1189551353454592,-1.3625028133392332,0.4046582281589508,0.0497845858335495,-0.7682710886001587,4.809557914733887,0.1882749944925308,-5.010279655456543,-0.0013683137949556,-1.7410401105880735,-0.4480122029781341,0
0.1059820652008056,13.331821060180664,-12.269698143005373,1.0293456315994278,-0.6125760674476624,0.5881261825561523,0.2394220829010009,2.036729335784912,0.0903305038809773,-11.929146766662598,0.310442673837384,-0.3657530920754497,0.1448471823244608,0.8653723566596103,0.0341694205999374,0.8080752531634734,2.4673259894000448,-0.348959177732468,-1.1078697443008427,-1.377111792564392,0.4111976325511933,0.0503937900066375,-0.7790003418922424,4.938782691955566,0.1420290619134903,-5.175886154174805,0.0130752939730882,-1.7419090270996094,-0.4595273733139038,0
0.1079440116882324,13.330690002441404,-12.268613815307615,1.029780983924867,-0.6222550272941589,0.5966365933418274,0.2394220829010009,2.149797201156616,0.0901236236095425,-11.931316375732422,0.3098575293785162,-0.3670410842666468,0.1455215534943839,0.8649234829835456,0.0352495983242988,0.8111894766436981,2.4687219301806853,-0.3388549685478214,-1.082785248756409,-1.38909649848938,0.4175667762756348,0.0509835220873355,-0.7896442413330078,4.92235279083252,0.1458795666694641,-5.191406726837158,0.0376642346382141,-1.7301836013793943,-0.4710424542427063,0
0.1099913120269779,13.329541778564453,-12.2675142288208,1.0302163362503067,-0.6317062377929688,0.6049458384513855,0.2394220829010009,2.298182249069214,0.1039850041270253,-11.808659553527832,0.3092776920779274,-0.3682989523354864,0.1462165300530768,0.8644789859972142,0.0364134013652801,0.8142579237567351,2.470150534306662,-0.32227697968483,-1.0461435317993166,-1.3955304622650144,0.4236980974674225,0.0515390075743198,-0.8000988960266113,4.813358783721924,0.1376284956932068,-5.107915878295898,0.0688715353608131,-1.70586359500885,-0.4806945621967316,0
0.1119930744171138,13.327191925048828,-12.265268325805664,1.0310870409011856,-0.6510524153709412,0.6219574809074402,0.2394220829010009,2.3200454711914062,0.0383140631020066,-11.894563674926758,0.3081269064751056,-0.3706957561222099,0.1476544958966734,0.8636206434196464,0.0389966666698456,0.8201873938189901,2.473134819661276,-0.2987766563892368,-0.9545756578445438,-1.390720725059509,0.4363413751125336,0.0526040717959404,-0.8214997053146362,4.8230085372924805,0.2179728150367736,-5.183262825012207,0.1224067881703376,-1.6320346593856812,-0.5060267448425293,0
0.1140127182006836,13.325990295410154,-12.264122009277346,1.031522393226625,-0.6609461307525635,0.6306611895561218,0.2394220829010009,2.286609649658203,0.1049095168709752,-11.85780906677246,0.3075576474076876,-0.3718415482154522,0.1483790303649211,0.8632067075097075,0.0403618030250072,0.8230488936053675,2.474663798009056,-0.2922677099704746,-0.9187271595001222,-1.3762797117233274,0.4428549706935882,0.0531342811882495,-0.8324432373046875,4.859129905700684,0.1594911515712738,-5.250238418579102,0.1345878094434738,-1.5951174497604368,-0.5109885931015015,0
0.1159956455230717,13.324770545959472,-12.262959480285645,1.0319577455520643,-0.6709750294685364,0.6394872665405273,0.2394220829010009,2.283918857574463,0.0358279868960377,-11.928316116333008,0.306993520265209,-0.3729568680687524,0.1490944946146286,0.8628029814222539,0.0417381264269351,0.8258417288409632,2.47619873682131,-0.2894894480705264,-0.8897515535354615,-1.3534748554229736,0.4494879245758057,0.0536776073276996,-0.8435360193252563,4.88433313369751,0.2364365309476852,-5.310784339904785,0.1366254836320877,-1.5581988096237185,-0.5105912685394287,0
0.1179592609405517,13.318229293823242,-12.256780624389648,1.0335803031921404,-0.7014446854591371,0.6663437485694885,0.2394220829010009,2.0857386589050293,0.0658260136842725,-12.268736839294435,0.3021458871273454,-0.3818052846436285,0.1550671166365187,0.8595852353596262,0.0542581789195538,0.8482044378863738,2.490070645009176,-0.2982583642005923,-0.8348950743675233,-1.266413688659668,0.4565001130104065,0.0566300079226493,-0.8841733932495117,5.113631248474121,0.2603740394115448,-5.808222770690918,0.1074238196015358,-1.460785746574402,-0.4943453371524811,0
0.1199655532836914,13.317043876647949,-12.255655288696287,1.0339792966842667,-0.7114428877830505,0.6751753687858582,0.2394220829010009,2.141340970993042,0.0317989028990266,-12.325505256652832,0.3016415220455533,-0.3827469429965011,0.1556447462626062,0.8592391301411524,0.0554693825542926,0.8505452314959929,2.491488997136252,-0.3062104880809787,-0.8263744115829469,-1.2330033779144287,0.4631159007549286,0.0572907403111457,-0.8953084349632263,5.1438941955566415,0.3124539256095886,-5.873802661895753,0.0873044356703758,-1.433205246925354,-0.4850336611270905,0
0.121953010559082,13.31584129333496,-12.254514694213867,1.0343782901763932,-0.7215564846992493,0.6841097474098206,0.2394220829010009,2.0740203857421875,0.1175363957881925,-12.555634498596191,0.3011410921316588,-0.3836771945313121,0.1561903387462664,0.8589007108558357,0.0566118806600571,0.8528402487384246,2.492876354848044,-0.3176335990428928,-0.8234674334526063,-1.1925927400588991,0.4698246717453003,0.0579990036785602,-0.9065725803375244,5.29173755645752,0.2446264177560806,-6.067440986633301,0.0586600117385387,-1.4056240320205688,-0.4712190330028534,0
0.123948335647583,13.313384628295898,-12.252189636230469,1.035176277160646,-0.7420620918273926,0.7022218108177185,0.2394220829010009,2.0439844131469727,0.1626306772232053,-12.643170356750488,0.3001496220852274,-0.3854979627861509,0.1571603472187812,0.8582552943686946,0.0586321540176868,0.8572638670550751,2.495539728795187,-0.3508808910846712,-0.8153147697448729,-1.0923696756362915,0.4834914207458496,0.0595904551446437,-0.9293972849845886,5.34902286529541,0.2111754566431045,-6.201943397521973,-0.0156760811805725,-1.3367557525634766,-0.4404145479202271,0
0.1259372234344482,13.312130546569824,-12.251004219055176,1.0355752706527726,-0.7525913119316101,0.7115177512168884,0.2394220829010009,2.059495210647583,0.1663523316383359,-12.72944450378418,0.2996636226030127,-0.3863837748553889,0.1575886287027852,0.857948201187295,0.0595163218677043,0.8593857924090789,2.496806923543112,-0.3596074581146242,-0.8083363175392152,-1.0432705879211426,0.4905760288238525,0.0604670383036136,-0.941091239452362,5.335418224334717,0.2153883725404739,-6.213505744934082,-0.0451850406825542,-1.3004685640335083,-0.4217559993267059,0
0.1279847621917729,13.310858345031738,-12.249802589416506,1.0359742641448992,-0.7632379531860352,0.7209126949310303,0.2394220829010009,1.931769609451294,0.0614628978073594,-12.696673393249512,0.2991917262268493,-0.3872516939459753,0.1579852676778075,0.8576485828648831,0.0603227280080318,0.8614495436297821,2.498015467320578,-0.3589959442615511,-0.8002265691757203,-0.9960745573043822,0.4977709054946899,0.0613724030554294,-0.9529046416282654,5.4712562561035165,0.323350727558136,-6.404971599578857,-0.0661688446998596,-1.2641788721084597,-0.3985946476459503,0
0.1299850940704345,13.309568977355957,-12.24858570098877,1.0363732576370257,-0.7737634181976318,0.7301952242851257,0.2394220829010009,1.96067214012146,0.0621423982083795,-12.864771842956545,0.2987353600251571,-0.3881069198955993,0.1583590115354621,0.8573521020358567,0.0610662847757339,0.8634722868548796,2.4991663138019007,-0.3523806631565096,-0.7969200611114503,-0.9600535631179808,0.5048543214797974,0.0622819699347019,-0.9646037220954896,5.457819938659668,0.3276006281375885,-6.416209220886231,-0.0786267593502998,-1.238476037979126,-0.3754336833953857,0
0.1320137977600093,13.30826244354248,-12.247353553771973,1.036772251129152,-0.7841669321060181,0.7393643260002136,0.2394220829010009,1.978787422180176,0.0610971115529534,-12.653120040893556,0.2982959876655539,-0.3889547256178394,0.1587183814330944,0.8570543743295648,0.0617613680660724,0.8654711882220658,2.5002601782428187,-0.3397478759288789,-0.7984479069709779,-0.9351840019226072,0.5118102431297302,0.0631810873746872,-0.976195752620697,5.444533348083496,0.3316755592823029,-6.427279472351074,-0.0825594514608383,-1.2233574390411377,-0.3522731363773346,0
0.1339824199676518,13.306937789916992,-12.246106147766112,1.0371712446212784,-0.7945801615715027,0.7485360503196716,0.2394220829010009,2.0642647743225098,0.1498108655214307,-12.777864456176758,0.2978714777845972,-0.389801709547092,0.1590696415069269,0.8567520406205301,0.0624202340841292,0.8674643675433549,2.501305166875021,-0.3262790441513063,-0.8054151535034181,-0.9204215407371518,0.5187357068061829,0.0640705823898315,-0.9878228306770324,5.387063980102539,0.2472174763679504,-6.380512237548827,-0.0826765224337577,-1.2188236713409424,-0.3316009938716888,0
0.1359715461730957,13.304236030578611,-12.24356460571289,1.0379692316055311,-0.8158770799636841,0.7672744393348694,0.2394220829010009,2.0278561115264893,0.13239911198616,-12.860751152038574,0.2970567254659409,-0.3915132711847753,0.1597626965981544,0.8561253069015862,0.0636612698435784,0.8714855352984818,2.503280226384298,-0.3026399314403536,-0.8308089375495912,-0.910097241401672,0.532818615436554,0.0658396258950233,-1.0116602182388306,5.463703155517578,0.2702783048152924,-6.526222229003906,-0.0797786191105842,-1.2309236526489258,-0.2976089417934418,0
0.1379551887512202,13.30068359375,-12.240354537963867,1.0383712053298966,-0.8282484412193298,0.7780917882919312,0.2394220829010009,2.041465759277344,0.0951845496892926,-13.019269943237305,0.2946065194159099,-0.3974306007493689,0.1616241235814363,0.85389317773488,0.0661342814564704,0.8850672880755828,2.5084860960589808,-0.2895950973033907,-0.8443904519081117,-0.9040215015411374,0.529045045375824,0.0692388638854026,-1.03153395652771,5.440608024597168,0.3256407082080841,-6.699607372283936,-0.0789769291877746,-1.2367943525314329,-0.2796739935874939,0
0.1399478912353515,13.299155807495117,-12.238920211791992,1.038806557655336,-0.8404862880706787,0.7887849211692809,0.2394220829010009,1.944177865982056,0.0395774766802785,-13.034037590026855,0.2941989599844561,-0.3983655655771513,0.1619955717992784,0.8535275524690962,0.0667729079723358,0.8872688452350066,2.50946838060488,-0.2688560485839846,-0.8448411822319032,-0.8953476548194883,0.5369276404380798,0.0701702907681465,-1.0453257560729978,5.5730695724487305,0.3790696561336517,-6.896717071533202,-0.0675243809819221,-1.2307968139648438,-0.2612780928611755,0
0.1419298648834228,13.29760513305664,-12.237466812133787,1.0392419099807757,-0.8527572751045227,0.7995001077651978,0.2394220829010008,1.975908875465393,0.1352238357067105,-13.162548065185549,0.2938108082901334,-0.3992836065171909,0.1623684151417963,0.8531613612106824,0.0674088671803474,0.8894379774676722,2.510409418736593,-0.2467621117830278,-0.8324370980262757,-0.8825870752334594,0.5448135733604431,0.071065604686737,-1.05917227268219,5.617304801940918,0.2807222306728363,-6.9757843017578125,-0.0522681437432766,-1.2122048139572144,-0.2462317645549774,0
0.143989086151123,13.296032524108888,-12.235994338989258,1.039677262306215,-0.8648779988288879,0.8100780844688416,0.2394220829010008,2.022477865219116,0.1204901710152623,-13.162497520446776,0.2934478393601183,-0.4001723463890468,0.162746833098393,0.8527977058346291,0.0680570825934411,0.8915517965899866,2.5113053957568567,-0.2162524312734605,-0.8065350651741029,-0.86701101064682,0.5525757670402527,0.0718952268362045,-1.0728719234466553,5.588013648986816,0.299067884683609,-6.957331657409668,-0.026865255087614,-1.1810177564620972,-0.2311857193708419,0
0.1459887027740474,13.29282054901123,-12.232989311218262,1.040547966957094,-0.8896658420562744,0.8316984772682191,0.2394220829010008,2.0294995307922363,0.0465310961008069,-13.168622016906738,0.2927891253560723,-0.4018249007170544,0.1635160099765276,0.8520996372011382,0.0694264769554137,0.8955310026751921,2.5130086580859583,-0.1624135673046114,-0.7226984500885011,-0.8234322071075441,0.5686568021774292,0.0734172388911247,-1.1008130311965942,5.594949245452881,0.3777191340923309,-7.02930212020874,0.023939348757267,-1.0862630605697632,-0.2148729711771012,0
0.1480183601379399,13.291179275512697,-12.231456756591797,1.0409833192825328,-0.9024993777275084,0.8428888320922852,0.2394220829010008,1.9310417175292969,0.0942166000604627,-13.321560859680176,0.292492478212286,-0.4025839763873026,0.1639017611780947,0.8517690443002388,0.0701396763324737,0.8973825613604949,2.5138159433947966,-0.138195499777794,-0.6800218820571899,-0.7967072725296019,0.5771332383155823,0.0741249546408653,-1.1152184009552002,5.713865280151367,0.3325591683387756,-7.202807426452638,0.0450154021382331,-1.03528892993927,-0.2059622704982757,0
0.1499989032745361,13.289515113830564,-12.229904174804688,1.0414186716079727,-0.9151833653450012,0.8539479970932007,0.2394220829010008,1.8923522233963013,0.1557825058698652,-13.267754554748535,0.2922120614354702,-0.4033112413300116,0.1642824005414346,0.8514478531541563,0.0708507373929023,0.8991649786578582,2.5145939032184046,-0.122318208217621,-0.6506975293159486,-0.772983431816101,0.5855135321617126,0.0747976675629615,-1.1294645071029663,5.749136447906494,0.2732679545879364,-7.2699971199035645,0.0561930015683174,-0.9969121813774108,-0.1971822530031204,0
0.1520133018493652,13.287828063964843,-12.228331565856935,1.0418540239334122,-0.9278342127799988,0.8649782538414001,0.2394220829010008,1.9333224296569824,0.1578059047460553,-13.382604598999023,0.2919422316020203,-0.4040179464826896,0.1646579510727418,0.8511327695933635,0.0715564712882042,0.900901619588034,2.5153513590442103,-0.1129649281501771,-0.6321133971214296,-0.7555886507034301,0.593870997428894,0.0754547640681266,-1.143682837486267,5.73619556427002,0.27443727850914,-7.280167102813723,0.061533935368061,-0.9711322784423828,-0.1906789690256118,0
0.1539900302886963,13.28070125579834,-12.22175121307373,1.0431792736053485,-0.9533408284187316,0.8872373700141907,0.2394220829010008,1.9873496294021609,0.0955577641725537,-13.422186851501465,0.2901741045771108,-0.4089577229276906,0.1676041507315282,0.8487999873634738,0.0772870630025862,0.9132846037494108,2.5207594076739706,-0.1093133464455606,-0.6205372810363772,-0.7476157546043395,0.5998291969299316,0.0763750225305557,-1.178025245666504,5.677563190460205,0.3519091010093689,-7.402429103851317,0.0645109713077545,-0.9570952653884888,-0.1890820413827896,0
0.1559860706329345,13.27894458770752,-12.220117568969728,1.0436146259307877,-0.9663079977035522,0.8985636234283447,0.2394220829010008,2.053150653839112,0.1050740256905553,-13.492304801940918,0.289906052019149,-0.4096526481832667,0.1679688968150144,0.8484843183829942,0.0780007913708686,0.9149926344500944,2.5215311686145223,-0.114178664982319,-0.6247876286506654,-0.7410832047462462,0.6082023978233337,0.0770761147141456,-1.1927443742752075,5.664562702178955,0.3530681729316711,-7.412326812744141,0.0559009760618209,-0.9565072655677797,-0.1859282106161117,0
0.1579923629760742,13.277164077758789,-12.218462944030762,1.0440499782562271,-0.9791658520698548,0.909794270992279,0.2394220829010008,2.01654052734375,0.0991999879479406,-13.404333114624023,0.2896349047877762,-0.4103418133281584,0.1683158240252181,0.8481751007580017,0.0786793678998947,0.9166763464557096,2.5222974459277547,-0.1256652325391771,-0.6217429637908937,-0.7230265736579894,0.6164671778678894,0.0778101831674575,-1.207363843917847,5.7333312034606925,0.3684754073619842,-7.52993106842041,0.0389143526554107,-0.9433240294456482,-0.1837081462144852,0
