time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,17.956313055622033,0.09856917995354549,0.0005011297624709043,0.04411305557333061,13.873204,-0.018499458,-0.031766452,-0.19134021,12.43488,-11.458678,1.1692127,0.29893178,-0.38977668,0.17216577,0.8538575,-4.0825424,3.6919367,0.43292707,0.09582367,-0.096585006,0.059340913,0,-0.013442447185516357,-0.39042579650878906,0.4932787764072418,0.30478710174560547,-0.7712297119958542,0.6363604219792989,0.01581596260493945,-0.04449157817484517,-2.5491796532949946,0
0.5700000000000003,17.956313055622033,0.09856917995354549,0.0005011297624709043,0.04411305557333061,13.873204,-0.018499458,-0.031766452,-0.19134021,12.39355,-11.421287,1.1736232,0.2989351,-0.38959345,0.17267329,0.8538375,-4.1835394,3.7866251,0.44918042,0.09856918,0.0005011298,0.044113055,0,-0.013442447185516357,-0.39042579650878906,0.4932787764072418,0.30478710174560547,-0.7712297119958542,0.6363604219792989,0.01581596260493945,-0.04449157817484517,-2.5491796532949946,0
0.5800000000000003,17.956313055622033,0.09856917995354549,0.0005011297624709043,0.04411305557333061,13.873204,-0.018499458,-0.031766452,-0.19134021,12.351211,-11.382946,1.1781963,0.2989383,-0.3894101,0.17318076,0.8538172,-4.284422,3.8814485,0.46542215,0.09856918,0.0005011298,0.044113055,0,-0.013442447185516357,-0.39042579650878906,0.4932787764072418,0.30478710174560547,-0.7712297119958542,0.6363604219792989,0.01581596260493945,-0.04449157817484517,-2.5491796532949946,0
0.5900000000000003,17.956313055622033,0.09856917995354549,0.0005011297624709043,0.04411305557333061,13.873204,-0.018499458,-0.031766452,-0.19134021,12.307863,-11.343657,1.1829315,0.2989414,-0.38922668,0.17368817,0.8537967,-4.385192,3.9764068,0.48165208,0.09856918,0.0005011298,0.044113055,0,-0.013442447185516357,-0.39042579650878906,0.4932787764072418,0.30478710174560547,-0.7712297119958542,0.6363604219792989,0.01581596260493945,-0.04449157817484517,-2.5491796532949946,0
0.6000000000000003,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.667665,0.11874244,-0.28257808,-0.24880409,12.263509,-11.303417,1.1878294,0.29894444,-0.38904312,0.17419553,0.853776,-4.4858475,4.0715003,0.49787003,0.09856918,0.0005011298,0.044113055,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6100000000000003,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.667665,0.11874244,-0.28257808,-0.24880409,12.218156,-11.262234,1.1928803,0.29918852,-0.38790166,0.17428407,0.85419166,-4.584693,4.16513,0.5123505,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6200000000000003,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.667665,0.11874244,-0.28257808,-0.24880409,12.171816,-11.220115,1.1980774,0.29943213,-0.3867596,0.17437236,0.85460603,-4.683226,4.258725,0.52713317,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6300000000000003,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.667665,0.11874244,-0.28257808,-0.24880409,12.124493,-11.177059,1.203424,0.29967526,-0.38561696,0.17446037,0.8550191,-4.7814474,4.352285,0.5422173,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6400000000000003,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.495626,0.07418529,-0.5616296,-0.2092781,12.076188,-11.133069,1.2089227,0.2999179,-0.3844737,0.17454812,0.85543084,-4.8793545,4.4458084,0.5576021,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6500000000000004,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.495626,0.07418529,-0.5616296,-0.2092781,12.026906,-11.088143,1.214577,0.30016014,-0.38332987,0.17463559,0.8558413,-4.9769483,4.5392957,0.5732869,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6600000000000004,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.495626,0.07418529,-0.5616296,-0.2092781,11.97665,-11.042283,1.2203896,0.30040196,-0.38218543,0.1747228,0.8562504,-5.0742273,4.632746,0.58927095,0.08787685,-0.23046434,0.029833825,0,0.007236947417259216,-0.28880170186360676,0.5036184737086296,0.3555991490681966,-0.7586848182825657,0.647190464309038,-0.07444359888534757,-0.030758079141124828,-1.7623081207158247,0
0.6700000000000004,17.666748495349385,0.08787685132477702,-0.23046434376493646,0.02983382483678314,13.495626,0.07418529,-0.5616296,-0.2092781,11.925423,-10.995488,1.2263634,0.3006433,-0.3810404,0.17480974,0.85665816,-5.171191,4.7261596,0.6055535,0.08787685,-0.23046434,0.029833825,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.6800000000000004,17.55964311312899,0.07606283848379436,-0.20297780087425316,0.01848541935030565,13.16673,0.14369264,-0.74135286,-0.20675755,11.873227,-10.94776,1.2325016,0.30088416,-0.3798948,0.1748964,0.85706466,-5.267839,4.819535,0.62213385,0.08787685,-0.23046434,0.029833825,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.6900000000000004,17.55964311312899,0.07606283848379436,-0.20297780087425316,0.01848541935030565,13.16673,0.14369264,-0.74135286,-0.20675755,11.820069,-10.8991,1.2388036,0.30112675,-0.37889415,0.17495199,0.85741097,-5.363601,4.9123073,0.638301,0.076062836,-0.2029778,0.01848542,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.7000000000000004,17.55964311312899,0.07606283848379436,-0.20297780087425316,0.01848541935030565,13.16673,0.14369264,-0.74135286,-0.20675755,11.765956,-10.849514,1.2452686,0.30136898,-0.3778931,0.17500739,0.8577563,-5.459087,5.0050445,0.6547278,0.076062836,-0.2029778,0.01848542,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.7100000000000004,17.55964311312899,0.07606283848379436,-0.20297780087425316,0.01848541935030565,13.16673,0.14369264,-0.74135286,-0.20675755,11.710889,-10.799,1.2518991,0.30161086,-0.37689155,0.17506257,0.8581007,-5.5542965,5.0977454,0.6714136,0.076062836,-0.2029778,0.01848542,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.7200000000000004,17.128810237381888,0.054474284700520244,-0.32799539750160733,0.00565247277975076,12.764843,0.24053171,-0.8992879,-0.2225635,11.654871,-10.747559,1.2586977,0.30185238,-0.37588954,0.17511755,0.8584439,-5.6492286,5.19041,0.6883579,0.076062836,-0.2029778,0.01848542,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.7300000000000004,17.128810237381888,0.054474284700520244,-0.32799539750160733,0.00565247277975076,12.764843,0.24053171,-0.8992879,-0.2225635,11.597918,-10.695203,1.265653,0.30221727,-0.37439403,0.17486674,0.85902005,-5.741527,5.2807236,0.7027924,0.054474283,-0.3279954,0.005652473,0,0.0015029995143413543,-0.32507169087727866,0.5007514997571707,0.3374641545613607,-0.7599785607909334,0.6494592552077464,-0.025204423483608407,-0.03331910927566817,-1.9090443386309794,0
0.7400000000000004,17.128810237381888,0.054474284700520244,-0.32799539750160733,0.00565247277975076,12.764843,0.24053171,-0.8992879,-0.2225635,11.540042,-10.641944,1.2727548,0.30258134,-0.37289748,0.17461544,0.8595938,-5.833463,5.3708897,0.71764094,0.054474283,-0.3279954,0.005652473,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.7500000000000004,17.128810237381888,0.054474284700520244,-0.32799539750160733,0.00565247277975076,12.764843,0.24053171,-0.8992879,-0.2225635,11.48125,-10.587785,1.2800072,0.30294457,-0.37139988,0.17436364,0.8601652,-5.925036,5.460908,0.73290217,0.054474283,-0.3279954,0.005652473,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.7600000000000005,16.60579997087344,0.024798711729551667,-0.4269179820704693,-0.0041828165354638805,12.133522,0.33278993,-1.2514104,-0.21668601,11.421543,-10.532725,1.2874143,0.30330697,-0.3699013,0.17411134,0.86073416,-6.016245,5.550776,0.7485749,0.054474283,-0.3279954,0.005652473,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.7700000000000005,16.60579997087344,0.024798711729551667,-0.4269179820704693,-0.0041828165354638805,12.133522,0.33278993,-1.2514104,-0.21668601,11.36094,-10.476782,1.2949628,0.30374178,-0.36802918,0.1735625,0.8614938,-6.104294,5.637717,0.7612184,0.024798712,-0.42691797,-0.0041828165,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.7800000000000005,16.60579997087344,0.024798711729551667,-0.4269179820704693,-0.0041828165354638805,12.133522,0.33278993,-1.2514104,-0.21668601,11.2994585,-10.419971,1.3026403,0.30417523,-0.3661554,0.17301287,0.8622496,-6.191929,5.724408,0.77438337,0.024798712,-0.42691797,-0.0041828165,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.7900000000000005,16.60579997087344,0.024798711729551667,-0.4269179820704693,-0.0041828165354638805,12.133522,0.33278993,-1.2514104,-0.21668601,11.2371025,-10.362295,1.3104521,0.3046073,-0.36427993,0.17246243,0.8630014,-6.27915,5.810848,0.7880677,0.024798712,-0.42691797,-0.0041828165,0,0.0077515882253646855,-0.3192851003011068,0.5038757941126824,0.3403574498494466,-0.7537857557354404,0.6569676784663555,-0.014159940002650862,-0.027259511393718405,-1.5618549544488451,0
0.8000000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.580131,0.45966318,-1.4855709,-0.20625556,11.173876,-10.303755,1.3184034,0.30503795,-0.3624028,0.17191121,0.8637493,-6.3659554,5.8970366,0.8022694,0.024798712,-0.42691797,-0.0041828165,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8100000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.580131,0.45966318,-1.4855709,-0.20625556,11.109798,-10.244368,1.3264825,0.3055094,-0.36041415,0.17120847,0.864554,-6.449786,5.9804144,0.8136684,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8200000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.580131,0.45966318,-1.4855709,-0.20625556,11.044883,-10.184147,1.3346785,0.3059792,-0.3584236,0.17050484,0.865354,-6.5331993,6.0634995,0.8256075,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8300000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.580131,0.45966318,-1.4855709,-0.20625556,10.9791355,-10.123097,1.3429966,0.30644736,-0.35643113,0.16980028,0.8661495,-6.616193,6.1462903,0.83808446,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8400000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.401908,0.5437781,-1.5746769,-0.18143678,10.912561,-10.061223,1.351442,0.3069139,-0.35443676,0.16909483,0.8669403,-6.6987658,6.228784,0.8510968,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8500000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.401908,0.5437781,-1.5746769,-0.18143678,10.845163,-9.998525,1.3600203,0.30737883,-0.3524406,0.16838847,0.8677265,-6.7809153,6.3109803,0.86464226,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8600000000000005,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.401908,0.5437781,-1.5746769,-0.18143678,10.776945,-9.935005,1.3687366,0.3078421,-0.35044253,0.16768122,0.86850816,-6.862641,6.392876,0.87871844,0.006426192,-0.460934,-0.014911023,0,-0.0017969073355197907,-0.43145004272460935,0.49910154633224013,0.28427497863769535,-0.7482804744615912,0.6545751928186688,0.1077387974962537,-0.028477084471678182,-1.6316167530646934,0
0.8700000000000006,16.11507891790378,0.0064261919681420565,-0.4609340108102205,-0.014911022768440882,11.401908,0.5437781,-1.5746769,-0.18143678,10.7079115,-9.870668,1.3775965,0.30830374,-0.34844255,0.16697307,0.86928517,-6.9439397,6.47447,0.893323,0.006426192,-0.460934,-0.014911023,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.8800000000000006,15.367079960524855,-0.026263810123855126,-0.6055296587024752,-0.02246098054000951,11.112496,0.64931124,-1.6035658,-0.122514,10.638066,-9.805517,1.3866048,0.30876377,-0.3464408,0.16626404,0.8700575,-7.0248113,6.5557613,0.90845346,0.006426192,-0.460934,-0.014911023,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.8900000000000006,15.367079960524855,-0.026263810123855126,-0.6055296587024752,-0.02246098054000951,11.112496,0.64931124,-1.6035658,-0.122514,10.567434,-9.739573,1.3957409,0.30931798,-0.3438642,0.16517529,0.8710896,-7.101485,6.632938,0.9188875,-0.02626381,-0.60552967,-0.02246098,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.9000000000000006,15.367079960524855,-0.026263810123855126,-0.6055296587024752,-0.02246098054000951,11.112496,0.64931124,-1.6035658,-0.122514,10.496038,-9.672859,1.4049846,0.30986932,-0.34128442,0.16408502,0.87211365,-7.177652,6.7096887,0.92997766,-0.02626381,-0.60552967,-0.02246098,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.9100000000000006,15.367079960524855,-0.026263810123855126,-0.6055296587024752,-0.02246098054000951,11.112496,0.64931124,-1.6035658,-0.122514,10.423883,-9.605381,1.4143425,0.3104178,-0.33870152,0.16299322,0.87312967,-7.253311,6.7860107,0.94171983,-0.02626381,-0.60552967,-0.02246098,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.9200000000000006,14.806284851647197,-0.047576761042663784,-0.5530954304971042,-0.03457285515127242,10.792556,0.65665776,-1.7252529,-0.052020304,10.350974,-9.537141,1.4238211,0.31096342,-0.3361155,0.16189994,0.87413764,-7.3284593,6.861901,0.9541101,-0.02626381,-0.60552967,-0.02246098,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.9300000000000006,14.806284851647197,-0.047576761042663784,-0.5530954304971042,-0.03457285515127242,10.792556,0.65665776,-1.7252529,-0.052020304,10.277329,-9.468158,1.4334065,0.3114811,-0.33379877,0.1607733,0.8750485,-7.4003944,6.9346066,0.9630696,-0.047576763,-0.55309546,-0.034572855,0,0.011800930500030518,-0.3334601593017578,0.5059004652500153,0.33326992034912106,-0.7450983964687607,0.6647784119592822,0.05383347074614972,-0.021935319548045396,-1.2568012323738136,0
0.9400000000000006,14.806284851647197,-0.047576761042663784,-0.5530954304971042,-0.03457285515127242,10.792556,0.65665776,-1.7252529,-0.052020304,10.202968,-9.39845,1.4430844,0.31199637,-0.33147943,0.15964544,0.8759527,-7.4718986,7.006901,0.9725951,-0.047576763,-0.55309546,-0.034572855,0,-0.04807250499725342,-0.33593894958496096,0.47596374750137327,0.3320305252075195,-0.7771074761032967,0.6214048307131992,0.09979983442203164,-0.07877312755764176,-4.513367748098552,0
0.9500000000000006,14.806284851647197,-0.047576761042663784,-0.5530954304971042,-0.03457285515127242,10.792556,0.65665776,-1.7252529,-0.052020304,10.127893,-9.328021,1.4528604,0.31250927,-0.32915756,0.15851632,0.87685,-7.542969,7.0787816,0.9826833,-0.047576763,-0.55309546,-0.034572855,0,-0.04807250499725342,-0.33593894958496096,0.47596374750137327,0.3320305252075195,-0.7771074761032967,0.6214048307131992,0.09979983442203164,-0.07877312755764176,-4.513367748098552,0
