time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.727998495101929,-21.32218399047852,-6.704464912414551,1.9900867938995368,7.913496017456055,-9.07741355895996,-0.4537364542484272,8.627191543579103,2.1996607780456534,-14.570660591125488,-0.7681624609571643,0.1511296583152756,-0.4881302844521139,0.3857655834239748,-0.9053953329669394,0.6858428160296843,-1.2746777534484863,-0.3600308895111083,-0.2175977081060409,0.2324022054672242,8.793594360351562,2.162260293960572,-7.9515910148620605,-2.4741899967193604,-8.191219329833983,-9.975730895996094,-0.0144708035513758,0.2586320042610168,-0.4048244059085846,0
5.729970693588253,-21.32218399047852,-6.704464912414551,1.9900867938995368,7.913496017456055,-9.07741355895996,-0.4537364542484272,8.627191543579103,2.1996607780456534,-14.570660591125488,-0.7681624609571643,0.1511296583152756,-0.4881302844521139,0.3857655834239748,-0.9053953329669394,0.6858428160296843,-1.2746777534484863,-0.3600308895111083,-0.2175977081060409,0.2324022054672242,8.793594360351562,2.162260293960572,-7.9515910148620605,-2.4741899967193604,-8.191219329833983,-9.975730895996094,-0.0144708035513758,0.2586320042610168,-0.4048244059085846,0
5.731963396072391,-21.2787899017334,-6.753862857818604,1.9876375198364264,7.976287841796875,-9.045737266540527,-0.446832925081252,8.762152671813965,2.1489634513854967,-14.328275680541992,-0.7689610319462716,0.1508723229663982,-0.487761352520236,0.3847406093701029,-0.9033559004413052,0.6867736021624964,-1.2713342905044551,-0.3861889839172362,-0.2313087582588196,0.2585313618183137,8.786652565002441,2.138811588287353,-7.991757869720459,-2.51047420501709,-8.107934951782228,-9.599599838256836,-0.0149777932092547,0.2719301283359528,-0.4419445693492889,0
5.733966588973999,-21.264250183105467,-6.7702903747558585,1.9868291616439828,7.996997356414795,-9.035112380981444,-0.4446250796318043,8.723641395568848,2.1756966114044185,-14.250350952148438,-0.7692413266031773,0.1507783798397447,-0.487635620170411,0.3843763306444666,-0.9026392141925264,0.6871126333819801,-1.2701575756073,-0.3971233069896697,-0.2360176444053649,0.2681126892566682,8.784398078918457,2.1314740180969243,-8.004739761352539,-2.468409299850464,-8.138904571533201,-9.578072547912598,-0.0162459090352058,0.2774125635623932,-0.4561527073383331,0
5.735989809036255,-21.249672317504885,-6.786698341369629,1.986024856567384,8.01771354675293,-9.024473190307615,-0.4423988759517658,8.676517486572267,2.2161962985992423,-14.181827545166016,-0.7695284414907765,0.1506815750927483,-0.4875083128666011,0.3840008926425895,-0.9019058386432096,0.6874640623675751,-1.2689499855041504,-0.4082528948783874,-0.2404589504003525,0.2768551111221314,8.782190322875978,2.124373197555542,-8.01763916015625,-2.499633312225342,-8.165122032165527,-9.57851791381836,-0.0180248338729143,0.2832092344760895,-0.4696900248527527,0
5.7379457950592005,-21.23505630493164,-6.80308723449707,1.9852246046066293,8.038457870483397,-9.013822555541992,-0.4401421546936024,8.586262702941895,2.2607862949371333,-14.389344215393065,-0.7698223793802256,0.15058306019058,-0.4873786655517757,0.3836147579981495,-0.9011562506305144,0.6878250280963347,-1.2677111625671391,-0.4196048378944397,-0.2450328767299652,0.2846771478652956,8.780038833618164,2.117501735687256,-8.030467987060549,-2.4076199531555176,-8.220572471618652,-9.753500938415527,-0.0200564116239547,0.2896358668804169,-0.4825563728809357,0
5.739944696426392,-21.22040405273437,-6.819456577301025,1.9844285249710087,8.059230804443361,-9.00316047668457,-0.4378546774387349,8.736084938049316,2.2019915580749503,-14.311875343322756,-0.7701229362970196,0.1504826888103276,-0.4872469866915064,0.3832179501507178,-0.9003909269915985,0.6881960074054168,-1.266441822052002,-0.4307973086833953,-0.2493258267641067,0.2918580770492555,8.777948379516603,2.110851764678955,-8.043230056762695,-2.482553243637085,-8.161526679992676,-9.587566375732422,-0.0223407056182622,0.2960636615753174,-0.4947520792484283,0
5.741929769515991,-21.20571365356445,-6.835806846618652,1.9836368560791025,8.079719543457031,-8.992588996887207,-0.4354486167430866,8.683636665344237,2.164170265197753,-14.276424407958984,-0.7704298282501504,0.1503808840839321,-0.4871132674689911,0.382810833311,-0.8996108214007781,0.6885760466205046,-1.2651429176330569,-0.4417344331741333,-0.2535435259342193,0.2985718846321108,8.77586841583252,2.1046738624572754,-8.055707931518555,-2.4572741985321045,-8.109755516052246,-9.613402366638184,-0.0246256068348884,0.3024927973747253,-0.506411075592041,0
5.743921518325802,-21.190985107421877,-6.852137565612793,1.9828495979309089,8.100268363952638,-8.982010841369629,-0.4329933524131764,8.684345245361326,2.18371558189392,-14.2289457321167,-0.7707428333391224,0.1502782097218987,-0.4869771125888725,0.3823940851448509,-0.8988164106952118,0.6889632383929656,-1.2638152837753296,-0.4522847831249237,-0.2576485872268676,0.3045876920223238,8.77385425567627,2.0986967086791988,-8.068154335021973,-2.5025503635406494,-8.121652603149414,-9.625736236572266,-0.0269094035029411,0.3089214265346527,-0.5172650814056396,0
5.745981454849243,-21.17622032165528,-6.8684492111206055,1.9820668697357184,8.120856285095215,-8.971421241760254,-0.4305005967617024,8.711889266967772,2.124132633209228,-14.244268417358398,-0.7710616979065215,0.1501746625071836,-0.486838345506683,0.3819683941200913,-0.8980076948748983,0.6893566290484823,-1.2624601125717163,-0.4625779092311858,-0.2616792917251586,0.3101373612880708,8.771909713745117,2.0929112434387207,-8.080544471740723,-2.476823091506958,-8.069887161254883,-9.651686668395996,-0.0291930548846721,0.3153503537178039,-0.5275825262069702,0
5.747980117797852,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.749994277954102,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.751991033554081,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.7540082931518555,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.7559766769409215,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.7579944133758545,-21.16141738891601,-6.88474178314209,1.981288790702821,8.141493797302246,-8.960821151733398,-0.4279641211032856,8.74626350402832,2.1313598155975333,-14.404757499694824,-0.7713861284905438,0.1500705826074192,-0.4866973202064441,0.3815337200197462,-0.8971861044513142,0.6897562185870578,-1.2610782384872437,-0.4723604917526245,-0.2654055058956145,0.3152439296245577,8.77003002166748,2.0873064994812007,-8.092894554138184,-2.478595733642578,-8.057252883911133,-9.665162086486816,-0.0314798168838024,0.3214638829231262,-0.5372291803359985,0
5.7599778175354,-21.11678352355957,-6.933503150939941,1.9789828062057504,8.20362663269043,-8.928943634033203,-0.4201321601867665,8.737818717956543,2.1479055881500235,-14.377141952514648,-0.7723893615083622,0.149757567351865,-0.4862605065285574,0.3801816211235716,-0.8946517149554655,0.6909826437579554,-1.256786346435547,-0.4997166395187378,-0.2750900089740753,0.3277192711830141,8.764796257019043,2.071494102478028,-8.129641532897951,-2.5101802349090576,-8.058670043945312,-9.693562507629396,-0.0388425812125206,0.3388593792915344,-0.5625467300415039,0
5.761967658996582,-21.10182991027832,-6.949717998504639,1.9782238006591808,8.224407196044924,-8.918290138244629,-0.4174486100673665,8.797831535339355,2.138992547988891,-14.47019863128662,-0.7727327661431479,0.1496535392481786,-0.4861106180666973,0.379716153622764,-0.8937862555133269,0.6913989225970663,-1.2553107738494873,-0.5081821680068971,-0.2779029011726379,0.3310652375221254,8.763184547424316,2.0665295124053955,-8.141797065734862,-2.5110859870910645,-8.046099662780763,-9.7073392868042,-0.041379764676094,0.3443438112735748,-0.5699127316474915,0
5.763998508453369,-21.08683815002441,-6.965913772583008,1.977469682693482,8.24521541595459,-8.907620429992676,-0.4147323071956624,8.753362655639647,2.2254981994628893,-14.562994956970217,-0.7730804989261175,0.1495502762932035,-0.4859583867288427,0.3792435937608863,-0.8929112593280242,0.6918175856219689,-1.2538131475448608,-0.5166432261466979,-0.2808726429939269,0.3339219093322756,8.761645317077638,2.061706066131592,-8.153894424438478,-2.457971334457397,-8.125555992126465,-9.881704330444336,-0.0439172685146331,0.3501440286636352,-0.5768762230873108,0
5.765947341918945,-21.071810150146483,-6.982089996337893,1.9767199754714977,8.265415191650389,-8.896833419799805,-0.412338376045226,8.713995933532715,2.184539794921874,-14.39389705657959,-0.7734346130652098,0.1494455420269881,-0.4858048102404752,0.3787593109458098,-0.8920219580279753,0.6922472159015101,-1.2522841691970823,-0.5288551449775695,-0.2839813530445098,0.3420962095260622,8.760154724121094,2.0571413040161133,-8.165192604064941,-2.4661977291107178,-8.064184188842772,-9.700265884399414,-0.0474712029099464,0.3559395670890808,-0.5902701616287231,0
5.767920970916752,-21.041645431518557,-7.014382839202881,1.9752334356307992,8.305171966552733,-8.875252723693848,-0.4075999557971942,8.737709045410156,2.1669938564300533,-13.940983772277832,-0.7741641160885092,0.1492343409900845,-0.4854927437714757,0.3777510139965168,-0.890199963246481,0.6931393782245086,-1.2491202354431152,-0.557098090648651,-0.2906124293804169,0.3578037023544313,8.757322311401367,2.04913067817688,-8.186834335327147,-2.5222389698028564,-8.03477954864502,-9.30138874053955,-0.0568630769848823,0.3703685104846953,-0.6184123158454895,0
5.7699503898620605,-21.026508712768557,-7.0304999351501465,1.9744967222213752,8.324870109558105,-8.864480018615723,-0.4051764905452717,8.763518333435059,2.1628899574279776,-14.00538730621338,-0.7745391014258423,0.149129458261735,-0.4853339555551898,0.3772274335545647,-0.8892696539508268,0.6935990492450164,-1.2474861145019531,-0.5717145204544066,-0.2932668328285216,0.3642385303974154,8.755993843078612,2.045684337615967,-8.197324752807617,-2.5066192150115967,-8.036603927612305,-9.304035186767578,-0.0627006292343139,0.3780546486377716,-0.6314101219177246,0
5.771922826766964,-21.011337661743163,-7.046597480773926,1.9737645387649545,8.344573974609375,-8.85368537902832,-0.4027318954467762,8.785082817077638,2.040969133377074,-13.875736236572266,-0.7749206427893764,0.1490262616416484,-0.4851731783888064,0.3766910639929196,-0.888328377400534,0.6940658728228968,-1.2458176612854004,-0.5865219831466674,-0.2956756949424744,0.3698249459266665,8.75475025177002,2.042520523071289,-8.207682609558105,-2.518233299255371,-7.90725040435791,-9.158716201782228,-0.0690465867519378,0.38605797290802,-0.6437370777130127,0
5.773980617523193,-20.99613037109375,-7.062675476074219,1.9730367660522468,8.364283561706543,-8.842867851257324,-0.4002660512924182,8.776806831359862,2.043834924697875,-13.88877296447754,-0.7753085058681156,0.1489253777638189,-0.4850102333366146,0.376142295076234,-0.8873770872699186,0.6945384184466761,-1.2441155910491943,-0.6012978553771972,-0.2978460490703582,0.3749964833259585,8.753592491149902,2.0396375656127934,-8.21790599822998,-2.5099351406097408,-7.901819705963135,-9.167435646057127,-0.0756484419107437,0.394058495759964,-0.6556614637374878,0
5.775976419448856,-20.96560707092285,-7.094772338867188,1.97159492969513,8.403797149658201,-8.821173667907715,-0.3952278196811665,8.811521530151367,2.1595313549041744,-14.049749374389648,-0.7761019142428713,0.1487314980448792,-0.4846789760872022,0.3750080670291481,-0.8854492346393035,0.6955001989947709,-1.2406147718429563,-0.6301119923591613,-0.3011487126350402,0.3834172189235689,8.751542091369629,2.0346806049346924,-8.238046646118164,-2.4795360565185547,-8.007403373718263,-9.34504222869873,-0.0896132811903953,0.4097458720207214,-0.6773636937141418,0
5.777978658676151,-20.95029106140137,-7.110791206359862,1.9708809852600104,8.423611640930176,-8.810297966003418,-0.3926491141319264,8.719845771789549,2.170341968536376,-14.025733947753904,-0.7765068136821792,0.1486392823388433,-0.4845102934992334,0.3744239676412686,-0.8844741026507783,0.6959865728961394,-1.2388186454772951,-0.6440520286560057,-0.3024862408638,0.3868446648120882,8.750650405883789,2.032590627670288,-8.247979164123535,-2.4778478145599365,-7.994574069976807,-9.36001968383789,-0.0967215970158577,0.4174330830574036,-0.6872756481170654,0
5.780015707015991,-20.934938812255854,-7.126790046691895,1.9701718091964728,8.443475723266603,-8.799403190612793,-0.3900244832038869,8.836573600769043,2.177818059921264,-14.064598083496096,-0.7769167320136555,0.1485502558546245,-0.4843400015652508,0.3738288055868893,-0.8834927717791949,0.6964767614947713,-1.2369936704635618,-0.6574789881706237,-0.3035294413566588,0.3898247480392458,8.749845504760742,2.0307443141937256,-8.257838249206543,-2.5107617378234863,-8.01419734954834,-9.36882495880127,-0.1038284376263618,0.4248054623603821,-0.6965168714523315,0
5.78198337554932,-20.919550323486327,-7.14276933670044,1.969467520713808,8.463377952575684,-8.788486480712889,-0.3873599171638478,8.739301681518555,2.1552257537841792,-14.088435173034668,-0.7773314418555521,0.1484649487676772,-0.4841676934035074,0.3732233019982895,-0.8825057188617157,0.6969688574420374,-1.2351408004760742,-0.6706467866897582,-0.3045078814029693,0.3923346102237703,8.749128341674805,2.0291342735290527,-8.267611503601074,-2.4737420082092285,-7.968708992004394,-9.39039707183838,-0.1109364107251167,0.4321785867214203,-0.70522141456604,0
5.78400444984436,-20.90412559509277,-7.15872859954834,1.9687681198120128,8.483319282531737,-8.777546882629395,-0.3846552968025197,8.865772247314453,2.164594173431396,-14.09124755859375,-0.7777507675584113,0.1483833942358209,-0.4839935131131996,0.3726075564742375,-0.881513420735495,0.6974628607379358,-1.2332606315612793,-0.6835535764694213,-0.3054230213165282,0.3943751156330112,8.748499870300293,2.027750968933105,-8.277297973632812,-2.506113290786743,-7.988280773162843,-9.399555206298828,-0.1180437877774238,0.4395517706871033,-0.7133893370628357,0
5.785973310470581,-20.8731674194336,-7.190587520599365,1.967384457588197,8.522988319396973,-8.755736351013184,-0.3790751695632925,8.862478256225586,2.157455682754516,-14.159396171569824,-0.7786020938813903,0.1482320321833277,-0.4836392931208767,0.3713476513832477,-0.8795149962054656,0.6984532515155228,-1.2294235229492188,-0.7078850865364074,-0.3070020079612731,0.3974522352218629,8.747492790222168,2.0258877277374268,-8.296192169189451,-2.500589609146118,-7.96207332611084,-9.430834770202637,-0.1317528784275055,0.4536663889884949,-0.728115439414978,0
