t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.5499999999999683,-14.905985000000001,8.272694,0.7226138000000001,0.10668962,-0.6706291,0.66515845,-0.31054616,-14.281801000000002,2.9911032000000004,-2.5263507,-4.58365,-1.8047658,2.9122912999999997,,,,,34.868324,-3.5159209000000002,-1.0982141,2.1330798,1
1.5599999999999685,-15.04819,8.301711,0.69693506,0.10974449,-0.6841524,0.64438957,-0.3235033,-14.158458,2.8130276000000003,-2.6106977000000002,-4.4173903,-1.6941538,2.8740554,,,,,34.868324,-3.5159209000000002,-1.0982141,2.1330798,1
1.5699999999999683,-15.189135,8.328965,0.67037207,0.11226759,-0.69680184,0.62376535,-0.33582836,-14.029688,2.638384,-2.7031278999999997,-4.277019,-1.600853,2.8376956,,,,,33.866688,-2.5412169,-1.4065075,1.6962982,1
1.579999999999968,-15.328767000000001,8.354491000000001,0.64284617,0.11433007,-0.7083834,0.6035283,-0.34767216,-13.895835,2.4675205,-2.8032,-4.0064354,-1.5698982,2.781687,,,,,33.866688,-2.5412169,-1.4065075,1.6962982,1
1.5899999999999674,-15.467035000000001,8.378328,0.614284,0.11599268,-0.71876556,0.5838866,-0.35916418,-13.757206,2.3007352,-2.9102832999999997,-3.7780356,-1.5438722,2.7284267000000004,,,,,33.866688,-2.5412169,-1.4065075,1.6962982,1
1.5999999999999672,-15.603894,8.400519000000001,0.5846186,0.11732512,-0.7281129,0.56475425,-0.3703238,-13.614073999999999,2.138273,-3.0237377,-3.5852435,-1.5219891,2.67778,,,,,33.866688,-2.5412169,-1.4065075,1.6962982,1
1.6099999999999666,-15.739301999999999,8.421109,0.55378926,0.11838684,-0.73656005,0.5460546,-0.3811678,-13.466679999999998,1.9803356,-3.1429970000000003,-3.422507,-1.5035883999999997,2.6296183999999996,,,,,34.6898,-1.6518323000000001,-1.5262898999999999,1.3617285,1
1.6199999999999668,-15.873214,8.440142999999999,0.5217404999999999,0.119148046,-0.74400514,0.5279956,-0.39176708,-13.315242000000001,1.8270847,-3.267523,-3.146427,-1.5065278999999998,2.5674028,,,,,34.6898,-1.6518323000000001,-1.5262898999999999,1.3617285,1
1.629999999999967,-16.005594,8.457666,0.48842299999999994,0.119589105,-0.7503879,0.5107499,-0.40218362,-13.159986499999999,1.6785889999999999,-3.3966517,-2.9133994999999997,-1.5091073999999998,2.5082400000000002,,,,,34.6898,-1.6518323000000001,-1.5262898999999999,1.3617285,1
1.6399999999999664,-16.1364,8.47373,0.45379388,0.11977095,-0.75586283,0.49420455,-0.41241822,-13.00112,1.5348688,-3.5297406000000002,-2.7167103,-1.511366,2.4519804,,,,,34.6898,-1.6518323000000001,-1.5262898999999999,1.3617285,1
1.6499999999999662,-16.265601999999998,8.488380000000001,0.4178165,0.11974549,-0.76055634,0.4782607,-0.42247170000000006,-12.838822,1.3959273,-3.6662312000000004,-2.5506928,-1.5133393,2.3984813999999997,,,,,36.1976,-0.82287955,-1.9966631000000001,1.4779959999999999,1
1.659999999999966,-16.393164000000002,8.501665,0.38045934,0.11949359,-0.7643382,0.46305749999999996,-0.43253535,-12.673253,1.2617517,-3.8056006,-2.2811706000000003,-1.588225,2.3533127,,,,,36.1976,-0.82287955,-1.9966631000000001,1.4779959999999999,1
1.6699999999999657,-16.519056,8.513632000000001,0.3416969,0.11899419,-0.7671161,0.4487017,-0.44276476,-12.504532000000001,1.1322828999999999,-3.9471837999999995,-2.0537,-1.6515145,2.3103607000000004,,,,,36.1976,-0.82287955,-1.9966631000000001,1.4779959999999999,1
1.6799999999999655,-16.643245999999998,8.524326,0.30151027,0.11828673,-0.76903445,0.4350684,-0.45311195,-12.332763,1.0074402,-4.090335,-1.8617188000000002,-1.7050014999999998,2.2695162,,,,,36.1976,-0.82287955,-1.9966631000000001,1.4779959999999999,1
1.6899999999999649,-16.765701,8.533795,0.2598867,0.11740564,-0.77021134,0.42204964,-0.46353549999999993,-12.158046,0.88713944,-4.234495,-1.6996896000000001,-1.7502035,2.2306762000000004,,,,,36.768726,-0.7932326999999999,-2.166585,1.5342136999999998,1
1.6999999999999647,-16.886395999999998,8.542084,0.21681859,0.11639837,-0.7707079000000001,0.4095506,-0.4740566,-11.980474000000001,0.7712995,-4.3791757,-1.5582744,-1.8148977,2.1965005,,,,,36.768726,-0.7932326999999999,-2.166585,1.5342136999999998,1
1.7099999999999649,-17.005302,8.549236,0.17230299,0.11530270000000001,-0.77057415,0.3974891,-0.48468947,-11.800125999999999,0.65985936,-4.523921,-1.4389278,-1.8695416,2.164002,,,,,36.768726,-0.7932326999999999,-2.166585,1.5342136999999998,1
1.7199999999999647,-17.12239,8.555296,0.12634139,0.11413371,-0.76988435,0.38579646,-0.49539209999999995,-11.617077,0.5527645999999999,-4.668320700000001,-1.3382053,-1.9156963,2.1330980999999998,,,,,36.768726,-0.7932326999999999,-2.166585,1.5342136999999998,1
1.729999999999965,-17.237635,8.560307,0.07893903,0.112904795,-0.7687006,0.37441424,-0.50612897,-11.431408,0.44996148,-4.812014,-1.2532003999999999,-1.9546801999999999,2.1037107,,,,,38.02265,-1.0607836000000002,-1.872725,1.8408004,1
1.7399999999999638,-17.351011,8.56431,0.030104594,0.111609735,-0.76717854,0.3632045,-0.5167818000000001,-11.243210000000001,0.3513991,-4.954697,-1.2232268,-1.9418479,2.0908093,,,,,38.02265,-1.0607836000000002,-1.872725,1.8408004,1
1.7499999999999636,-17.462492,8.5673485,-0.020150803000000002,0.11024337,-0.76544493,0.35205212,-0.5272573,-11.052597,0.25703472,-5.096184,-1.197924,-1.9310241999999997,2.0785413,,,,,38.02265,-1.0607836000000002,-1.872725,1.8408004,1
1.7599999999999638,-17.572054,8.569465,-0.07181449,0.10881778,-0.7635085,0.34094238,-0.53756154,-10.859683,0.16683127,-5.236333999999999,-1.176564,-1.9218947,2.0668752,,,,,38.02265,-1.0607836000000002,-1.872725,1.8408004,1
1.769999999999964,-17.679674,8.5707,-0.12487243,0.10734306,-0.7613763000000001,0.32986304,-0.5476993,-10.664582000000001,0.08075444,-5.375014299999999,-1.1585324,-1.914194,2.0557816000000004,,,,,38.972805,-2.0700476,-0.9520315999999999,2.1208055,1
1.7799999999999634,-17.785335999999997,8.571094,-0.17930941,0.10590410000000001,-0.7593933,0.318517,-0.55736315,-10.467407000000001,-0.0012166649,-5.5121493,-1.3008796999999999,-1.7643383999999998,2.0589721,,,,,38.972805,-2.0700476,-0.9520315999999999,2.1208055,1
1.7899999999999632,-17.889015,8.570689,-0.23511086,0.10457427,-0.75783277,0.30666602,-0.5663129,-10.268301,-0.07903356,-5.6479573,-1.4209976,-1.6378232,2.0620062,,,,,38.972805,-2.0700476,-0.9520315999999999,2.1208055,1
1.799999999999963,-17.990696,8.569527,-0.29226490000000005,0.103343844,-0.75660306,0.29438013,-0.5746415,-10.067397999999999,-0.15262416,-5.7827067,-1.5223572,-1.5310133,2.0648916,,,,,38.972805,-2.0700476,-0.9520315999999999,2.1208055,1
1.8099999999999623,-18.090357,8.567651,-0.35076209999999997,0.10220266,-0.7556255000000001,0.28171855,-0.582426,-9.864822,-0.22191817,-5.916606,-1.607888,-1.4408391999999999,2.0676353,,,,,40.562218,-2.2659732999999997,-0.41632035,2.3600101,1
1.8199999999999625,-18.187986,8.565104,-0.41059473,0.10110476,-0.7549833,0.26867658,-0.589569,-9.660688,-0.2868515,-6.049835,-1.7107189999999999,-1.2812201,2.0819821,,,,,40.562218,-2.2659732999999997,-0.41632035,2.3600101,1
1.8299999999999614,-18.283567,8.56193,-0.47175740000000005,0.100012705,-0.75474,0.25525075,-0.5959973000000001,-9.455136,-0.34738179999999996,-6.1826506,-1.7974831999999998,-1.1464729,2.0956252,,,,,40.562218,-2.2659732999999997,-0.41632035,2.3600101,1
1.8399999999999617,-18.377087,8.558171000000002,-0.5342471999999999,0.09892738,-0.7548059,0.24148907,-0.6018015999999999,-9.2483,-0.40346882,-6.3152914,-1.8706901999999999,-1.0327214,2.1085985000000003,,,,,40.562218,-2.2659732999999997,-0.41632035,2.3600101,1
1.849999999999962,-18.468529999999998,8.553874,-0.5980634,0.097848,-0.7551041999999999,0.22743253,-0.6070573,-9.040298,-0.45506746,-6.447943,-1.9324588,-0.93669426,2.1209352000000004,,,,,42.005196000000005,-2.7435633999999998,-0.20158197,2.1747357999999997,1
1.8599999999999617,-18.55789,8.549085,-0.6632066999999999,0.09688719999999999,-0.75566113,0.21299410000000002,-0.611738,-8.831248,-0.50211674,-6.580759,-2.059107,-0.8222323,2.1235752,,,,,42.005196000000005,-2.7435633999999998,-0.20158197,2.1747357999999997,1
1.8699999999999615,-18.645153,8.543847999999999,-0.7296798000000001,0.09613772,-0.7564875,0.1981085,-0.615823,-8.621260000000001,-0.5444802,-6.713937,-2.16598,-0.7255931999999999,2.1260858,,,,,42.005196000000005,-2.7435633999999998,-0.20158197,2.1747357999999997,1
1.8799999999999608,-18.730311999999998,8.538212,-0.79748726,0.095569946,-0.75750214,0.18283805,-0.61937684,-8.410441,-0.5820038000000001,-6.8476505,-2.256166,-0.6440022,2.128473,,,,,42.005196000000005,-2.7435633999999998,-0.20158197,2.1747357999999997,1
1.889999999999961,-18.81336,8.532226,-0.866635,0.09515746,-0.75863636,0.16723627,-0.6224536,-8.198911,-0.61454564,-6.982022,-2.3322697,-0.5751158000000001,2.130743,,,,,44.523742999999996,-3.0073535,-0.16430523,2.0963,1
1.8999999999999613,-18.894289,8.525939,-0.9371301999999999,0.09494747,-0.75985694,0.15127634,-0.62507474,-7.986782000000001,-0.64196676,-7.1171336,-2.4376377999999996,-0.51119363,2.1290529,,,,,44.523742999999996,-3.0073535,-0.16430523,2.0963,1
1.9099999999999606,-18.973095,8.519404,-1.0089804,0.09497654,-0.76113015,0.13494068,-0.62725747,-7.7741795,-0.6640891999999999,-7.253057000000001,-2.52656,-0.45721720000000005,2.1274455000000003,,,,,44.523742999999996,-3.0073535,-0.16430523,2.0963,1
1.91999999999996,-19.049772,8.512675,-1.0821941000000002,0.095208056,-0.76240224,0.1182848,-0.62903696,-7.561230999999999,-0.6807366,-7.3898325,-2.601603,-0.41163877,2.1259172000000004,,,,,44.523742999999996,-3.0073535,-0.16430523,2.0963,1
1.9299999999999602,-19.12432,8.505809,-1.1567798999999999,0.09561019400000001,-0.7636282,0.10135659,-0.63044274,-7.348074400000001,-0.69175386,-7.527465299999999,-2.6649334,-0.37315235,2.124464,,,,,46.379146999999996,-3.13959,-0.017415542,2.074007,1
1.93999999999996,-19.196733,8.49886,-1.2327462,0.09618512,-0.76481193,0.08416443,-0.6314491,-7.1348553,-0.6970028,-7.665936500000001,-2.739033,-0.31777340000000004,2.1219883,,,,,46.379146999999996,-3.13959,-0.017415542,2.074007,1
1.9499999999999602,-19.267015,8.491889,-1.3101015,0.09693379,-0.76595277,0.066718325,-0.6320358,-6.921732400000001,-0.696344,-7.8052387,-2.8015645,-0.27101463,2.119634,,,,,46.379146999999996,-3.13959,-0.017415542,2.074007,1
1.95999999999996,-19.335169,8.484954,-1.3888538000000001,0.09782848,-0.76701015,0.04905936,-0.632233,-6.708872,-0.6896512,-7.945348299999999,-2.8543344,-0.23153447,2.117395,,,,,46.379146999999996,-3.13959,-0.017415542,2.074007,1
1.9699999999999593,-19.401196,8.478117,-1.4690111000000001,0.098844975,-0.7679501999999999,0.031223381,-0.63206625,-6.496444,-0.67681766,-8.086215,-2.8988662,-0.19820005,2.1152658,,,,,48.27134,-3.083616,0.36028334,2.1697322999999997,1
1.9799999999999587,-19.4651,8.471439,-1.5505805000000001,0.09993518,-0.76884097,0.013266351000000001,-0.6314436,-6.284626,-0.6577602,-8.2277775,-2.9277973,-0.11114969,2.1179388,,,,,48.27134,-3.083616,0.36028334,2.1697322999999997,1
1.989999999999959,-19.526889999999998,8.464983,-1.633569,0.10106119,-0.7697364999999999,-0.0047655026,-0.63029367,-6.073608999999999,-0.63243896,-8.370034,-2.9521985,-0.03766855,2.1204803,,,,,48.27134,-3.083616,0.36028334,2.1697322999999997,1
1.9999999999999591,-19.586575,8.458812,-1.7179834999999999,0.10221644,-0.7705917,-0.022855794,-0.628664,-5.863588,-0.6008311,-8.512981,-2.9727786,0.024358815,2.1228971000000003,,,,,48.27134,-3.083616,0.36028334,2.1697322999999997,1
2.009999999999959,-19.644165,8.452988000000001,-1.8038308999999997,0.103394374,-0.77136815,-0.040989626,-0.6265949000000001,-5.6547545999999995,-0.5629206,-8.656586,-2.9901361,0.07671756,2.1251957000000004,,,,,51.718376,-2.7158849999999997,0.51289797,2.5856316,1
2.0199999999999587,-19.699676999999998,8.447575,-1.8911173,0.10445989,-0.77208525,-0.059065748,-0.6240866999999999,-5.447297,-0.5187134,-8.800794999999999,-2.947463,0.14475529,2.1477892000000005,,,,,51.718376,-2.7158849999999997,0.51289797,2.5856316,1
2.0299999999999594,-19.753119,8.442635000000001,-1.9798486000000002,0.10530134,-0.7727635,-0.07700672,-0.621143,-5.241384500000001,-0.46830362,-8.945564,-2.9114316000000002,0.20217651,2.1692742999999997,,,,,51.718376,-2.7158849999999997,0.51289797,2.5856316,1
2.0399999999999583,-19.804508,8.438229,-2.0700305,0.10594427,-0.7733741,-0.09483142,-0.6177991999999999,-5.037175700000001,-0.41180417,-9.090843,-2.8810081000000003,0.2506377,2.1897051,,,,,51.718376,-2.7158849999999997,0.51289797,2.5856316,1
2.049999999999958,-19.853867,8.434417999999999,-2.161667,0.106409825,-0.7738917,-0.112554625,-0.6140852,-4.8348227,-0.3493163,-9.236562,-2.8553193,0.2915375,2.2091334,,,,,54.354942,-2.2874577,0.8193002,2.8643967999999997,1
2.059999999999958,-19.90121,8.431262,-2.254763,0.10659869,-0.7743944,-0.13006324,-0.609946,-4.634467,-0.28094864,-9.382651,-2.7668880000000002,0.37391090000000005,2.2412872000000004,,,,,54.354942,-2.2874577,0.8193002,2.8643967999999997,1
2.0699999999999585,-19.946564000000002,8.428819,-2.3493216,0.10643288,-0.7749494,-0.14727041,-0.6053409000000001,-4.436230999999999,-0.20689088,-9.529099,-2.692231,0.44342429999999994,2.2718635,,,,,54.354942,-2.2874577,0.8193002,2.8643967999999997,1
2.0799999999999574,-19.989944,8.427142,-2.4453466,0.10595696,-0.77551985,-0.16422124,-0.6003116999999999,-4.240223,-0.12733746,-9.6758995,-2.629203,0.50208527,2.300939,,,,,54.354942,-2.2874577,0.8193002,2.8643967999999997,1
2.0899999999999572,-20.031376,8.426289,-2.542841,0.10520815,-0.77607316,-0.18095261,-0.5948937,-4.046545,-0.042455785,-9.823028,-2.5759919,0.5515880999999999,2.3285877999999998,,,,,56.74949599999999,-2.2262456000000004,0.49468943,3.3391902,1
2.099999999999957,-20.070883,8.4263115,-2.641808,0.10413322,-0.77651405,-0.19752362,-0.589209,-3.8552910000000002,0.04760547,-9.97043,-2.5214531000000004,0.5427158000000001,2.3781784,,,,,56.74949599999999,-2.2262456000000004,0.49468943,3.3391902,1
2.109999999999957,-20.10849,8.4272585,-2.74225,0.10268258,-0.7767665,-0.21398579999999998,-0.5833531,-3.666524,0.14269762,-10.117972,-2.4754205000000002,0.53522116,2.4253356,,,,,56.74949599999999,-2.2262456000000004,0.49468943,3.3391902,1
2.1199999999999575,-20.144222,8.429182,-2.8441674999999997,0.10089086,-0.77682877,-0.23035541,-0.5773172,-3.480296,0.24268027,-10.265494,-2.4365674999999998,0.5288903,2.4701786,,,,,56.74949599999999,-2.2262456000000004,0.49468943,3.3391902,1
2.1299999999999555,-20.178104,8.432129,-2.9475594,0.09878830000000001,-0.7766981,-0.24664444,-0.57109374,-3.2966568,0.34742472,-10.412844,-2.4037737999999997,0.5235423,2.5128212000000003,,,,,60.055609999999994,-1.8370159,0.57704115,3.828039,1
2.139999999999956,-20.210163,8.436147,-3.0524232000000002,0.09627433,-0.77643543,-0.26277164,-0.5646512,-3.1156497000000005,0.45679894,-10.559873,-2.3154242000000003,0.5319324000000001,2.5773592,,,,,60.055609999999994,-1.8370159,0.57704115,3.828039,1
2.149999999999956,-20.240425,8.44128,-3.1587555,0.09326702,-0.7760929,-0.27867654,-0.55796164,-2.9372830000000003,0.5706102,-10.706478,-2.24085,0.5390024,2.6387305,,,,,60.055609999999994,-1.8370159,0.57704115,3.828039,1
2.1599999999999557,-20.268917000000002,8.447574000000001,-3.2665512999999997,0.089816414,-0.7756535,-0.29439363,-0.5510243,-2.7615552000000005,0.6886646,-10.852571000000001,-2.1779029999999997,0.54495955,2.6970904,,,,,60.055609999999994,-1.8370159,0.57704115,3.828039,1
2.1699999999999564,-20.295664000000002,8.455067999999999,-3.375805,0.08596588,-0.77510095,-0.30994985,-0.54383826,-2.5884655,0.8107914,-10.998057000000001,-2.1247706,0.5499789,2.7525861000000003,,,,,62.724647999999995,-1.2244391000000001,0.19051121,3.4807796000000004,1
2.1799999999999553,-20.320695999999998,8.463802000000001,-3.48651,0.081605144,-0.77441174,-0.32516617,-0.53655815,-2.417998,0.93681693,-11.142837,-1.9842758999999999,0.4941254,2.7883186,,,,,62.724647999999995,-1.2244391000000001,0.19051121,3.4807796000000004,1
2.189999999999955,-20.344034,8.473816000000001,-3.5986587999999995,0.07665475,-0.7735769,-0.33989927,-0.52931273,-2.2500383999999998,1.0664622,-11.286789,-1.865704,0.44695053,2.8222978,,,,,62.724647999999995,-1.2244391000000001,0.19051121,3.4807796000000004,1
2.199999999999955,-20.365704,8.485142999999999,-3.7122424,0.07119138,-0.7725996,-0.35421583,-0.5220665,-2.0844488,1.1994437,-11.4298,-1.7656345000000002,0.40710542,2.8546097,,,,,62.724647999999995,-1.2244391000000001,0.19051121,3.4807796000000004,1
2.2099999999999556,-20.38573,8.497814,-3.8272512,0.065280676,-0.77147967,-0.36817086,-0.51478964,-1.9211067,1.3355178,-11.571769,-1.6811804,0.37345085,2.8853362000000002,,,,,66.771904,-0.50037456,0.7238784,4.454583,1
2.2199999999999545,-20.404132999999998,8.511861999999999,-3.9436739999999997,0.058817547000000005,-0.77043986,-0.38163456,-0.50726575,-1.7598996999999998,1.4744591999999999,-11.712636,-1.4971586000000001,0.42836976,2.9623396,,,,,66.771904,-0.50037456,0.7238784,4.454583,1
2.2299999999999534,-20.420935,8.527312,-4.0615005,0.051715355,-0.7696571,-0.3945147,-0.49931177,-1.6007072,1.6159958,-11.852528,-1.3418225000000001,0.4746893,3.0355647,,,,,66.771904,-0.50037456,0.7238784,4.454583,1
2.239999999999953,-20.436155,8.544189,-4.180722,0.044050828,-0.7690643,-0.4069012,-0.49094972,-1.4434191,1.7598784,-11.991614,-1.2106993000000001,0.51375395,3.105196,,,,,66.771904,-0.50037456,0.7238784,4.454583,1
2.249999999999954,-20.449807999999997,8.562516,-4.301330999999999,0.035889417,-0.7686012,-0.41886687,-0.48219848,-1.2879438,1.9059043999999998,-12.130033500000001,-1.1000147,0.5466986999999999,3.1714108,,,,,71.23595,-0.1959646,0.9659934000000001,5.102753,1
2.2599999999999536,-20.461918,8.582313000000001,-4.4233212,0.027208387999999997,-0.7683135999999999,-0.43041173,-0.4729697,-1.134206,2.0539047999999998,-12.267914,-0.9592016,0.6123185,3.2661822,,,,,71.23595,-0.1959646,0.9659934000000001,5.102753,1
2.2699999999999525,-20.4725,8.6036,-4.546688,0.017987441,-0.7682300999999999,-0.44154040000000006,-0.46318656,-0.98214364,2.2037199,-12.405439,-0.8403318000000001,0.6676770000000001,3.3563031999999997,,,,,71.23595,-0.1959646,0.9659934000000001,5.102753,1
2.279999999999953,-20.48157,8.626392,-4.671428700000001,0.008282239,-0.7682751999999999,-0.45231083,-0.45288,-0.8317101999999998,2.3552162999999995,-12.542788999999999,-0.73998463,0.7143768,3.4420017999999994,,,,,71.23595,-0.1959646,0.9659934000000001,5.102753,1
2.289999999999953,-20.489141,8.650708,-4.7975426,-0.001858772,-0.76838183,-0.46276809999999996,-0.4420773,-0.68287385,2.50829,-12.680107000000001,-0.655273,0.7537710999999999,3.5234954,,,,,74.880356,-0.26857117,1.2817473,6.268109,1
2.2999999999999527,-20.495232,8.676563,-4.9250300000000005,-0.012406573,-0.76853013,-0.4730178,-0.43065342,-0.53562343,2.662868,-12.8175125,-0.595222,0.8361993000000001,3.645018,,,,,74.880356,-0.26857117,1.2817473,6.268109,1
2.3099999999999525,-20.499859,8.703972,-5.053893,-0.023345126,-0.76868963,-0.48314542,-0.41850027,-0.39000738,2.818934,-12.955127000000001,-0.54451364,0.9057615,3.7605777000000002,,,,,74.880356,-0.26857117,1.2817473,6.268109,1
2.3199999999999514,-20.503038,8.732947,-5.1841335,-0.0346511,-0.7687894000000001,-0.49315262,-0.40566399999999997,-0.24609365,2.9764936,-13.093048,-0.5016931,0.964465,3.8704667,,,,,74.880356,-0.26857117,1.2817473,6.268109,1
2.329999999999952,-20.504786,8.763507,-5.3157554000000005,-0.046301882999999995,-0.7687668000000001,-0.5030358,-0.39218536,-0.10394879,3.135558,-13.231339000000002,-0.46553168,1.0140046,3.9749634,,,,,78.09657,-0.33477095,1.4610963,6.771586999999999,1
2.339999999999952,-20.505121,8.795664,-5.448762,-0.05822871599999999,-0.76858026,-0.512811,-0.3780467,0.036357167999999995,3.2961449999999997,-13.370033,-0.4453901,1.0837518,4.0743327,,,,,78.09657,-0.33477095,1.4610963,6.771586999999999,1
2.3499999999999517,-20.504066,8.829435,-5.583158,-0.07037239999999999,-0.76818925,-0.52248627,-0.36323790000000006,0.17472486,3.4582992,-13.509148000000001,-0.42836544,1.1426173000000002,4.1688256,,,,,78.09657,-0.33477095,1.4610963,6.771586999999999,1
