time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.719999999999986,,,,,15.380319,1.2659969,-3.4632213,-1.729151,-5.460834,7.3340125,2.9861515,0.5135519,0.38425997,-0.21615808,0.7361286,-7.2379756,6.3655014,2.3180242,1.2659969,-3.4632213,-1.729151,1,-0.014988083839416504,-0.22250371297200522,0.49250595808029174,0.3887481435139974,-0.05531793550598735,0.036251656274457755,0.9978104747038457,-0.1648319026076135,-9.444172348527681,0
2.7299999999999858,,,,,16.078869,1.0885398,-4.2736464,-1.8205221,-5.532946,7.397117,3.0093067,0.5136344,0.40204555,-0.21702403,0.72625107,-7.1841006,6.2549615,2.3122895,1.2659969,-3.4632213,-1.729151,1,-0.014988083839416504,-0.22250371297200522,0.49250595808029174,0.3887481435139974,-0.05531793550598735,0.036251656274457755,0.9978104747038457,-0.1648319026076135,-9.444172348527681,0
2.7399999999999856,,,,,16.078869,1.0885398,-4.2736464,-1.8205221,-5.6044936,7.4590774,3.0324008,0.5132734,0.42221898,-0.220325,0.71396035,-7.1250873,6.136663,2.3056874,1.0885398,-4.2736464,-1.8205221,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.7499999999999853,,,,,16.078869,1.0885398,-4.2736464,-1.8205221,-5.675439,7.51984,3.0554,0.5126204,0.44215214,-0.22350058,0.7012633,-7.063637,6.015244,2.2932045,1.0885398,-4.2736464,-1.8205221,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.759999999999985,,,,,16.078869,1.0885398,-4.2736464,-1.8205221,-5.7457585,7.579372,3.0782442,0.5116756,0.4618337,-0.22654897,0.6881672,-6.999979,5.8908763,2.2746632,1.0885398,-4.2736464,-1.8205221,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.769999999999985,,,,,15.26141,1.5020326,-1.4635994,-2.629941,-5.815431,7.6376476,3.1008718,0.51043975,0.48125243,-0.22946846,0.6746796,-6.934351,5.763739,2.2499,1.0885398,-4.2736464,-1.8205221,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.7799999999999847,,,,,15.26141,1.5020326,-1.4635994,-2.629941,-5.884455,7.6946735,3.1232069,0.5139457,0.49297208,-0.2217765,0.666074,-6.870211,5.641434,2.216746,1.5020326,-1.4635994,-2.629941,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.7899999999999845,,,,,15.26141,1.5020326,-1.4635994,-2.629941,-5.9528284,7.7504754,3.1451983,0.5173063,0.5045522,-0.2140218,0.65727997,-6.8040223,5.5189443,2.1811404,1.5020326,-1.4635994,-2.629941,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.7999999999999843,,,,,15.26141,1.5020326,-1.4635994,-2.629941,-6.020529,7.8050513,3.166821,0.52052057,0.51598966,-0.20620655,0.6483,-6.735868,5.3962727,2.1430156,1.5020326,-1.4635994,-2.629941,1,0.09321414947509765,-0.19784130096435548,0.5466070747375489,0.40107934951782226,0.24339700234156755,-0.046530989870236864,0.9688099742637022,2.619483010283632,150.08532099547614,1
2.809999999999984,,,,,13.863575,2.4418533,-0.26473144,-3.9838004,-6.087539,7.8584003,3.1880496,0.5235876,0.52728117,-0.19833295,0.6391366,-6.665835,5.273423,2.1023066,1.5020326,-1.4635994,-2.629941,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.819999999999984,,,,,13.863575,2.4418533,-0.26473144,-3.9838004,-6.153871,7.910578,3.2088337,0.5294744,0.53832495,-0.18066701,0.63025665,-6.6000924,5.1621375,2.0543306,2.4418533,-0.26473144,-3.9838004,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.8299999999999836,,,,,13.863575,2.4418533,-0.26473144,-3.9838004,-6.2195306,7.9616475,3.229131,0.53507125,0.54907405,-0.16290215,0.6210316,-6.5314755,5.0519447,2.0048947,2.4418533,-0.26473144,-3.9838004,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.8399999999999834,,,,,13.863575,2.4418533,-0.26473144,-3.9838004,-6.2844906,8.0116205,3.248926,0.5403752,0.5595225,-0.14504807,0.6114664,-6.460058,4.942841,1.953858,2.4418533,-0.26473144,-3.9838004,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.849999999999983,,,,,12.368998,1.6668748,1.9959428,-5.112368,-6.3487225,8.060508,3.2682018,0.54538316,0.56966454,-0.12711456,0.6015665,-6.3859215,4.834821,1.9010832,2.4418533,-0.26473144,-3.9838004,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.859999999999983,,,,,12.368998,1.6668748,1.9959428,-5.112368,-6.412241,8.108379,3.2869203,0.55705523,0.5712213,-0.1020476,0.59412366,-6.317448,4.739815,1.8427787,1.6668748,1.9959428,-5.112368,1,0.06317455768585205,-0.17716691335042317,0.531587278842926,0.4114165433247884,0.43371386227269815,-0.14266034204775432,0.8896855132457295,2.7900747299268733,159.85950655091284,1
2.869999999999983,,,,,12.368998,1.6668748,1.9959428,-5.112368,-6.475064,8.155311,3.3050604,0.5682691,0.5723083,-0.07689671,0.5861922,-6.2466984,4.6468873,1.78539,1.6668748,1.9959428,-5.112368,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.8799999999999826,,,,,12.368998,1.6668748,1.9959428,-5.112368,-6.537167,8.201324,3.3226306,0.5790156,0.5729246,-0.051682577,0.57777864,-6.173654,4.5560875,1.7287405,1.6668748,1.9959428,-5.112368,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.8899999999999824,,,,,11.255344,-0.32359606,1.9411894,-5.9783053,-6.598529,8.246441,3.339637,0.58928597,0.57306975,-0.026425943,0.5688899,-6.0983014,4.4674554,1.6726507,1.6668748,1.9959428,-5.112368,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.899999999999982,,,,,11.255344,-0.32359606,1.9411894,-5.9783053,-6.6591616,8.290719,3.3560672,0.6071799,0.5671018,-0.0044874228,0.556515,-6.0282183,4.3885446,1.6136583,-0.32359606,1.9411894,-5.9783053,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.909999999999982,,,,,11.255344,-0.32359606,1.9411894,-5.9783053,-6.719091,8.334216,3.3719158,0.62447256,0.56057227,0.01745554,0.54358894,-5.9575615,4.310993,1.5563166,-0.32359606,1.9411894,-5.9783053,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.9199999999999817,,,,,11.255344,-0.32359606,1.9411894,-5.9783053,-6.778311,8.376945,3.387199,0.6411469,0.55348766,0.03938122,0.53012466,-5.8862615,4.234878,1.5005324,-0.32359606,1.9411894,-5.9783053,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.9299999999999815,,,,,12.352588,-1.4433917,1.5606482,-5.389105,-6.836814,8.41892,3.4019315,0.65718627,0.5458549,0.061267905,0.51613545,-5.814251,4.16027,1.4462062,-0.32359606,1.9411894,-5.9783053,1,0.07245428562164306,-0.2333105214436849,0.5362271428108215,0.38334473927815754,0.670145341402864,-0.06007792457840955,0.7397944744146107,2.5914204250316284,148.47745329831028,1
2.9399999999999813,,,,,12.352588,-1.4433917,1.5606482,-5.389105,-6.894559,8.460119,3.4161506,0.67427707,0.5352061,0.077351555,0.50291413,-5.734769,4.079924,1.3979585,-1.4433917,1.5606482,-5.389105,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.949999999999981,,,,,12.352588,-1.4433917,1.5606482,-5.389105,-6.9515104,8.500522,3.4298985,0.6908021,0.5241082,0.09337031,0.48927093,-5.6554284,4.0008893,1.3519804,-1.4433917,1.5606482,-5.389105,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.959999999999981,,,,,12.352588,-1.4433917,1.5606482,-5.389105,-7.0076685,8.540141,3.4431977,0.7067476,0.5125706,0.109310724,0.4752172,-5.5761566,3.9232821,1.3082047,-1.4433917,1.5606482,-5.389105,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.9699999999999807,,,,,14.006245,-0.82822704,3.2992642,-4.4373994,-7.063033,8.578993,3.4560697,0.72210014,0.500603,0.12515943,0.46076477,-5.49688,3.8472128,1.2665565,-1.4433917,1.5606482,-5.389105,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.9799999999999804,,,,,14.006245,-0.82822704,3.2992642,-4.4373994,-7.1175504,8.6170435,3.4685745,0.73204803,0.487041,0.14621857,0.45334086,-5.406237,3.763522,1.2347558,-0.82822704,3.2992642,-4.4373994,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.9899999999999802,,,,,14.006245,-0.82822704,3.2992642,-4.4373994,-7.171151,8.654276,3.4807718,0.74142385,0.47309834,0.16716342,0.44556263,-5.313679,3.683674,1.2050169,-0.82822704,3.2992642,-4.4373994,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
2.99999999999998,,,,,14.006245,-0.82822704,3.2992642,-4.4373994,-7.223817,8.69073,3.4926813,0.75022024,0.45878598,0.18797763,0.43743622,-5.2191806,3.6077769,1.1770974,-0.82822704,3.2992642,-4.4373994,1,0.16435258865356445,-0.22116111755371093,0.5821762943267822,0.38941944122314454,0.8739574832090531,0.13740393212775898,0.46617429892554985,2.367288599832559,135.63564565983967,1
3.00999999999998,,,,,13.064842,1.4221696,4.702695,-5.9623795,-7.2755284,8.726446,3.5043192,0.7584303,0.44411513,0.20864496,0.42896795,-5.12272,3.5359256,1.1507498,-0.82822704,3.2992642,-4.4373994,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.0199999999999796,,,,,13.064842,1.4221696,4.702695,-5.9623795,-7.3262954,8.761487,3.5156736,0.76258767,0.43287298,0.2426044,0.41500014,-5.0300245,3.4730573,1.1198875,1.4221696,4.702695,-5.9623795,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.0299999999999794,,,,,13.064842,1.4221696,4.702695,-5.9623795,-7.376115,8.795923,3.5267115,0.7656073,0.42098498,0.27620187,0.40041316,-4.933224,3.4148502,1.0874186,1.4221696,4.702695,-5.9623795,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.039999999999979,,,,,13.064842,1.4221696,4.702695,-5.9623795,-7.424946,8.829801,3.5374148,0.7674846,0.40846884,0.30938727,0.38522875,-4.832463,3.3612428,1.0528729,1.4221696,4.702695,-5.9623795,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.049999999999979,,,,,12.08447,2.0557957,3.5018954,-5.5174546,-7.4727507,8.863165,3.5477602,0.7682167,0.3953433,0.34211102,0.36946958,-4.727907,3.3121455,1.0157926,1.4221696,4.702695,-5.9623795,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.0599999999999787,,,,,12.08447,2.0557957,3.5018954,-5.5174546,-7.519532,8.896075,3.557698,0.76790476,0.3871023,0.37006015,0.351469,-4.628043,3.27022,0.97127485,2.0557957,3.5018954,-5.5174546,1,0.23400825500488281,-0.21159497578938802,0.6170041275024414,0.394202512105306,0.953399730363597,0.23079510355763908,0.19432594864412633,2.2999376914308938,131.77672286205205,1
3.0699999999999785,,,,,12.08447,2.0557957,3.5018954,-5.5174546,-7.565302,8.928577,3.5671742,0.7666919,0.37840718,0.39757508,0.33305615,-4.525502,3.2306833,0.92341214,2.0557957,3.5018954,-5.5174546,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.0799999999999783,,,,,12.08447,2.0557957,3.5018954,-5.5174546,-7.6100335,8.960696,3.576154,0.76457965,0.36926812,0.42462364,0.31425253,-4.4204626,3.193379,0.8719668,2.0557957,3.5018954,-5.5174546,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.089999999999978,,,,,12.145743,0.79265976,1.5662705,-5.2851715,-7.6537027,8.992452,3.5846004,0.76157033,0.3596958,0.45117402,0.2950802,-4.313115,3.15814,0.8167178,2.0557957,3.5018954,-5.5174546,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.099999999999978,,,,,12.145743,0.79265976,1.5662705,-5.2851715,-7.696287,9.023863,3.5924783,0.7641136,0.34834257,0.46763587,0.2758719,-4.2035275,3.1242752,0.75855905,0.79265976,1.5662705,-5.2851715,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.1099999999999777,,,,,12.145743,0.79265976,1.5662705,-5.2851715,-7.7377706,9.054939,3.5997658,0.76606447,0.3367193,0.48373517,0.2564497,-4.093061,3.0912607,0.6986541,0.79265976,1.5662705,-5.2851715,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.1199999999999775,,,,,12.145743,0.79265976,1.5662705,-5.2851715,-7.7781453,9.0856905,3.6064453,0.76742136,0.324835,0.4994594,0.2368287,-3.9817626,3.0590065,0.6369402,0.79265976,1.5662705,-5.2851715,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.1299999999999772,,,,,10.59351,0.3428735,2.1772854,-6.961759,-7.8174033,9.116122,3.612498,0.7681833,0.3126988,0.5147964,0.21702404,-3.8696811,3.0274212,0.5733601,0.79265976,1.5662705,-5.2851715,1,0.13746397972106933,-0.24151384989420574,0.5687319898605346,0.3792430750528971,0.94830953231226,0.30212793183090925,-0.09709656911179,2.2131801703363636,126.80588306231826,1
3.139999999999977,,,,,10.59351,0.3428735,2.1772854,-6.961759,-7.8556085,9.146262,3.6178844,0.76816124,0.29605237,0.5326462,0.19639282,-3.7711966,3.0006576,0.5036565,0.3428735,2.1772854,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.149999999999977,,,,,10.59351,0.3428735,2.1772854,-6.961759,-7.8928246,9.176141,3.6225646,0.76735467,0.27910355,0.549952,0.17556103,-3.6718905,2.9750586,0.4321044,0.3428735,2.1772854,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.1599999999999766,,,,,10.59351,0.3428735,2.1772854,-6.961759,-7.929044,9.205769,3.62652,0.76576436,0.26186967,0.56669605,0.1545499,-3.5718215,2.9505181,0.35861683,0.3428735,2.1772854,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.1699999999999764,,,,,9.962847,1.034781,5.3501825,-9.068988,-7.964259,9.235155,3.6297302,0.76339185,0.2443683,0.58286124,0.13338093,-3.4710515,2.926926,0.28311476,0.3428735,2.1772854,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.179999999999976,,,,,9.962847,1.034781,5.3501825,-9.068988,-7.9984927,9.264318,3.6321657,0.7499136,0.22706817,0.6108175,0.11389638,-3.375395,2.9058692,0.20317991,1.034781,5.3501825,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.189999999999976,,,,,9.962847,1.034781,5.3501825,-9.068988,-8.031763,9.293279,3.6337764,0.73520386,0.20939514,0.63777065,0.09422478,-3.2785928,2.886334,0.11816405,1.034781,5.3501825,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.1999999999999758,,,,,9.962847,1.034781,5.3501825,-9.068988,-8.064062,9.322049,3.634511,0.71928674,0.19137825,0.6636765,0.07439846,-3.1809812,2.8680696,0.027935386,1.034781,5.3501825,-6.0,1,-0.004067710936069489,-0.3757465108235677,0.49796614453196525,0.31212674458821615,0.9478127925429174,0.20481588069986192,-0.24433862835240958,2.2566718681923654,129.29777379332535,1
3.2099999999999755,,,,,7.3298116,0.89966667,10.358525,-12.042467,-8.095382,9.350643,3.6343167,0.7021885,0.1730471,0.6884925,0.054449953,-3.082903,2.8508182,-0.06760365,1.034781,5.3501825,-6.0,1,-0.11699053764343262,-0.23875251770019532,0.4415047311782837,0.38062374114990233,0.724808549588625,0.21795737394663112,-0.6535649543737195,2.1031792237369547,120.50329307972818,1
3.2199999999999753,,,,,7.3298116,0.89966667,10.358525,-12.042467,-8.12585,9.37909,3.6331427,0.6817559,0.15376584,0.71435994,0.03543485,-3.0106475,2.8387654,-0.1679315,0.89966667,6.0,-6.0,1,-0.11699053764343262,-0.23875251770019532,0.4415047311782837,0.38062374114990233,0.724808549588625,0.21795737394663112,-0.6535649543737195,2.1031792237369547,120.50329307972818,1
3.229999999999975,,,,,7.3298116,0.89966667,10.358525,-12.042467,-8.155596,9.40742,3.630943,0.6600824,0.13420475,0.73892725,0.016355252,-2.9385679,2.8272915,-0.27266243,0.89966667,6.0,-6.0,1,-0.11699053764343262,-0.23875251770019532,0.4415047311782837,0.38062374114990233,0.724808549588625,0.21795737394663112,-0.6535649543737195,2.1031792237369547,120.50329307972818,1
3.239999999999975,,,,,7.3298116,0.89966667,10.358525,-12.042467,-8.184624,9.435637,3.6276743,0.6372076,0.114399396,0.76214975,-0.002754108,-2.8669734,2.8161767,-0.38179663,0.89966667,6.0,-6.0,1,-0.11699053764343262,-0.23875251770019532,0.4415047311782837,0.38062374114990233,0.724808549588625,0.21795737394663112,-0.6535649543737195,2.1031792237369547,120.50329307972818,1
