time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6999999999999864,,,,,15.058169,1.1905227,-3.6008072,-1.6543565,-5.326507,7.2197046,2.9383526,0.5096711,0.3321182,-0.21614905,0.7636832,-7.404089,6.6698236,2.3142684,1.1905227,-3.6008072,-1.6543565,1,-0.01636343717575073,-0.22146077473958334,0.49181828141212464,0.3892696126302083,-0.08762973052379912,0.051960189294598724,0.9947970491797792,-0.2117536437798142,-12.132590085100013,0
2.709999999999986,,,,,15.058169,1.1905227,-3.6008072,-1.6543565,-5.400328,7.2858963,2.961517,0.5100105,0.350617,-0.21798569,0.75461173,-7.3597484,6.568112,2.317957,1.1905227,-3.6008072,-1.6543565,1,-0.01636343717575073,-0.22146077473958334,0.49181828141212464,0.3892696126302083,-0.08762973052379912,0.051960189294598724,0.9947970491797792,-0.2117536437798142,-12.132590085100013,0
2.719999999999986,,,,,15.058169,1.1905227,-3.6008072,-1.6543565,-5.4736915,7.3510575,2.984698,0.5101316,0.36896574,-0.21972902,0.74521726,-7.312468,6.463733,2.3175404,1.1905227,-3.6008072,-1.6543565,1,-0.01636343717575073,-0.22146077473958334,0.49181828141212464,0.3892696126302083,-0.08762973052379912,0.051960189294598724,0.9947970491797792,-0.2117536437798142,-12.132590085100013,0
2.7299999999999858,,,,,15.912889,1.0583028,-4.443828,-1.7314196,-5.546568,7.4151626,3.0078533,0.51003444,0.38715658,-0.22137831,0.73550385,-7.2623925,6.356786,2.3128588,1.1905227,-3.6008072,-1.6543565,1,-0.01636343717575073,-0.22146077473958334,0.49181828141212464,0.3892696126302083,-0.08762973052379912,0.051960189294598724,0.9947970491797792,-0.2117536437798142,-12.132590085100013,0
2.7399999999999856,,,,,15.912889,1.0583028,-4.443828,-1.7314196,-5.6189156,7.4781537,3.0309641,0.5092822,0.4079966,-0.22540082,0.72343934,-7.2066665,6.2408466,2.3084106,1.0583028,-4.443828,-1.7314196,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.7499999999999853,,,,,15.912889,1.0583028,-4.443828,-1.7314196,-5.6906924,7.5399685,3.054001,0.5082261,0.42859325,-0.22928885,0.7109432,-7.1483135,6.121615,2.2980404,1.0583028,-4.443828,-1.7314196,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.759999999999985,,,,,15.912889,1.0583028,-4.443828,-1.7314196,-5.761874,7.600575,3.0769038,0.5068668,0.44893417,-0.23304008,0.69802296,-7.087563,5.999277,2.2815523,1.0583028,-4.443828,-1.7314196,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.769999999999985,,,,,15.131293,1.5038428,-1.5262753,-2.5801468,-5.832437,7.659944,3.0996106,0.50520515,0.46900728,-0.23665228,0.68468624,-7.024651,5.874027,2.2587662,1.0583028,-4.443828,-1.7314196,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.7799999999999847,,,,,15.131293,1.5038428,-1.5262753,-2.5801468,-5.9023757,7.7180805,3.122044,0.5086344,0.48101762,-0.22927593,0.6762731,-6.962838,5.7532015,2.2275636,1.5038428,-1.5262753,-2.5801468,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.7899999999999845,,,,,15.131293,1.5038428,-1.5262753,-2.5801468,-5.9716864,7.7750072,3.1441534,0.5119206,0.4928927,-0.22183509,0.66766983,-6.898902,5.6321554,2.193921,1.5038428,-1.5262753,-2.5801468,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.7999999999999843,,,,,15.131293,1.5038428,-1.5262753,-2.5801468,-6.040347,7.830722,3.1659138,0.51506275,0.5046292,-0.21433188,0.6588788,-6.832926,5.510894,2.1577687,1.5038428,-1.5262753,-2.5801468,1,0.11122529029846191,-0.242983881632487,0.5556126451492309,0.3785080591837565,0.23983350307465345,-0.07053762560000586,0.9682480747089836,2.713938071377413,155.49719734980013,1
2.809999999999984,,,,,14.797783,1.3596946,-0.52253354,-3.0730646,-6.1083384,7.8852234,3.1873,0.5180601,0.5162237,-0.2067684,0.64990246,-6.7649946,5.3894224,2.1190388,1.5038428,-1.5262753,-2.5801468,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.819999999999984,,,,,14.797783,1.3596946,-0.52253354,-3.0730646,-6.175648,7.9385233,3.2082808,0.52392113,0.5245457,-0.19574228,0.6419057,-6.696761,5.2706532,2.0769315,1.3596946,-0.52253354,-3.0730646,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.8299999999999836,,,,,14.797783,1.3596946,-0.52253354,-3.0730646,-6.2422676,7.9906373,3.2288342,0.5296307,0.53271604,-0.18465954,0.6337234,-6.6268325,5.152278,2.0335517,1.3596946,-0.52253354,-3.0730646,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.8399999999999834,,,,,14.797783,1.3596946,-0.52253354,-3.0730646,-6.3081794,8.04157,3.2489471,0.5351871,0.54073244,-0.17352343,0.6253578,-6.555251,5.0342836,1.9888417,1.3596946,-0.52253354,-3.0730646,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.849999999999983,,,,,15.535553,2.3409724,0.25376612,-2.8942485,-6.373367,8.091323,3.2686062,0.5405888,0.54859245,-0.16233712,0.61681145,-6.482062,4.916656,1.9427441,1.3596946,-0.52253354,-3.0730646,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.859999999999983,,,,,15.535553,2.3409724,0.25376612,-2.8942485,-6.4377947,8.139874,3.28781,0.5432054,0.55639064,-0.14646538,0.6114776,-6.403017,4.7939677,1.8978785,2.3409724,0.25376612,-2.8942485,1,-0.015737729072570802,-0.34775426228841144,0.4921311354637146,0.3261228688557943,0.37800386573116923,-0.31303916483598054,0.8712746746985613,-3.122631575247219,-178.9136102359536,2
2.869999999999983,,,,,15.535553,2.3409724,0.25376612,-2.8942485,-6.5014167,8.187207,3.3065596,0.54563296,0.5639952,-0.13054265,0.605931,-6.320874,4.6728096,1.8518122,2.3409724,0.25376612,-2.8942485,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.8799999999999826,,,,,15.535553,2.3409724,0.25376612,-2.8942485,-6.5642023,8.2333355,3.324842,0.54787064,0.5714034,-0.1145745,0.6001735,-6.2356925,4.553199,1.8044239,2.3409724,0.25376612,-2.8942485,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.8899999999999824,,,,,14.686576,0.92816275,1.6033659,-4.130732,-6.6261206,8.2782755,3.3426428,0.54991764,0.5786128,-0.098566465,0.5942071,-6.1475353,4.435152,1.7555937,2.3409724,0.25376612,-2.8942485,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.899999999999982,,,,,14.686576,0.92816275,1.6033659,-4.130732,-6.6871686,8.322076,3.359938,0.56015337,0.57828873,-0.07942618,0.58779365,-6.061829,4.3251595,1.7035918,0.92816275,1.6033659,-4.130732,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.909999999999982,,,,,14.686576,0.92816275,1.6033659,-4.130732,-6.7473516,8.364784,3.3767185,0.57010216,0.57766837,-0.0602452,0.581079,-5.974406,4.216986,1.6526585,0.92816275,1.6033659,-4.130732,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.9199999999999817,,,,,14.686576,0.92816275,1.6033659,-4.130732,-6.806651,8.406422,3.3929944,0.5797588,0.5767521,-0.04103335,0.5740667,-5.88524,4.1106715,1.6026795,0.92816275,1.6033659,-4.130732,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.9299999999999815,,,,,11.645904,-1.298155,2.5224216,-5.9322886,-6.8650503,8.447004,3.4087749,0.5891184,0.5755403,-0.021800473,0.56676024,-5.7943106,4.0062504,1.553539,0.92816275,1.6033659,-4.130732,1,0.10098118782043457,-0.18324246724446613,0.5504905939102173,0.40837876637776693,0.6042893338711717,-0.07259660680778927,0.7934507758201081,2.6245590475720406,150.37615650875298,1
2.9399999999999813,,,,,11.645904,-1.298155,2.5224216,-5.9322886,-6.9226284,8.486659,3.4240189,0.6096179,0.5649059,-0.0009697741,0.556099,-5.7213154,3.9249532,1.4957418,-1.298155,2.5224216,-5.9322886,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.949999999999981,,,,,11.645904,-1.298155,2.5224216,-5.9322886,-6.9794765,8.525509,3.4386997,0.6294584,0.5536608,0.019861974,0.5448367,-5.648237,3.8452346,1.4408444,-1.298155,2.5224216,-5.9322886,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.959999999999981,,,,,11.645904,-1.298155,2.5224216,-5.9322886,-7.0355926,8.56357,3.4528456,0.6486185,0.54181737,0.040672254,0.5329854,-5.5749836,3.7672617,1.388745,-1.298155,2.5224216,-5.9322886,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.9699999999999807,,,,,12.960821,-0.68663526,2.5580254,-4.7879934,-7.0909753,8.60086,3.4664838,0.6670776,0.5293882,0.06143857,0.520558,-5.5014615,3.6911948,1.3393295,-1.298155,2.5224216,-5.9322886,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.9799999999999804,,,,,12.960821,-0.68663526,2.5580254,-4.7879934,-7.145579,8.637359,3.479669,0.68032014,0.51877236,0.080831535,0.5113764,-5.419047,3.6088665,1.2980381,-0.68663526,2.5580254,-4.7879934,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.9899999999999802,,,,,12.960821,-0.68663526,2.5580254,-4.7879934,-7.199353,8.673046,3.4924521,0.6930535,0.5077683,0.100163996,0.50181204,-5.3356466,3.529055,1.2588608,-0.68663526,2.5580254,-4.7879934,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
2.99999999999998,,,,,12.960821,-0.68663526,2.5580254,-4.7879934,-7.2522883,8.70795,3.5048532,0.7052681,0.4963841,0.11942149,0.49187213,-5.251203,3.451858,1.2216474,-0.68663526,2.5580254,-4.7879934,1,0.10859224319458008,-0.13485743204752604,0.55429612159729,0.432571283976237,0.7539891573852322,0.14088738990957686,0.6416004160768403,2.35558321349497,134.9649764251257,1
3.00999999999998,,,,,13.253168,0.9984407,3.2548823,-5.3215613,-7.3043737,8.742094,3.5168915,0.7169548,0.48462847,0.13858962,0.48156402,-5.165662,3.3773637,1.1862415,-0.68663526,2.5580254,-4.7879934,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.0199999999999796,,,,,13.253168,0.9984407,3.2548823,-5.3215613,-7.355586,8.775499,3.5285895,0.72473437,0.47644252,0.16548298,0.46944433,-5.076384,3.3042586,1.1533194,0.9984407,3.2548823,-5.3215613,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.0299999999999794,,,,,13.253168,0.9984407,3.2548823,-5.3215613,-7.4058914,8.808191,3.5399575,0.73179084,0.4677812,0.19221126,0.4568563,-4.984237,3.2346282,1.1202084,0.9984407,3.2548823,-5.3215613,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.039999999999979,,,,,13.253168,0.9984407,3.2548823,-5.3215613,-7.455261,8.840203,3.5509923,0.7381173,0.45865318,0.21874778,0.4438125,-4.889246,3.1684668,1.086625,0.9984407,3.2548823,-5.3215613,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.049999999999979,,,,,11.323797,1.301027,4.849565,-6.5459833,-7.503667,8.871572,3.5616875,0.7437073,0.4490676,0.24506605,0.4303259,-4.791447,3.1057546,1.052287,0.9984407,3.2548823,-5.3215613,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.0599999999999787,,,,,11.323797,1.301027,4.849565,-6.5459833,-7.551152,8.902375,3.571988,0.7471835,0.4357788,0.27917442,0.41698352,-4.705137,3.0556448,1.0076649,1.301027,4.849565,-6.0,1,0.20472051620483397,-0.21487904866536459,0.602360258102417,0.3925604756673177,0.9088699650029033,0.21753876866121588,0.3558542831623418,2.327612328422527,133.3623627612293,1
3.0699999999999785,,,,,11.323797,1.301027,4.849565,-6.5459833,-7.5977583,8.9327,3.5818353,0.7495164,0.42182323,0.31285563,0.4030031,-4.6155252,3.0098948,0.9614985,1.301027,4.849565,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.0799999999999783,,,,,11.323797,1.301027,4.849565,-6.5459833,-7.643452,8.962588,3.5912113,0.75070256,0.40722227,0.3460582,0.38840604,-4.522762,2.9684484,0.91337276,1.301027,4.849565,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.089999999999978,,,,,10.562645,1.3713185,3.895766,-6.7630835,-7.6882033,8.992084,3.6000943,0.7507401,0.3919982,0.37873125,0.37321472,-4.4270144,2.9312222,0.8628847,1.301027,4.849565,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.099999999999978,,,,,10.562645,1.3713185,3.895766,-6.7630835,-7.7320166,9.021236,3.6084445,0.7513734,0.37825704,0.40741616,0.35548773,-4.335243,2.8999972,0.8067201,1.3713185,3.895766,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.1099999999999777,,,,,10.562645,1.3713185,3.895766,-6.7630835,-7.7749014,9.050093,3.6162198,0.7510102,0.36401418,0.43556073,0.33728927,-4.24142,2.8715868,0.74793243,1.3713185,3.895766,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.1199999999999775,,,,,10.562645,1.3713185,3.895766,-6.7630835,-7.8168387,9.078678,3.623393,0.7496509,0.34928852,0.46312758,0.31864348,-4.1456866,2.8458483,0.68627644,1.3713185,3.895766,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.1299999999999772,,,,,9.908863,1.0379554,1.8822492,-6.364806,-7.85781,9.107018,3.6299345,0.7472974,0.33409962,0.49008027,0.29957506,-4.0481973,2.8226259,0.62152207,1.3713185,3.895766,-6.0,1,0.23158740997314453,-0.28040013631184896,0.6157937049865723,0.35979993184407555,0.9658032498700313,0.2572282531751091,0.032522427784037494,2.303431981064471,131.97693091045232,1
3.139999999999977,,,,,9.908863,1.0379554,1.8822492,-6.364806,-7.897829,9.135143,3.635804,0.7495586,0.32028884,0.508439,0.27760863,-3.955504,2.8025424,0.5521062,1.0379554,1.8822492,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.149999999999977,,,,,9.908863,1.0379554,1.8822492,-6.364806,-7.936918,9.163071,3.64097,0.75105876,0.30615282,0.52628154,0.2553603,-3.8620977,2.783197,0.4808246,1.0379554,1.8822492,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.1599999999999766,,,,,9.908863,1.0379554,1.8822492,-6.364806,-7.975069,9.190808,3.6454136,0.7517962,0.2917059,0.5435896,0.23285268,-3.768033,2.7644799,0.40761822,1.0379554,1.8822492,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.1699999999999764,,,,,11.049813,0.6595139,2.9759226,-7.0284257,-8.012277,9.218362,3.6491156,0.75177026,0.2769628,0.56034565,0.21010861,-3.6733665,2.7462797,0.33243585,1.0379554,1.8822492,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.179999999999976,,,,,11.049813,0.6595139,2.9759226,-7.0284257,-8.04848,9.245727,3.652067,0.74839747,0.2593516,0.5802125,0.18971372,-3.5670722,2.7268317,0.25740543,0.6595139,2.9759226,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.189999999999976,,,,,11.049813,0.6595139,2.9759226,-7.0284257,-8.083616,9.272903,3.6542532,0.74417734,0.24144682,0.5994224,0.16910404,-3.4599385,2.708749,0.1794139,0.6595139,2.9759226,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.1999999999999758,,,,,11.049813,0.6595139,2.9759226,-7.0284257,-8.117677,9.299906,3.6556447,0.7391147,0.22326864,0.61795366,0.14830288,-3.3520808,2.6918645,0.09836033,0.6595139,2.9759226,-6.0,1,0.06698771476745606,-0.2416827392578125,0.533493857383728,0.37915863037109376,0.8903125613880143,0.3584637489660399,-0.2807975849467462,2.1424045693056737,122.75073983075798,1
3.2099999999999755,,,,,9.877125,1.2892797,7.4635987,-9.730446,-8.150657,9.326744,3.6562097,0.7332153,0.2048377,0.6357853,0.12733383,-3.243617,2.6760058,0.014157638,0.6595139,2.9759226,-6.0,1,-0.044779419898986816,-0.25319422403971353,0.4776102900505066,0.3734028879801432,0.8029703750123547,0.2621149602021137,-0.5352890102465796,2.1362624139757442,122.39882025323924,1
3.2199999999999753,,,,,9.877125,1.2892797,7.4635987,-9.730446,-8.182605,9.353438,3.6559079,0.71597135,0.1864877,0.66415346,0.10727287,-3.1461027,2.6628685,-0.07550171,1.2892797,6.0,-6.0,1,-0.044779419898986816,-0.25319422403971353,0.4776102900505066,0.3734028879801432,0.8029703750123547,0.2621149602021137,-0.5352890102465796,2.1362624139757442,122.39882025323924,1
