time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9299999999999815,,,,,15.776482,2.5322502,-0.51118845,-3.3523095,-7.0669765,8.68224,3.421537,0.6025046,0.4511373,-0.20454754,0.62579846,-6.975509,4.8348427,2.1887589,1.6732777,-2.2364879,-2.9455533,1,-0.005307199954986572,-0.16137228647867838,0.49734640002250674,0.4193138567606608,0.08398738749699333,0.04430553414877475,0.9954813601395166,2.004273228493937,114.83639698376228,1
2.9399999999999813,,,,,15.776482,2.5322502,-0.51118845,-3.3523095,-7.1364765,8.729958,3.4433336,0.60662395,0.46369183,-0.1905576,0.6169969,-6.9239573,4.7088013,2.170311,2.5322502,-0.51118845,-3.3523095,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.949999999999981,,,,,15.776482,2.5322502,-0.51118845,-3.3523095,-7.205443,8.776417,3.4649365,0.6104717,0.47603875,-0.17648235,0.607919,-6.868833,4.583063,2.1499262,2.5322502,-0.51118845,-3.3523095,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.959999999999981,,,,,15.776482,2.5322502,-0.51118845,-3.3523095,-7.2738404,8.82162,3.4863253,0.61404616,0.4881725,-0.16232806,0.59856886,-6.8102217,4.45763,2.127455,2.5322502,-0.51118845,-3.3523095,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.9699999999999807,,,,,15.866324,3.1399696,0.25559592,-3.3841662,-7.341635,8.865569,3.507478,0.6173456,0.5000877,-0.14810109,0.5889507,-6.7482147,4.332504,2.1027513,2.5322502,-0.51118845,-3.3523095,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.9799999999999804,,,,,15.866324,3.1399696,0.25559592,-3.3841662,-7.4087906,8.908267,3.5283747,0.61948395,0.51139855,-0.12956588,0.58131224,-6.6821027,4.207311,2.0762618,3.1399696,0.25559592,-3.3841662,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.9899999999999802,,,,,15.866324,3.1399696,0.25559592,-3.3841662,-7.475262,8.949719,3.548996,0.6212913,0.5224362,-0.11096142,0.5733631,-6.611612,4.083345,2.0476985,3.1399696,0.25559592,-3.3841662,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
2.99999999999998,,,,,15.866324,3.1399696,0.25559592,-3.3841662,-7.5410075,8.989939,3.5693204,0.6227665,0.53319466,-0.092297666,0.56510764,-6.5368514,3.9606302,2.016859,3.1399696,0.25559592,-3.3841662,1,0.027755851745605468,-0.25748181660970054,0.5138779258728028,0.3712590916951497,0.38201063397969093,-0.14502738935787812,0.9127074733245442,2.9072000372154037,166.57029233271848,1
3.00999999999998,,,,,15.537521,2.5889883,-0.6468881,-3.2333229,-7.6059847,9.028937,3.5893245,0.623909,0.5436682,-0.07358459,0.5565501,-6.4579387,3.8391905,1.9835463,3.1399696,0.25559592,-3.3841662,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.0199999999999796,,,,,15.537521,2.5889883,-0.6468881,-3.2333229,-7.670162,9.066738,3.608975,0.6254935,0.55461425,-0.05959366,0.5455362,-6.377164,3.7211437,1.9461138,2.5889883,-0.6468881,-3.2333229,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.0299999999999794,,,,,15.537521,2.5889883,-0.6468881,-3.2333229,-7.733519,9.10336,3.6282353,0.6268033,0.5653165,-0.045576546,0.5342827,-6.2937617,3.6033242,1.9054829,2.5889883,-0.6468881,-3.2333229,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.039999999999979,,,,,15.537521,2.5889883,-0.6468881,-3.2333229,-7.796029,9.138804,3.647073,0.62783766,0.57577044,-0.031539407,0.52279437,-6.2078676,3.4857285,1.861546,2.5889883,-0.6468881,-3.2333229,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.049999999999979,,,,,14.644324,2.0338602,0.2561669,-3.3477893,-7.8576684,9.173074,3.6654544,0.6285961,0.58597136,-0.017488409,0.5110763,-6.119623,3.3683534,1.8142014,2.5889883,-0.6468881,-3.2333229,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.0599999999999787,,,,,14.644324,2.0338602,0.2561669,-3.3477893,-7.91844,9.206205,3.683333,0.63109326,0.5918886,-0.0016750963,0.5013848,-6.034331,3.2581735,1.7611635,2.0338602,0.2561669,-3.3477893,1,0.1766286849975586,-0.24768348693847655,0.5883143424987793,0.37615825653076174,0.744264999920258,-0.04782495921418095,0.6661699356544553,2.669402940243078,152.94552229574106,1
3.0699999999999785,,,,,14.644324,2.0338602,0.2561669,-3.3477893,-7.9783483,9.238239,3.700671,0.6333473,0.5975779,0.0141388625,0.49150014,-5.946952,3.148838,1.70614,2.0338602,0.2561669,-3.3477893,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.0799999999999783,,,,,14.644324,2.0338602,0.2561669,-3.3477893,-8.037373,9.269185,3.7174482,0.6353573,0.60303694,0.029947374,0.48142618,-5.857565,3.040332,1.6490452,2.0338602,0.2561669,-3.3477893,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.089999999999978,,,,,13.014844,1.2575755,2.5199559,-4.4538317,-8.095493,9.299049,3.7336442,0.6371226,0.6082636,0.04574435,0.47116673,-5.7662525,2.9326394,1.589796,2.0338602,0.2561669,-3.3477893,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.099999999999978,,,,,13.014844,1.2575755,2.5199559,-4.4538317,-8.152741,9.327902,3.7492187,0.6429921,0.6051037,0.0702614,0.46419215,-5.683057,2.8383002,1.5251049,1.2575755,2.5199559,-4.4538317,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.1099999999999777,,,,,13.014844,1.2575755,2.5199559,-4.4538317,-8.209145,9.355823,3.764147,0.64841527,0.60152376,0.09472966,0.45689535,-5.597186,2.7464585,1.4606025,1.2575755,2.5199559,-4.4538317,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.1199999999999775,,,,,13.014844,1.2575755,2.5199559,-4.4538317,-8.264675,9.382839,3.7784307,0.6533884,0.59752625,0.11913218,0.44928136,-5.508676,2.6571589,1.3961046,1.2575755,2.5199559,-4.4538317,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.1299999999999772,,,,,12.514555,0.9464089,2.8661568,-5.465098,-8.319308,9.408976,3.7920687,0.65790796,0.59311396,0.14345199,0.44135553,-5.41757,2.5704398,1.3314269,1.2575755,2.5199559,-4.4538317,1,0.19476837158203125,-0.30150794982910156,0.5973841857910156,0.3492460250854492,0.892352536407609,-0.06560988296057221,0.4465448398815143,2.7280265607970016,156.30440833325727,1
3.139999999999977,,,,,12.514555,0.9464089,2.8661568,-5.465098,-8.373036,9.434274,3.8050523,0.6647841,0.58569455,0.17110159,0.43098545,-5.3274846,2.4896753,1.2652957,0.9464089,2.8661568,-5.465098,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.149999999999977,,,,,12.514555,0.9464089,2.8661568,-5.465098,-8.425851,9.458778,3.8173742,0.67101246,0.5777044,0.19858445,0.42019543,-5.234908,2.4117482,1.1990912,0.9464089,2.8661568,-5.465098,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.1599999999999766,,,,,12.514555,0.9464089,2.8661568,-5.465098,-8.477726,9.482518,3.8290327,0.6765871,0.5691514,0.22587384,0.408996,-5.1398916,2.3366873,1.1325848,0.9464089,2.8661568,-5.465098,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.1699999999999764,,,,,12.136123,0.9510045,2.4671986,-5.2419987,-8.52864,9.505522,3.8400235,0.68150246,0.5600439,0.25294313,0.39739802,-5.042496,2.2645106,1.0655495,0.9464089,2.8661568,-5.465098,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.179999999999976,,,,,12.136123,0.9510045,2.4671986,-5.2419987,-8.578583,9.527828,3.850336,0.6858406,0.5515124,0.27780592,0.38507232,-4.945905,2.1971688,0.99682754,0.9510045,2.4671986,-5.2419987,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.189999999999976,,,,,12.136123,0.9510045,2.4671986,-5.2419987,-8.627551,9.549473,3.859957,0.68958783,0.54250574,0.30242935,0.37241483,-4.8474064,2.1322181,0.92713845,0.9510045,2.4671986,-5.2419987,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.1999999999999758,,,,,12.136123,0.9510045,2.4671986,-5.2419987,-8.675525,9.57048,3.8688753,0.6927408,0.5330315,0.3267922,0.35943642,-4.747069,2.0696359,0.8563086,0.9510045,2.4671986,-5.2419987,1,0.10896792411804199,-0.2567779032389323,0.554483962059021,0.3716110483805338,0.9536393947125807,0.11636686232028509,0.2775439752651005,2.5829999843223708,147.99499758402965,1
3.2099999999999755,,,,,12.188229,0.837086,3.8987606,-5.7700872,-8.722486,9.590874,3.8770788,0.6952969,0.523098,0.35087344,0.34614828,-4.644969,2.0093915,0.7841682,0.9510045,2.4671986,-5.2419987,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.2199999999999753,,,,,12.188229,0.837086,3.8987606,-5.7700872,-8.7684145,9.610677,3.884554,0.6958265,0.50881875,0.3807459,0.33460674,-4.54042,1.951767,0.7106105,0.837086,3.8987606,-5.7700872,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.229999999999975,,,,,12.188229,0.837086,3.8987606,-5.7700872,-8.813286,9.629921,3.8912842,0.6955003,0.49391377,0.4101501,0.3226537,-4.4334598,1.8979352,0.6352077,0.837086,3.8987606,-5.7700872,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.239999999999975,,,,,12.188229,0.837086,3.8987606,-5.7700872,-8.857077,9.648646,3.8972502,0.6943189,0.47840142,0.43904996,0.31030393,-4.3242693,1.8478563,0.55767345,0.837086,3.8987606,-5.7700872,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.2499999999999747,,,,,11.1823435,1.2160536,5.66178,-7.1329083,-8.899765,9.666889,3.902429,0.69228363,0.46230075,0.4674099,0.29757255,-4.213039,1.8014715,0.47773167,0.837086,3.8987606,-5.7700872,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.2599999999999745,,,,,11.1823435,1.2160536,5.66178,-7.1329083,-8.941377,9.684707,3.9067879,0.68456846,0.4436673,0.50226957,0.28679374,-4.109041,1.7627941,0.39340496,1.2160536,5.66178,-6.0,1,0.06088207244873047,-0.16266440073649088,0.5304410362243652,0.41866779963175454,0.9410888066868667,0.33723014697081377,-0.025053660465751332,2.3892207892965063,136.89226755160513,1
3.2699999999999743,,,,,11.1823435,1.2160536,5.66178,-7.1329083,-8.981938,9.702161,3.910284,0.67566353,0.4242627,0.5362563,0.27551645,-4.0029707,1.7288355,0.30516312,1.2160536,5.66178,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.279999999999974,,,,,11.1823435,1.2160536,5.66178,-7.1329083,-9.02143,9.719299,3.9128766,0.6655841,0.40412065,0.56931096,0.26376027,-3.895234,1.6994668,0.21267393,1.2160536,5.66178,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.289999999999974,,,,,11.12462,2.9484553,8.007586,-7.9590025,-9.059838,9.736165,3.9145217,0.65434784,0.38327622,0.6013761,0.25154564,-3.7862473,1.6745275,0.115634665,1.2160536,5.66178,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.2999999999999736,,,,,11.12462,2.9484553,8.007586,-7.9590025,-9.097156,9.752802,3.9151704,0.6375481,0.366954,0.63559496,0.23429987,-3.677092,1.6536173,0.01313483,2.9484553,6.0,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.3099999999999734,,,,,11.12462,2.9484553,8.007586,-7.9590025,-9.13338,9.769248,3.914761,0.6194624,0.3498916,0.66853184,0.21658152,-3.5678668,1.6358153,-0.09611578,2.9484553,6.0,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.319999999999973,,,,,11.12462,2.9484553,8.007586,-7.9590025,-9.168514,9.785529,3.9132245,0.6001272,0.33212346,0.7001203,0.19842632,-3.459142,1.620798,-0.21223907,2.9484553,6.0,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.329999999999973,,,,,11.091067,2.417476,9.055676,-8.687789,-9.202566,9.801673,3.9104924,0.5795816,0.31368545,0.73029655,0.17987092,-3.3514848,1.6082195,-0.33530155,2.9484553,6.0,-6.0,1,-0.12347046852111816,-0.1368579864501953,0.4382647657394409,0.43157100677490234,0.8072072569587981,0.5392361223991863,-0.24008508619433988,2.1449585370295727,122.89707140235004,1
3.3399999999999728,,,,,11.091067,2.417476,9.055676,-8.687789,-9.235551,9.817701,3.9064956,0.55872,0.29308745,0.75854886,0.16289711,-3.2457154,1.597911,-0.46508297,2.417476,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.3499999999999726,,,,,11.091067,2.417476,9.055676,-8.687789,-9.267488,9.833638,3.9011683,0.5367711,0.27191916,0.78532517,0.14560635,-3.1419418,1.5897398,-0.60141104,2.417476,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.3599999999999723,,,,,11.091067,2.417476,9.055676,-8.687789,-9.298399,9.849503,3.8944454,0.5137778,0.2502218,0.8105734,0.12803225,-3.0406666,1.5833269,-0.7442255,2.417476,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.369999999999972,,,,,13.920942,2.2217138,8.701379,-7.855604,-9.328311,9.86531,3.8862622,0.48978478,0.22803752,0.83424443,0.11020904,-2.9423738,1.5782804,-0.89341545,2.417476,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.379999999999972,,,,,13.920942,2.2217138,8.701379,-7.855604,-9.357137,9.881067,3.8764842,0.4650674,0.20493278,0.85619396,0.09298888,-2.823294,1.5732455,-1.0634025,2.2217138,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.3899999999999717,,,,,13.920942,2.2217138,8.701379,-7.855604,-9.384793,9.896779,3.8649685,0.43945563,0.18143396,0.8764969,0.07558989,-2.7090018,1.5691483,-1.240835,2.2217138,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.3999999999999715,,,,,13.920942,2.2217138,8.701379,-7.855604,-9.411334,9.912452,3.8516426,0.4129987,0.15758622,0.89511424,0.058045533,-2.6000009,1.5654731,-1.4254128,2.2217138,6.0,-6.0,1,0.10218340873718262,-0.26199651082356773,0.5510917043685913,0.3690017445882161,0.48986723828549594,0.3109278835984364,-0.8144654320813979,2.1185552688080294,121.3842755679037,1
3.4099999999999713,,,,,17.60368,1.9507698,8.035805,-7.122396,-9.436813,9.928088,3.836437,0.3857476,0.13343541,0.91201025,0.040389545,-2.4967544,1.5617013,-1.6167812,2.2217138,6.0,-6.0,1,-0.11371846199035644,-0.32516919453938803,0.4431407690048218,0.337415402730306,0.1072729666085914,0.26430423656068047,-0.9584548926115763,1.3973987176299443,80.06504881718926,1
3.419999999999971,,,,,17.60368,1.9507698,8.035805,-7.122396,-9.461161,9.943679,3.819155,0.3579407,0.108507365,0.92711055,0.023891505,-2.3739629,1.5563275,-1.8408682,1.9507698,6.0,-6.0,1,-0.11371846199035644,-0.32516919453938803,0.4431407690048218,0.337415402730306,0.1072729666085914,0.26430423656068047,-0.9584548926115763,1.3973987176299443,80.06504881718926,1
3.429999999999971,,,,,17.60368,1.9507698,8.035805,-7.122396,-9.484321,9.959211,3.7995942,0.32945555,0.08337371,0.94045424,0.007348193,-2.2593503,1.5499907,-2.0723965,1.9507698,6.0,-6.0,1,-0.11371846199035644,-0.32516919453938803,0.4431407690048218,0.337415402730306,0.1072729666085914,0.26430423656068047,-0.9584548926115763,1.3973987176299443,80.06504881718926,1
3.4399999999999706,,,,,17.60368,1.9507698,8.035805,-7.122396,-9.506377,9.974673,3.7776835,0.30034614,0.05808208,0.9520158,-0.009209045,-2.1533296,1.5420549,-2.3107677,1.9507698,6.0,-6.0,1,-0.11371846199035644,-0.32516919453938803,0.4431407690048218,0.337415402730306,0.1072729666085914,0.26430423656068047,-0.9584548926115763,1.3973987176299443,80.06504881718926,1
3.4499999999999704,,,,,20.910948,0.76571643,7.0845447,-6.4170704,-9.527418,9.990044,3.7533576,0.2706676,0.032680392,0.96177346,-0.025748832,-2.0562487,1.5318968,-2.555331,1.9507698,6.0,-6.0,1,-0.11371846199035644,-0.32516919453938803,0.4431407690048218,0.337415402730306,0.1072729666085914,0.26430423656068047,-0.9584548926115763,1.3973987176299443,80.06504881718926,1
